year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-06-20,Porto,Matosinhos,Lavra,TEV. PADRE TEIXEIRA DE MELO,41.2589019997915,-8.72139699988895,NC,7.0,2014-06-20T17:00,21.1,54,11.5,20.5,0.0,0.0,0.0,0.0,0,1013.8,1013.0,17,1,26,3,0.34,1.15,7.3,8.1,303,302,22.7,25.0,21.2,19.1,15.4,0.159,0.251,0.314,0.375,1,3600.0,468.9,377.2,91.7,694.7,468.9,719.2,537.0,432.0,105.0,694.7,537.0,823.6,Magnoliopsida; Tracheophyta
2014,2014-06-20,Porto,Valongo,Sobrado,DEVESA,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-20T18:00,20.2,57,11.4,19.5,0.0,0.0,0.0,0.0,0,1013.4,1001.1,14,1,22,0,0.21,1.03,7.8,9.8,304,306,22.3,23.6,21.1,18.8,15.1,0.167,0.241,0.307,0.376,1,3600.0,245.7,168.9,76.8,458.0,245.7,488.5,304.0,209.0,95.0,458.0,304.0,604.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-20,Porto,Gondomar,Melres,POVOA,41.06875,-8.41722799996535,NC,41.0,2014-06-20T20:00,19.4,60,11.5,19.6,0.0,0.0,0.0,0.0,1,1013.7,1008.9,23,2,35,1,0.03,0.89,2.2,2.3,351,342,12.2,21.6,21.6,19.3,15.6,0.181,0.238,0.303,0.378,1,2275.92,5.5,2.8,2.7,32.4,4.2,16.1,45.0,23.0,22.0,177.2,45.0,131.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-20,Porto,Gondomar,Jovim,Atães (Avenida Clube de Caçadores 5825. 4510-036. Portugal),41.1086111111111,-8.53305555555556,NC,28.0,2014-06-20T20:00,19.5,59,11.3,19.6,0.0,0.0,0.0,0.0,1,1013.7,1010.4,23,2,35,1,0.03,0.93,2.2,2.3,351,342,12.2,22.0,21.9,19.5,15.8,0.142,0.21,0.266,0.345,1,2285.62,6.1,3.1,3.0,35.7,4.7,18.0,45.0,23.0,22.0,176.1,45.0,133.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-20,Porto,Baião,Gove,CAVAL (Cavadas),41.125,-8.04277777777778,Desconhecida,432.0,2014-06-20T20:00,17.4,66,10.9,16.8,0.0,0.0,0.0,0.0,0,1014.0,964.0,2,0,4,0,0.04,0.68,5.5,9.1,281,288,20.9,19.9,20.0,17.3,13.6,0.202,0.243,0.311,0.381,1,2221.68,4.2,2.3,1.9,26.2,3.1,9.4,55.0,30.0,25.0,236.1,55.0,124.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2014,2014-03-15,Porto,Matosinhos,Lavra,Rua das Cavadas,41.2419444444444,-8.70333333333333,NC,36.0,2014-03-15T02:00,7.2,100,7.2,5.7,0.0,0.0,0.0,0.0,1,1028.4,1023.9,47,52,0,0,0.0,0.0,5.3,6.6,28,13,11.2,8.7,12.2,12.4,12.1,0.327,0.348,0.383,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2014,2014-06-20,Porto,Gondomar,Valbom,LUGAR DA BARROSA,41.1299569998847,-8.559472000334,NC,52.0,2014-06-20T20:00,19.2,62,11.7,19.2,0.0,0.0,0.0,0.0,0,1013.8,1007.7,16,2,24,0,0.04,0.85,3.6,4.4,315,325,11.9,21.2,21.2,19.1,15.4,0.198,0.254,0.312,0.379,1,2376.18,7.5,4.1,3.4,47.2,5.8,19.0,53.0,29.0,24.0,221.6,53.0,133.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2014,2014-06-21,Porto,Póvoa de Varzim,Rates,SERRA,41.4293010001712,-8.67729800012377,NC,64.0,2014-06-21T10:00,20.3,68,14.1,18.7,0.1,0.1,0.0,0.0,51,1013.8,1006.3,41,28,27,0,0.35,0.77,22.8,28.9,185,184,47.5,21.1,19.0,18.6,15.1,0.17,0.246,0.309,0.374,1,3600.0,679.3,528.5,150.8,663.2,679.3,1055.4,626.0,487.0,139.0,663.2,626.0,972.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-06-21,Porto,Amarante,Fridão,SERRA DA MEIA VIA,41.3128880002764,-8.02255799982283,NC,313.0,2014-06-21T14:00,21.5,57,12.5,21.7,0.5,0.5,0.0,0.0,53,1014.3,978.3,55,24,56,0,0.48,1.11,12.2,16.2,214,212,43.6,23.8,19.0,17.5,13.8,0.185,0.253,0.321,0.38,1,3600.0,749.9,589.4,160.5,651.9,749.9,1197.3,771.0,606.0,165.0,651.9,771.0,1231.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2014,2014-06-22,Porto,Amarante,Fridão,ALTO DE FRIDÃO,41.3128880002764,-8.02255799982283,NC,313.0,2014-06-22T00:00,13.3,96,12.8,13.6,0.0,0.0,0.0,0.0,1,1016.7,979.6,20,10,19,0,0.0,0.05,4.0,7.6,90,115,11.2,16.0,18.8,17.5,13.8,0.278,0.253,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2014,2014-03-12,Porto,Vila Nova De Gaia,Canidelo,escola vila cha (Calçada da Escola do Viso),41.1230555555556,-8.64861111111111,NC,44.0,2014-03-12T11:00,18.2,55,9.0,17.3,0.0,0.0,0.0,0.0,0,1022.4,1017.1,2,0,0,5,0.34,0.94,6.4,9.6,153,146,19.4,15.7,12.6,12.6,12.3,0.355,0.368,0.395,0.419,1,3600.0,655.0,560.5,94.5,877.9,655.0,885.0,603.0,516.0,87.0,877.9,603.0,814.7,Magnoliopsida; Tracheophyta
2014,2014-06-22,Porto,Felgueiras,Vila Cova da Lixa,LUGAR DA PÓVOA,41.325238000022,-8.15582999971178,NC,318.0,2014-06-22T15:00,19.4,68,13.4,19.9,1.3,1.3,0.0,0.0,61,1016.9,980.0,47,9,34,63,0.4,0.72,9.0,11.5,268,272,25.6,23.2,18.8,17.2,13.6,0.301,0.254,0.322,0.38,1,3600.0,630.8,487.1,143.8,595.8,630.8,1082.4,667.0,515.0,152.0,595.8,667.0,1144.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-06-22,Porto,Trofa,Coronado (São Romão),PORTELA,41.2805970001221,-8.56923899994956,NC,109.0,2014-06-22T15:00,20.6,68,14.5,21.4,0.6,0.6,0.0,0.0,53,1017.0,1004.2,79,16,72,71,0.42,0.77,10.1,12.7,274,277,24.8,24.5,20.0,18.5,15.1,0.21,0.243,0.308,0.375,1,3600.0,657.8,514.9,142.9,627.8,657.8,1086.1,695.0,544.0,151.0,627.8,695.0,1147.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2014,2014-06-22,Porto,Felgueiras,Vila Cova da Lixa,MACHADO DE MATOS,41.3197020000882,-8.15586700015598,NC,350.0,2014-06-22T16:00,18.2,76,13.8,17.8,1.8,1.8,0.0,0.0,61,1017.8,977.0,99,32,91,51,0.24,0.51,11.2,15.1,266,267,25.2,22.0,18.8,17.0,13.4,0.319,0.254,0.322,0.38,1,3600.0,365.6,213.0,152.6,307.4,365.6,917.3,400.0,233.0,167.0,307.4,400.0,1003.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-24,Porto,Gondomar,Gondomar (São Cosme),LUGAR DO PINHEIRO,41.1292550002204,-8.53529499994384,NC,113.0,2014-06-24T01:00,16.8,96,16.2,18.5,0.0,0.0,0.0,0.0,2,1016.2,1002.8,64,40,5,83,0.0,0.08,3.2,5.1,360,4,14.0,17.2,19.8,18.7,15.3,0.325,0.251,0.3,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-24,Porto,Santo Tirso,Santo Tirso,Argemil,41.3527777777778,-8.495,NC,50.0,2014-06-24T22:00,18.1,91,16.7,19.4,0.0,0.0,0.0,0.0,1,1017.3,1011.4,30,27,9,0,0.0,0.18,7.1,11.6,315,324,19.1,19.3,20.4,18.7,15.4,0.32,0.258,0.308,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-06-26,Porto,Valongo,Ermesinde,LUGAR DA BELA,41.2160200002458,-8.54931900024414,NC,109.0,2014-06-26T17:00,21.0,65,14.1,20.3,0.0,0.0,0.0,0.0,0,1018.0,1005.2,5,6,0,0,0.31,0.88,13.7,17.2,305,307,25.6,23.9,20.6,18.6,15.5,0.266,0.255,0.301,0.374,1,3600.0,442.1,329.4,112.7,604.9,442.1,720.7,506.0,377.0,129.0,604.9,506.0,824.9,Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-27,Porto,Lousada,Nevogilde,LG ALTO DA RAINHA,41.2680129999585,-8.32226999971602,NC,345.0,2014-06-27T16:00,19.5,59,11.3,19.3,0.0,0.0,0.0,0.0,0,1017.7,977.7,0,0,0,0,0.43,0.93,11.9,15.1,273,273,28.4,23.2,18.9,16.9,13.8,0.278,0.303,0.317,0.377,1,3600.0,679.7,580.9,98.8,835.0,679.7,920.7,743.0,635.0,108.0,835.0,743.0,1006.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-27,Porto,Póvoa de Varzim,Laundos,ZONA INDUSTRIAL DE LAUNDOS,41.4388520002365,-8.72114699999491,NC,80.0,2014-06-27T17:00,19.6,57,10.7,18.1,0.0,0.0,0.0,0.0,0,1017.9,1008.4,4,0,6,0,0.35,0.99,13.0,15.2,276,277,25.6,24.3,20.5,18.5,15.4,0.175,0.23,0.3,0.37,1,3600.0,513.4,428.6,84.8,783.9,513.4,723.7,587.0,490.0,97.0,783.9,587.0,827.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2014,2014-06-27,Porto,Santo Tirso,Negrelos (São Mamede),LG DA CORTINHA,41.3533669998911,-8.34412700017293,NC,188.0,2014-06-27T18:00,18.8,61,11.1,17.5,0.0,0.0,0.0,0.0,0,1017.8,995.7,0,0,0,0,0.24,0.85,11.4,15.0,281,280,27.0,22.1,19.7,17.6,14.5,0.26,0.281,0.317,0.377,1,3600.0,323.1,251.8,71.3,678.0,323.1,491.5,399.0,311.0,88.0,678.0,399.0,607.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-06-28,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR ALTO BARREIROS (Lugar Cheio),41.1991666666667,-8.54055555555555,NC,145.0,2014-06-28T18:00,18.1,68,12.0,15.7,0.0,0.0,0.0,0.0,0,1018.7,1001.5,10,11,0,0,0.22,0.67,20.7,27.7,320,321,40.0,21.2,19.6,18.3,15.3,0.298,0.252,0.298,0.373,1,3600.0,299.6,196.8,102.8,528.5,299.6,492.7,370.0,243.0,127.0,528.5,370.0,608.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-28,Porto,Gondomar,São Pedro da Cova,LUGAR DAS BOCAS,41.1496250004239,-8.50925299962362,NC,96.0,2014-06-28T19:00,17.4,69,11.6,15.2,0.0,0.0,0.0,0.0,0,1019.4,1008.0,8,9,0,0,0.14,0.62,18.7,26.5,322,323,38.5,20.5,20.0,18.7,15.7,0.308,0.257,0.294,0.375,1,3600.0,137.2,86.3,50.9,450.6,137.2,253.4,202.0,127.0,75.0,450.6,202.0,373.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2014,2014-03-12,Porto,Paredes,Aguiar de Sousa,FRASESQUEIRO (Formigueiro),41.2155555555556,-8.36472222222222,NC,286.0,2014-03-12T19:00,13.8,72,8.8,12.6,0.0,0.0,0.0,0.0,0,1022.2,988.1,0,0,0,0,0.03,0.45,6.2,8.5,306,324,15.5,13.7,12.5,10.6,10.4,0.346,0.361,0.389,0.422,0,149.74,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,90.2,16.0,62.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Quercus L.
2014,2014-06-29,Porto,Maia,Pedrouços,LG. CABINE,41.1820420000288,-8.5955650001102,NC,121.0,2014-06-29T06:00,13.6,91,12.2,13.7,0.0,0.0,0.0,0.0,1,1021.7,1007.1,42,31,23,0,0.01,0.14,4.0,7.7,10,349,11.9,15.5,18.1,18.4,15.5,0.278,0.244,0.299,0.373,1,620.04,60.9,27.1,33.8,186.1,36.1,192.4,27.0,12.0,15.0,110.2,27.0,85.3,Tracheophyta; Magnoliopsida; 
2014,2014-06-29,Porto,Gondomar,Gondomar (São Cosme),LUGAR SANTA CRUZ,41.1292550002204,-8.53529499994384,NC,113.0,2014-06-29T15:00,20.8,57,12.0,20.4,0.0,0.0,0.0,0.0,2,1022.6,1009.3,63,70,0,0,0.47,1.05,15.3,19.1,313,314,31.7,24.0,19.5,18.5,15.7,0.282,0.256,0.293,0.374,1,3600.0,735.8,540.7,195.1,658.0,735.8,1087.5,777.0,571.0,206.0,658.0,777.0,1148.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-29,Porto,Vila Do Conde,Fornelo,Olaia,41.3413888888889,-8.645,NC,66.0,2014-06-29T17:00,20.0,62,12.4,17.9,0.0,0.0,0.0,0.0,1,1022.8,1015.0,48,53,0,1,0.34,0.9,20.2,25.0,319,320,37.4,23.4,20.2,18.7,15.8,0.235,0.238,0.298,0.372,1,3600.0,505.5,394.5,111.1,721.3,505.5,723.7,578.0,451.0,127.0,721.3,578.0,827.5,Eucalyptus L'Hér.; Tracheophyta
2014,2014-06-29,Porto,Vila Do Conde,Rio Mau,RUA PEDRA VARA (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-06-29T19:00,17.9,69,12.1,15.9,0.0,0.0,0.0,0.0,0,1022.5,1015.8,0,0,0,0,0.14,0.64,18.3,23.6,328,329,34.9,21.0,20.2,18.6,15.7,0.207,0.226,0.297,0.369,1,3600.0,144.3,95.7,48.5,491.4,144.3,257.8,211.0,140.0,71.0,491.4,211.0,377.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-29,Porto,Gondomar,São Pedro da Cova,Lg Lameira,41.1553110000822,-8.51153100013733,NC,91.0,2014-06-29T20:00,16.8,76,12.5,15.9,0.0,0.0,0.0,0.0,0,1022.0,1011.1,2,2,0,0,0.05,0.46,11.9,19.5,325,326,30.6,19.6,20.0,18.6,15.8,0.263,0.251,0.297,0.372,1,2405.29,8.9,4.7,4.2,53.8,7.0,20.6,59.0,31.0,28.0,235.3,59.0,135.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-03-14,Porto,Felgueiras,Pombeiro de Ribavizela,Rua do Bustelo,41.3822222222222,-8.20944444444445,NC,296.0,2014-03-14T08:00,7.1,93,6.1,5.4,0.0,0.0,0.0,0.0,0,1027.4,991.1,7,3,7,0,0.02,0.07,4.7,3.7,67,119,11.5,8.0,10.1,10.6,10.1,0.341,0.354,0.385,0.42,1,2816.8,138.1,82.1,55.9,370.6,118.5,306.9,79.0,47.0,32.0,318.1,79.0,175.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-06-29,Porto,Gondomar,São Pedro da Cova,lugar da cavada,41.1553110000822,-8.51153100013733,NC,91.0,2014-06-29T21:00,16.0,81,12.7,15.2,0.0,0.0,0.0,0.0,0,1022.3,1011.4,0,0,0,0,0.04,0.34,11.2,18.0,327,331,23.0,18.5,19.9,18.6,15.8,0.263,0.251,0.297,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-30,Porto,Felgueiras,Sendim,Seixoso (Seixo),41.3822222222222,-8.19805555555556,NC,364.0,2014-06-30T09:00,14.7,86,12.3,14.7,0.0,0.0,0.0,0.0,2,1021.0,978.0,50,56,0,0,0.23,0.24,4.4,5.1,261,266,15.1,17.4,16.1,16.7,13.9,0.293,0.295,0.314,0.376,1,3600.0,504.7,297.6,207.1,447.7,504.7,879.7,446.0,263.0,183.0,447.7,446.0,777.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-06-30,Porto,Santo Tirso,Burgães,Rabada,41.3547222222222,-8.45861111111111,NC,36.0,2014-06-30T10:00,18.2,68,12.3,18.2,0.0,0.0,0.0,0.0,1,1020.4,1016.1,35,38,0,4,0.3,0.66,5.0,6.0,300,303,16.9,20.9,18.4,18.6,15.9,0.23,0.237,0.3,0.371,1,3600.0,560.7,346.6,214.1,437.3,560.7,1048.9,516.0,319.0,197.0,437.3,516.0,965.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-07-01,Porto,Baião,Santa Marinha do Zêzere,SARNADO,41.1386240000195,-7.95047800001171,Desconhecida,298.0,2014-07-01T03:00,15.2,87,13.1,14.8,0.8,0.8,0.0,0.0,53,1015.2,980.1,100,100,65,35,0.0,0.22,8.9,16.7,230,233,26.3,16.2,17.9,17.2,14.5,0.28,0.298,0.313,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2014,2014-07-01,Porto,Baião,Santa Marinha do Zêzere,Lg Sarnado,41.1314579995473,-7.9457029999627,Desconhecida,164.0,2014-07-01T22:00,15.4,86,13.2,15.7,0.0,0.0,0.0,0.0,3,1017.2,997.7,88,81,25,0,0.0,0.24,5.4,10.8,262,272,16.6,17.7,19.5,18.4,15.7,0.272,0.277,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2014,2014-06-30,Porto,Amarante,Rebordelo,Lg pousadela (REBORDELO),41.3433333333333,-7.98583333333333,Desconhecida,251.0,2014-06-30T22:00,15.2,81,12.0,15.1,0.0,0.0,0.0,0.0,2,1018.0,988.3,68,46,28,34,0.0,0.32,4.8,11.8,228,232,16.6,17.2,18.9,17.5,14.8,0.276,0.298,0.313,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-07-03,Porto,Paços de Ferreira,Paços de Ferreira,Rua da Estrada,41.2631199995677,-8.37182999981774,Desconhecida,349.0,2014-07-03T17:00,22.3,60,14.2,21.9,0.0,0.0,0.0,0.0,1,1016.5,976.4,22,0,27,20,0.31,1.07,12.0,16.8,311,313,32.4,23.5,19.5,16.7,14.2,0.236,0.267,0.306,0.373,1,3600.0,394.8,265.5,129.3,488.6,394.8,719.0,452.0,304.0,148.0,488.6,452.0,823.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-03,Porto,Valongo,Sobrado,Aldeia,41.2044829999076,-8.46714500000079,NC,105.0,2014-07-03T18:00,22.9,68,16.6,23.6,0.0,0.0,0.0,0.0,0,1016.4,1004.2,16,0,25,2,0.21,0.91,11.5,15.6,319,322,28.4,24.4,21.3,18.4,15.9,0.225,0.24,0.292,0.37,1,3600.0,238.8,148.9,89.8,400.4,238.8,492.1,295.0,184.0,111.0,400.4,295.0,608.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-04,Porto,Paços de Ferreira,Ferreira,CHAVES,41.2673469999764,-8.35214699996842,NC,342.0,2014-07-04T14:00,21.9,65,14.9,23.6,0.0,0.0,0.0,0.0,2,1018.9,979.5,54,60,0,0,0.51,0.93,10.7,13.5,284,286,30.2,24.7,19.1,16.9,14.2,0.227,0.264,0.305,0.373,1,3600.0,812.3,574.6,237.6,635.2,812.3,1197.0,834.0,590.0,244.0,635.2,834.0,1229.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2014,2014-07-04,Porto,Valongo,Sobrado,RUA DA ALDEIA,41.2104179996914,-8.46103000005086,NC,119.0,2014-07-04T15:00,22.6,67,16.1,24.4,0.0,0.0,0.0,0.0,1,1019.0,1005.1,23,25,0,1,0.51,0.92,12.9,15.8,293,294,30.6,26.2,20.9,18.5,15.9,0.214,0.238,0.291,0.37,1,3600.0,801.3,688.6,112.7,838.8,801.3,1086.2,846.0,727.0,119.0,838.8,846.0,1146.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2014,2014-07-04,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.1687719999419,-8.50583700021108,NC,205.0,2014-07-04T15:00,22.0,66,15.5,23.7,0.0,0.0,0.0,0.0,1,1019.0,995.2,23,25,0,1,0.5,0.89,12.9,15.8,293,294,30.6,25.6,20.3,17.9,15.3,0.214,0.238,0.291,0.37,1,3600.0,801.2,688.5,112.7,838.6,801.2,1086.4,846.0,727.0,119.0,838.6,846.0,1147.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2014,2014-07-04,Porto,Vila do Conde,Guilhabreu,rua da agra,41.2944659996033,-8.63826400015089,NC,112.0,2014-07-04T17:00,21.2,68,15.1,20.9,0.0,0.0,0.0,0.0,0,1018.8,1005.7,5,6,0,0,0.34,0.79,14.7,18.3,301,302,30.6,25.2,21.3,18.5,15.8,0.196,0.228,0.292,0.37,1,3600.0,502.7,415.3,87.4,760.4,502.7,722.6,575.0,475.0,100.0,760.4,575.0,826.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-03-09,Porto,Paços de Ferreira,Figueiró,Rua de Vila Tinta,41.3116666666667,-8.34888888888889,NC,361.0,2014-03-09T18:00,16.8,60,9.0,15.5,0.0,0.0,0.0,0.0,2,1019.0,976.7,64,0,57,100,0.08,0.76,7.1,11.3,15,31,13.3,14.2,11.8,9.6,9.6,0.362,0.38,0.402,0.425,1,0.0,39.8,4.0,35.9,42.7,39.8,129.5,80.0,8.0,72.0,42.7,80.0,260.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2014,2014-07-04,Porto,Vila do Conde,Guilhabreu,RUA AGRA,41.2944659996033,-8.63826400015089,Reacendimento,112.0,2014-07-04T18:00,20.5,71,15.1,20.1,0.0,0.0,0.0,0.0,0,1018.9,1005.7,6,5,0,6,0.24,0.69,13.9,17.9,307,308,29.5,24.3,21.4,18.5,15.8,0.196,0.227,0.291,0.37,1,3600.0,324.1,258.5,65.6,692.0,324.1,494.2,400.0,319.0,81.0,692.0,400.0,609.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-07-04,Porto,Santo Tirso,Monte Córdova,LUGAR DE SANTA LUZIA,41.3178410000271,-8.42860299958123,NC,367.0,2014-07-04T23:00,14.7,95,14.0,15.6,0.0,0.0,0.0,0.0,2,1020.0,976.7,79,55,0,99,0.0,0.08,3.0,5.1,256,262,11.2,17.1,19.3,16.8,14.1,0.238,0.281,0.31,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-07-06,Porto,Trofa,Coronado (São Romão),RUA ESCOLA C+S,41.2805970001221,-8.56923899994956,NC,109.0,2014-07-06T23:00,15.4,79,11.9,14.3,0.0,0.0,0.0,0.0,0,1019.0,1006.0,17,1,0,55,0.02,0.36,11.6,18.7,324,332,24.8,17.3,19.7,18.6,15.9,0.263,0.229,0.29,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2014,2014-07-07,Porto,Matosinhos,Custóias,R. Tras,41.2085390000873,-8.64312300046285,NC,73.0,2014-07-07T08:00,16.5,75,12.0,14.7,0.0,0.0,0.0,0.0,0,1021.1,1012.4,8,9,0,0,0.17,0.47,16.6,20.9,355,356,30.6,17.8,18.5,18.9,16.3,0.267,0.233,0.289,0.369,1,3600.0,394.1,278.6,115.6,565.9,394.1,651.3,324.0,229.0,95.0,565.9,324.0,535.4,Tracheophyta; Magnoliopsida
2014,2014-07-07,Porto,Trofa,Bougado (São Martinho),Ramalho Ortigao,41.3295360003577,-8.55879599995083,NC,48.0,2014-07-07T16:00,20.5,58,12.0,19.1,0.0,0.0,0.0,0.0,0,1021.1,1015.4,14,16,0,0,0.43,1.01,20.4,26.7,315,317,37.4,24.3,20.2,19.0,16.3,0.238,0.228,0.289,0.368,1,3600.0,674.0,552.2,121.8,791.2,674.0,923.4,736.0,603.0,133.0,791.2,736.0,1008.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-07,Porto,Valongo,Ermesinde,LUGAR MIRANTE DOS SONHOS,41.2160200002458,-8.54931900024414,NC,109.0,2014-07-07T16:00,20.6,57,11.8,19.1,0.0,0.0,0.0,0.0,0,1021.1,1008.3,14,16,0,0,0.43,1.04,20.4,26.7,315,317,37.4,24.2,19.9,18.7,16.1,0.252,0.235,0.288,0.369,1,3600.0,673.7,551.9,121.7,792.2,673.7,921.8,736.0,603.0,133.0,792.2,736.0,1007.1,Tracheophyta; Eucalyptus L'Hér.
