year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-23,Braga,Celorico de Basto,Arnóia,Castelo,41.36360345,-8.051899239115166,NC,578.0,2005-08-23T11:00,24.1,34,7.2,23.2,0.0,0.0,0.0,0.0,0,1019.5,954.4,0,0,0,0,0.53,1.98,10.1,13.0,84,85,31.7,26.6,21.5,21.0,17.2,0.103,0.14,0.201,0.312,1,3600.0,819.8,715.9,103.9,889.8,819.8,1076.3,773.0,675.0,98.0,889.8,773.0,1014.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-22,Braga,Barcelos,Durrães,Castelos,41.6373665,-8.664395,NC,105.0,2005-08-22T15:00,26.4,39,11.2,25.3,0.0,0.0,0.0,0.0,0,1020.5,1008.4,0,0,0,0,0.58,2.12,18.2,24.2,330,337,35.3,31.4,24.0,22.6,19.0,0.098,0.149,0.215,0.321,1,3600.0,729.3,632.8,96.6,867.9,729.3,975.0,778.0,675.0,103.0,867.9,778.0,1040.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-18,Braga,Guimarães,Fermentões,QUINTA DA VINHA,41.4565829,-8.3156651,NC,204.0,2005-02-18T14:00,11.6,47,0.7,9.4,0.0,0.0,0.0,0.0,0,1021.3,996.7,1,0,1,0,0.3,0.72,4.3,5.9,42,47,20.2,10.5,5.1,6.8,9.3,0.284,0.31,0.349,0.374,1,3600.0,601.6,520.8,80.9,919.5,601.6,793.2,625.0,541.0,84.0,919.5,625.0,824.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-29,Braga,Vieira do Minho,Rossas,Politeiro,41.6347151,-8.1425725,NC,415.0,2005-08-29T16:00,30.5,44,16.8,32.2,0.0,0.0,0.0,0.0,0,1016.2,970.0,0,0,0,0,0.44,2.45,5.9,6.6,281,283,22.3,35.3,25.4,22.0,18.4,0.096,0.138,0.197,0.319,1,3600.0,517.7,401.2,116.5,711.4,517.7,756.6,582.0,451.0,131.0,711.4,582.0,850.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Vila Verde,Freiriz,Cerdeiros,41.6409412,-8.5085122,NC,97.0,2005-08-20T02:00,17.6,59,9.6,14.4,0.0,0.0,0.0,0.0,1,1022.0,1010.4,28,0,0,92,0.09,0.82,21.1,34.5,23,32,35.3,19.9,24.5,22.9,18.8,0.096,0.152,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-23,Braga,Esposende,Marinhas,Pinhote,41.5543502,-8.7741345,NC,34.0,2005-08-23T00:00,20.7,57,12.0,18.7,0.0,0.0,0.0,0.0,0,1019.7,1015.7,0,0,0,0,0.1,1.05,18.4,30.9,359,8,29.9,22.3,24.9,23.1,19.5,0.101,0.144,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-23,Braga,Terras de Bouro,Moimenta,Cavacadouro,41.7215609,-8.2920714,NC,184.0,2005-08-23T06:00,15.9,72,10.8,14.8,0.0,0.0,0.0,0.0,0,1018.8,996.9,0,0,0,0,0.05,0.51,9.2,19.8,42,57,19.1,17.6,23.1,22.3,18.6,0.097,0.148,0.217,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.7,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-29,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),São Mateus,41.39729245,-8.411523907944744,NC,153.0,2005-08-29T18:00,26.2,63,18.7,28.3,0.0,0.0,0.0,0.0,0,1016.0,998.4,0,0,0,0,0.18,1.25,8.1,9.9,257,260,22.7,30.7,25.9,22.9,19.6,0.103,0.141,0.206,0.319,1,3600.0,160.1,101.0,59.2,468.1,160.1,289.4,230.0,145.0,85.0,468.1,230.0,415.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Braga,Celeirós,CELEIROZ,41.5093007,-8.4532081,NC,130.0,2005-08-20T04:00,17.5,58,9.1,15.6,0.0,0.0,0.0,0.0,1,1022.4,1006.9,28,0,0,92,0.05,0.84,11.2,24.0,42,54,29.9,19.5,24.3,23.0,18.8,0.099,0.144,0.21,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Cabeceiras de Basto,Passos,Vale de Chão,41.5107376,-7.9986954,Desconhecida,352.0,2005-08-06T11:00,30.7,24,7.6,29.6,0.0,0.0,0.0,0.0,0,1016.7,977.4,1,0,0,4,0.67,3.38,13.8,18.1,97,97,34.2,30.3,23.6,20.6,17.2,0.101,0.149,0.217,0.328,1,3600.0,863.5,757.7,105.8,900.1,863.5,1119.2,816.0,716.0,100.0,900.1,816.0,1057.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-30,Braga,Fafe,Várzea Cova,Lagoa,41.50958465,-8.063200339765586,NC,503.0,2005-08-30T21:00,20.0,67,13.8,20.6,0.0,0.0,0.0,0.0,1,1016.8,959.2,22,0,0,72,0.01,0.77,4.7,5.1,261,274,15.5,23.8,25.3,21.6,18.0,0.096,0.138,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-20,Braga,Vila Verde,Turiz,São Bento,41.6333252,-8.4589127,NC,113.0,2005-08-20T06:00,15.9,67,9.7,13.4,0.0,0.0,0.0,0.0,0,1024.2,1010.6,14,0,0,46,0.08,0.6,17.1,29.0,18,27,33.8,18.0,23.5,22.8,18.8,0.096,0.152,0.22,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,6.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-30,Braga,Fafe,Travassós,TRAVASSOS,41.4925764,-8.1962009,NC,327.0,2005-08-30T22:00,19.8,74,15.1,21.0,0.0,0.0,0.0,0.0,1,1016.4,978.5,31,0,2,98,0.0,0.59,3.2,2.0,270,315,11.2,23.3,26.0,22.6,19.0,0.096,0.138,0.198,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-23,Braga,Vieira do Minho,Guilhofrei,Vila Boa,41.573853150000005,-8.127474692030694,Desconhecida,357.0,2005-08-23T14:00,29.4,28,9.0,30.9,0.0,0.0,0.0,0.0,0,1017.5,977.5,0,0,0,0,0.62,2.96,2.6,3.0,196,194,18.0,34.2,24.0,22.1,18.3,0.096,0.14,0.205,0.326,1,3600.0,841.6,740.9,100.7,909.5,841.6,1089.8,869.0,765.0,104.0,909.5,869.0,1125.3,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-06,Braga,Vila Verde,Pico de Regalados,Marinhas,41.6873017,-8.4304119,NC,155.0,2005-08-06T23:00,27.3,47,15.0,28.2,0.0,0.0,0.0,0.0,0,1014.0,996.3,0,0,0,0,0.04,1.92,4.8,9.7,167,178,12.6,22.8,25.2,20.8,17.7,0.115,0.197,0.242,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-31,Braga,Celorico de Basto,Veade,VEADE,41.41462535,-7.974960980903772,NC,198.0,2005-08-31T12:00,24.1,56,14.8,24.8,0.0,0.0,0.0,0.0,0,1016.6,993.8,13,14,0,0,0.46,1.31,10.7,13.6,290,292,31.3,29.5,25.2,23.6,19.9,0.094,0.137,0.198,0.311,1,3600.0,696.5,478.7,217.8,575.7,696.5,1116.6,678.0,466.0,212.0,575.7,678.0,1086.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-09-01,Braga,Amares,Vilela,Carvalho,41.6300649,-8.348860241459912,NC,93.0,2005-09-01T08:00,18.4,86,16.1,19.8,0.0,0.0,0.0,0.0,0,1017.1,1006.1,0,0,0,0,0.1,0.29,4.3,7.9,5,3,15.8,19.3,22.5,23.0,19.8,0.099,0.142,0.209,0.328,1,3600.0,250.2,129.8,120.4,354.2,250.2,492.2,187.0,97.0,90.0,354.2,187.0,367.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-09-01,Braga,Vila Nova de Famalicão,Outiz,Gemunde,41.41451445,-8.55842415,NC,121.0,2005-09-01T16:00,26.3,50,15.0,25.8,0.0,0.0,0.0,0.0,0,1015.9,1002.0,0,0,0,0,0.45,1.71,16.4,21.7,308,310,36.7,30.6,23.8,22.7,19.7,0.105,0.135,0.184,0.293,1,3600.0,539.6,451.8,87.9,813.9,539.6,745.7,608.0,509.0,99.0,813.9,608.0,840.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-14,Braga,Vila Verde,Aboim da Nóbrega,Cabo,41.74985795,-8.400256144187603,Desconhecida,459.0,2005-08-14T22:00,24.1,58,15.4,24.3,0.0,0.0,0.0,0.0,0,1016.3,964.3,3,0,5,0,0.06,1.26,11.4,24.6,55,58,31.0,24.5,24.9,20.5,17.0,0.151,0.172,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-08-23,Braga,Vieira do Minho,Soutelo,SOUTELO,41.6037717,-8.1939911,NC,480.0,2005-08-23T11:00,25.8,34,8.6,25.2,0.0,0.0,0.0,0.0,0,1019.5,965.4,0,0,0,0,0.55,2.21,10.5,14.1,86,87,31.7,27.8,22.2,21.4,17.7,0.099,0.147,0.215,0.334,1,3600.0,819.2,714.2,105.1,891.2,819.2,1072.1,772.0,673.0,99.0,891.2,772.0,1010.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-19,Braga,Braga,Pedralva,Alvar,41.5555613,-8.2981324,Desconhecida,400.0,2005-08-19T14:00,28.2,27,7.5,27.5,0.0,0.0,0.0,0.0,0,1019.6,974.6,0,0,0,0,0.68,2.78,13.2,17.4,35,38,36.0,32.6,24.2,21.9,17.8,0.098,0.143,0.209,0.329,1,3600.0,869.5,766.7,102.7,927.4,869.5,1104.3,897.0,791.0,106.0,927.4,897.0,1139.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-18,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAMEIRINHOS,41.5654887,-8.010196481857573,NC,706.0,2005-02-18T14:00,7.9,52,-1.4,4.3,0.0,0.0,0.0,0.0,0,1021.5,938.1,2,2,1,0,0.25,0.51,10.7,14.0,78,78,31.7,5.2,1.8,3.8,6.4,0.306,0.324,0.355,0.376,1,3600.0,579.8,484.6,95.2,860.8,579.8,788.5,603.0,504.0,99.0,860.8,603.0,820.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Braga,Guimarães,Nespereira,NESPEREIRA,41.4031952,-8.319566,NC,184.0,2005-08-19T15:00,29.1,26,7.8,27.2,0.0,0.0,0.0,0.0,0,1019.2,998.3,0,0,0,0,0.67,2.97,18.2,24.0,9,13,41.8,32.9,25.0,22.7,18.6,0.098,0.146,0.214,0.329,1,3600.0,764.4,667.8,96.6,903.8,764.4,986.9,815.0,712.0,103.0,903.8,815.0,1052.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-20,Braga,Celorico de Basto,Arnóia,Pombal,41.3737643,-8.0154644,NC,379.0,2005-08-20T06:00,16.0,58,7.7,14.1,0.0,0.0,0.0,0.0,0,1023.6,979.0,0,0,0,0,0.06,0.77,9.0,21.4,74,77,34.6,18.1,23.6,22.2,18.0,0.094,0.141,0.207,0.317,1,0.0,4.0,0.0,4.0,0.0,0.6,38.8,1.0,0.0,1.0,0.0,1.0,9.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-24,Braga,Terras de Bouro,Moimenta,Cavacadouro,41.7215609,-8.2920714,NC,184.0,2005-08-24T20:00,20.2,65,13.4,19.7,0.0,0.0,0.0,0.0,0,1016.0,994.5,0,0,0,0,0.06,0.83,10.4,19.3,314,323,25.6,24.8,25.3,22.4,18.7,0.097,0.146,0.214,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.6,3.0,22.0,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-30,Braga,Celorico de Basto,Infesta,Rebordões,41.394357,-8.0394069,NC,384.0,2005-08-30T10:00,27.7,52,17.0,29.8,0.0,0.0,0.0,0.0,0,1017.2,974.0,0,0,0,0,0.41,1.77,3.7,4.1,209,195,19.4,29.3,24.5,22.5,18.9,0.097,0.137,0.193,0.31,1,3600.0,636.6,504.8,131.7,736.8,636.6,919.4,575.0,456.0,119.0,736.8,575.0,830.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-25,Braga,Guimarães,Aldão,Granja,41.4644195,-8.2737301,NC,246.0,2005-08-25T11:00,24.3,61,16.2,25.8,0.0,0.0,0.0,0.0,1,1017.0,988.7,22,20,0,14,0.44,1.19,8.6,10.6,285,288,26.3,28.1,23.5,22.7,19.0,0.094,0.141,0.207,0.328,1,3600.0,700.8,570.2,130.6,716.0,700.8,1066.3,660.0,537.0,123.0,716.0,660.0,1004.3,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-25,Braga,Celorico de Basto,Caçarilhe,Pujalho,41.4202726,-8.0260463,NC,640.0,2005-08-25T16:00,26.2,48,14.3,26.2,0.0,0.0,0.0,0.0,0,1015.6,944.5,9,9,0,3,0.47,1.77,13.0,17.1,289,292,35.6,31.8,23.9,21.3,17.5,0.114,0.138,0.182,0.312,1,3600.0,575.5,495.2,80.3,854.9,575.5,775.6,645.0,555.0,90.0,854.9,645.0,869.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-05,Braga,Terras de Bouro,Rio Caldo,Outeiro \ POV,41.6802679,-8.1883238,Desconhecida,198.0,2005-08-05T00:00,19.6,38,5.0,17.0,0.0,0.0,0.0,0.0,0,1017.7,994.5,0,0,0,0,0.08,1.4,9.4,19.2,58,67,21.2,20.1,23.8,20.7,17.8,0.127,0.186,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-08-26,Braga,Barcelos,Manhente,CASAS NOVAS,41.5488425,-8.5741406,NC,52.0,2005-08-26T09:00,21.0,79,17.2,22.0,0.0,0.0,0.0,0.0,1,1017.8,1011.7,40,45,0,0,0.22,0.52,10.6,13.5,336,344,19.8,23.4,23.1,23.2,19.7,0.1,0.14,0.201,0.31,1,3600.0,448.0,323.3,124.6,586.4,448.0,738.6,381.0,275.0,106.0,586.4,381.0,628.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-30,Braga,Barcelos,Góios,Covas,41.4699704,-8.6189979,NC,108.0,2005-08-30T13:00,25.4,56,16.0,27.4,0.0,0.0,0.0,0.0,0,1016.8,1004.3,0,0,0,0,0.56,1.43,11.6,13.9,248,245,28.8,31.1,24.1,22.7,19.6,0.1,0.139,0.199,0.308,1,3600.0,840.0,715.3,124.7,853.4,840.0,1124.9,842.0,717.0,125.0,853.4,842.0,1127.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-18,Braga,Vila Nova de Famalicão,Ruivães,DEVESA,41.401412,-8.4374927,NC,135.0,2005-02-18T14:00,11.6,47,0.7,9.4,0.0,0.0,0.0,0.0,0,1021.3,1004.9,1,0,1,0,0.3,0.72,4.3,5.9,42,47,20.2,11.4,6.4,7.5,9.9,0.275,0.301,0.341,0.363,1,3600.0,601.9,521.0,80.9,917.6,601.9,795.2,625.0,541.0,84.0,917.6,625.0,825.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-05,Braga,Póvoa de Lanhoso,Moure,MOURE,41.607495150000005,-8.330859565375096,NC,124.0,2005-08-05T04:00,19.7,35,3.7,15.8,0.0,0.0,0.0,0.0,0,1017.0,1002.4,0,0,0,0,0.14,1.49,16.3,33.1,82,90,35.3,18.9,22.9,20.7,17.8,0.127,0.189,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-23,Braga,Vila Verde,Cervães,CERVÃES,41.594017750000006,-8.521835250843868,NC,92.0,2005-08-23T23:00,21.4,68,15.2,22.5,0.0,0.0,0.0,0.0,0,1016.8,1006.0,0,0,0,0,0.01,0.82,4.1,8.8,345,9,10.8,22.7,25.6,22.8,19.2,0.095,0.147,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-05,Braga,Vieira do Minho,Parada do Bouro,Pandoses,41.6473695,-8.2458956,NC,142.0,2005-08-05T23:00,22.8,57,13.9,22.6,0.0,0.0,0.0,0.0,0,1016.4,999.9,1,0,0,4,0.05,1.19,9.7,12.6,63,70,15.5,23.5,25.9,21.4,18.2,0.105,0.166,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Vila Verde,Travassós,TRAVASSOS,41.66234635,-8.461393618606307,NC,187.0,2005-08-14T18:00,33.4,32,14.4,31.9,0.0,0.0,0.0,0.0,0,1015.1,994.2,0,0,0,0,0.41,3.5,19.7,29.9,18,26,36.4,32.8,26.2,21.3,17.9,0.111,0.173,0.234,0.344,1,3600.0,245.6,192.7,52.9,680.4,245.6,377.5,325.0,255.0,70.0,680.4,325.0,499.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Braga,Terras de Bouro,Souto,São Gens,41.6939526,-8.3429892,NC,160.0,2005-08-15T21:00,28.6,45,15.5,29.7,0.0,0.0,0.0,0.0,0,1009.9,991.8,8,0,13,0,0.04,2.14,4.7,7.7,302,323,9.7,27.6,27.5,22.0,18.2,0.103,0.157,0.225,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Braga,Póvoa de Lanhoso,São João de Rei,SÃO JOÃO DE REI,41.6227449,-8.293268526025166,NC,185.0,2005-08-23T11:00,27.5,33,9.6,27.7,0.0,0.0,0.0,0.0,0,1018.7,997.6,0,0,0,0,0.55,2.48,6.9,9.0,62,67,22.0,28.9,23.1,22.3,18.6,0.097,0.147,0.216,0.334,1,3600.0,808.9,702.7,106.2,878.3,808.9,1070.3,762.0,662.0,100.0,878.3,762.0,1008.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-21,Braga,Fafe,Regadas,REGADAS,41.3906143,-8.1536889,NC,423.0,2005-08-21T00:00,17.1,51,6.9,14.5,0.0,0.0,0.0,0.0,0,1022.3,972.9,0,0,0,0,0.07,0.95,12.3,26.7,52,53,31.7,19.9,24.1,21.8,17.6,0.098,0.14,0.203,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-20,Braga,Fafe,São Gens,Lameirinha,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-20T01:00,17.3,57,8.8,14.8,0.0,0.0,0.0,0.0,1,1022.3,974.3,28,0,0,94,0.07,0.84,14.8,29.9,56,59,37.4,19.7,24.2,21.9,17.9,0.1,0.143,0.206,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Vila Nova de Famalicão,Cruz,Moldes,41.4434215,-8.495065,NC,217.0,2005-08-21T07:00,16.9,57,8.3,14.7,0.0,0.0,0.0,0.0,0,1022.5,996.8,0,0,0,0,0.08,0.83,11.8,20.6,50,63,23.4,18.7,23.3,22.7,18.5,0.115,0.139,0.189,0.315,1,2624.42,136.6,83.8,52.8,394.6,111.8,283.8,75.0,46.0,29.0,322.8,75.0,155.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-24,Braga,Vieira do Minho,Guilhofrei,Louredo,41.5769268,-8.1355007,NC,362.0,2005-08-24T00:00,20.2,66,13.5,20.7,0.0,0.0,0.0,0.0,0,1016.5,974.7,0,0,0,0,0.0,0.81,3.7,4.7,61,67,9.4,20.9,24.8,22.2,18.4,0.096,0.14,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-02-18,Braga,Vila Nova de Famalicão,Lemenhe,MONTE NEGRO,41.4534,-8.5267694,NC,112.0,2005-02-18T15:00,12.3,48,1.5,9.7,0.0,0.0,0.0,0.0,0,1020.9,1007.3,0,0,0,0,0.27,0.75,4.9,6.3,17,24,18.7,12.5,7.2,7.8,10.1,0.267,0.297,0.34,0.36,1,3600.0,502.3,426.4,75.9,879.1,502.3,679.3,549.0,466.0,83.0,879.1,549.0,742.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Póvoa de Lanhoso,Verim,Lagido,41.6335702,-8.3037858,NC,109.0,2005-08-20T12:00,26.5,34,9.2,26.3,0.0,0.0,0.0,0.0,0,1023.1,1010.5,0,0,0,0,0.62,2.29,12.0,15.8,46,49,33.1,29.6,23.8,22.9,18.9,0.098,0.151,0.22,0.336,1,3600.0,891.3,782.4,109.0,907.3,891.3,1152.1,867.0,761.0,106.0,907.3,867.0,1120.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Vila Verde,Freiriz,Cucos,41.6409412,-8.5085122,NC,97.0,2005-08-20T14:00,28.0,29,8.3,25.7,0.0,0.0,0.0,0.0,0,1022.3,1011.1,0,0,0,0,0.7,2.68,23.1,30.7,349,355,41.0,32.0,24.2,22.8,18.9,0.096,0.151,0.219,0.333,1,3600.0,849.4,745.6,103.7,904.5,849.4,1101.5,876.0,769.0,107.0,904.5,876.0,1136.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-19,Braga,Vieira do Minho,Eira Vedra,OUTEIRO,41.6418961,-8.1480954,NC,406.0,2005-02-19T10:00,5.9,66,0.0,2.0,0.0,0.0,0.0,0.0,0,1027.2,977.6,4,4,0,0,0.12,0.31,12.0,17.4,49,52,37.1,0.9,2.6,5.2,7.9,0.294,0.314,0.35,0.369,1,3600.0,352.6,253.0,99.5,603.7,352.6,586.8,294.0,211.0,83.0,603.7,294.0,489.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-24,Braga,Braga,Palmeira,Santo Estevão,41.594727,-8.4511918,NC,50.0,2005-08-24T02:00,18.3,81,15.0,17.7,0.0,0.0,0.0,0.0,0,1016.3,1010.4,3,2,0,5,0.03,0.4,16.3,26.5,346,352,19.8,20.2,25.2,23.1,19.4,0.095,0.147,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-31,Braga,Cabeceiras de Basto,Refojos de Basto,Devesa,41.5088951,-7.98251689586878,NC,320.0,2005-08-31T08:00,17.9,86,15.6,18.9,0.0,0.0,0.0,0.0,2,1016.8,979.4,56,62,0,0,0.08,0.28,6.1,7.6,298,301,15.8,21.0,24.3,22.8,19.1,0.096,0.136,0.192,0.312,1,3600.0,179.6,73.2,106.4,196.1,179.6,501.0,135.0,55.0,80.0,196.1,135.0,376.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-20,Braga,Guimarães,Selho (são Jorge),Pevidem,41.43130945,-8.359123560362331,NC,215.0,2005-08-20T16:00,28.5,24,5.8,25.3,0.0,0.0,0.0,0.0,0,1021.2,996.7,4,0,0,13,0.58,2.96,18.5,24.5,353,356,39.2,32.2,25.0,22.7,18.6,0.103,0.145,0.213,0.324,1,3600.0,602.6,516.4,86.2,854.9,602.6,807.1,671.0,575.0,96.0,854.9,671.0,898.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
