year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-01-15,Vila Real,Santa Marta de Penaguião,Fontes,Justos (Vacaria),41.2339520000087,-7.84925299962362,NC,735.0,2019-01-15T11:00,3.3,82,0.5,-0.6,0.0,0.0,0.0,0.0,1,1024.4,936.2,28,0,0,92,0.09,0.14,12.6,18.0,103,102,41.4,-0.0,0.4,3.8,10.0,0.346,0.351,0.371,0.363,1,3600.0,323.5,177.6,145.9,446.9,323.5,561.8,286.0,157.0,129.0,446.9,286.0,496.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Pinales
2019,2019-09-18,Vila Real,Peso da Régua,Vinhós,Ermida (Rio Seromenha),41.232113000022,-7.85798000017802,NC,666.0,2019-09-18T16:00,24.9,43,11.6,24.3,0.0,0.0,0.0,0.0,0,1015.3,941.2,14,6,8,12,0.34,1.79,8.0,10.2,278,280,25.9,26.3,19.8,19.0,17.0,0.151,0.153,0.198,0.32,1,3600.0,399.1,310.1,89.0,663.8,399.1,632.9,462.0,359.0,103.0,663.8,462.0,732.7,Magnoliopsida; Pinus pinaster Aiton; Pinales
2019,2019-09-19,Vila Real,Mondim de Basto,Ermelo,Ponte de Olo (ER304 (ER304) Km 139),41.3712880002128,-7.93039999961853,Reacendimento,429.0,2019-09-19T09:00,21.7,66,15.2,23.3,0.0,0.0,0.0,0.0,0,1017.2,968.1,7,0,1,20,0.2,0.87,0.7,1.3,180,124,11.2,20.3,20.8,20.8,18.6,0.118,0.165,0.217,0.325,1,3600.0,415.0,321.1,93.8,662.4,415.0,657.1,345.0,267.0,78.0,662.4,345.0,546.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2019,2019-09-21,Vila Real,Chaves,Bobadela,BOBADELA (Cabeço),41.7635469998254,-7.31004300011529,Reacendimento,831.0,2019-09-21T06:00,14.1,86,11.8,12.2,0.1,0.1,0.0,0.0,51,1009.9,915.7,100,56,99,100,0.01,0.22,16.9,27.4,140,145,37.4,16.0,19.5,19.6,17.5,0.179,0.14,0.147,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2019,2019-01-15,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,PARADA DE AGUIAR (Vidoeiro),41.4651479996575,-7.64172699981266,Desconhecida,902.0,2019-01-15T12:00,5.8,61,-1.0,2.6,0.0,0.0,0.0,0.0,1,1023.2,917.2,28,1,0,92,0.16,0.36,6.4,8.3,106,108,22.7,-0.1,0.9,4.0,10.1,0.353,0.358,0.376,0.365,1,3600.0,407.3,265.9,141.4,590.4,407.3,636.8,386.0,252.0,134.0,590.4,386.0,603.4,Tracheophyta; Quercus L.; Magnoliopsida
2019,2019-01-15,Vila Real,Vila Real,Vilarinho de Samardã,VILARINHO DE SAMARDÃ (Porto Salgueiro),41.3875699999597,-7.71438199996948,Desconhecida,807.0,2019-01-15T13:00,7.9,65,1.6,5.1,0.0,0.0,0.0,0.0,1,1021.4,926.8,29,0,0,96,0.19,0.38,6.2,7.6,126,121,24.5,0.4,1.2,4.5,10.4,0.351,0.357,0.375,0.382,1,3600.0,456.2,358.1,98.0,779.1,456.2,649.8,456.0,358.0,98.0,779.1,456.0,649.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2019,2019-10-10,Vila Real,Vila Real,Abaças,BUJÔES (Crasto),41.2237200000551,-7.70058299998442,Desconhecida,541.0,2019-10-10T15:00,23.6,32,5.8,21.5,0.0,0.0,0.0,0.0,0,1017.9,956.8,0,0,0,0,0.37,1.99,7.0,9.5,102,99,25.9,23.5,17.4,18.4,18.8,0.164,0.171,0.174,0.304,1,3600.0,486.9,417.8,69.0,850.1,486.9,674.3,543.0,466.0,77.0,850.1,543.0,752.1,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2019,2019-10-10,Vila Real,Chaves,Calvão,SOUTELINHO DA RAIA (Lama Grande),41.8039619999462,-7.57857199986776,NC,954.0,2019-10-10T19:00,18.2,35,2.3,15.9,0.0,0.0,0.0,0.0,0,1018.5,911.8,0,0,0,0,0.03,1.37,4.3,9.7,270,149,7.9,16.4,15.6,16.0,15.7,0.268,0.296,0.339,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2019,2019-10-12,Vila Real,Vila Pouca de Aguiar,Telões,Castelo,41.4740249999364,-7.68294299973382,Desconhecida,881.0,2019-10-12T07:00,13.3,87,11.1,12.2,0.0,0.0,0.0,0.0,0,1013.6,913.4,1,1,0,0,0.02,0.2,9.8,22.3,172,183,28.8,13.0,16.2,16.7,16.9,0.153,0.165,0.188,0.316,1,0.0,8.2,2.7,5.5,31.3,2.6,74.1,3.0,1.0,2.0,15.8,3.0,27.2,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2019,2019-10-12,Vila Real,Murça,Noura,RATIÇO (Ratico),41.4093319998847,-7.42290200021532,Desconhecida,478.0,2019-10-12T17:00,22.9,51,12.2,21.3,0.1,0.1,0.0,0.0,51,1010.0,956.1,34,8,44,0,0.18,1.38,16.1,25.2,214,214,57.2,23.6,19.9,19.6,19.8,0.138,0.144,0.175,0.245,1,3600.0,89.3,54.9,34.4,351.1,89.3,214.6,140.0,86.0,54.0,351.1,140.0,336.5,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2019,2019-03-17,Bragança,Bragança,Rabal,RABAL - PNM (Alto do Castro),41.8698680000835,-6.76001200040182,Desconhecida,738.0,2019-03-17T15:00,11.9,52,2.3,7.9,0.0,0.0,0.0,0.0,1,1021.0,935.3,31,30,6,0,0.27,0.67,15.3,20.0,294,298,33.8,12.7,8.9,8.2,8.2,0.283,0.302,0.304,0.299,1,3600.0,488.2,313.2,175.0,534.0,488.2,810.7,530.0,340.0,190.0,534.0,530.0,880.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-03-18,Bragança,Bragança,Aveleda,Varge-PNM (Vale dos Carvalhos),41.8797299999661,-6.61364500045776,Desconhecida,774.0,2019-03-18T12:00,9.8,43,-2.0,6.4,0.0,0.0,0.0,0.0,0,1028.4,937.4,4,5,0,0,0.33,0.69,13.7,17.6,63,64,34.9,10.6,7.0,8.0,8.1,0.258,0.279,0.273,0.258,1,3600.0,760.1,642.4,117.7,886.0,760.1,1001.9,736.0,622.0,114.0,886.0,736.0,970.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.
2019,2019-03-18,Bragança,Vinhais,Candedo,Espinhoso (PEDREIRA),41.8194340001212,-7.1028910001119,Desconhecida,798.0,2019-03-18T20:00,5.9,63,-0.6,2.8,0.0,0.0,0.0,0.0,0,1026.3,931.6,0,0,0,0,0.01,0.35,6.0,13.5,57,74,15.1,8.5,8.6,8.0,8.1,0.292,0.306,0.317,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2019,2019-03-19,Bragança,Vinhais,Fresulfe,Dine,41.9104499997033,-6.92667000028822,Desconhecida,811.0,2019-03-19T17:00,11.3,63,4.4,8.3,0.0,0.0,0.0,0.0,3,1026.3,931.9,100,83,66,0,0.13,0.5,11.4,16.3,332,332,27.0,11.4,8.0,7.6,7.8,0.293,0.316,0.349,0.372,1,1654.05,168.0,34.2,133.7,115.1,168.0,410.3,216.0,44.0,172.0,115.1,216.0,527.7,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2019,2019-01-05,Bragança,Vinhais,Candedo,VIA EN103 REBORDELO CANDEDO BGC#VINHAIS 5335 (Portela),41.8269809998406,-7.08553800000085,Desconhecida,822.0,2019-01-05T21:00,3.9,41,-8.2,0.0,0.0,0.0,0.0,0.0,0,1034.9,936.1,0,0,0,0,0.02,0.48,5.4,3.6,90,84,9.4,0.1,2.0,6.9,12.2,0.343,0.35,0.362,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2019,2019-03-24,Bragança,Bragança,Rebordainhos,REBORDAINHOS (Alto da Lareira),41.6820280000899,-6.86530300034417,Reacendimento,923.0,2019-03-24T22:00,11.9,49,1.5,6.5,0.0,0.0,0.0,0.0,0,1022.8,916.8,0,0,0,0,0.1,0.71,24.7,43.0,61,63,59.0,10.9,11.3,8.0,7.6,0.241,0.268,0.305,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2019,2019-03-25,Bragança,Vinhais,Quirás,Edroso,41.9106800005171,-7.13878999974993,Desconhecida,852.0,2019-03-25T14:00,17.3,37,2.4,15.7,0.0,0.0,0.0,0.0,0,1020.5,924.0,4,0,6,0,0.46,1.25,8.5,10.8,126,120,28.1,16.2,10.1,7.9,7.4,0.245,0.278,0.329,0.354,1,3600.0,753.3,648.3,105.0,907.7,753.3,982.9,782.0,673.0,109.0,907.7,782.0,1020.4,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinales
2019,2019-03-26,Bragança,Vinhais,Moimenta,MOIMENTA,41.9514269999663,-6.97172699981266,Reacendimento,893.0,2019-03-26T15:00,15.7,21,-6.7,9.7,0.0,0.0,0.0,0.0,0,1017.8,916.7,0,0,0,0,0.45,1.41,26.6,39.5,81,80,65.5,14.3,9.8,8.2,8.0,0.33,0.385,0.442,0.487,1,3600.0,677.6,583.3,94.3,936.7,677.6,856.5,733.0,631.0,102.0,936.7,733.0,926.6,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2019,2019-03-26,Bragança,Vinhais,Quirás,Edroso,41.9106800005171,-7.13878999974993,Desconhecida,852.0,2019-03-26T16:00,16.6,20,-6.4,10.5,0.0,0.0,0.0,0.0,0,1017.4,921.0,0,0,0,0,0.4,1.51,22.3,32.8,87,87,50.0,15.0,9.9,8.2,7.4,0.232,0.271,0.326,0.354,1,3600.0,512.5,431.2,81.3,879.3,512.5,674.5,586.0,493.0,93.0,879.3,586.0,771.2,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinales
2019,2019-03-26,Bragança,Vinhais,Montouto,Carvalhas,41.9436510001289,-7.00442600011826,Reacendimento,964.0,2019-03-26T18:00,12.9,20,-9.5,6.6,0.0,0.0,0.0,0.0,0,1018.2,908.6,0,0,0,0,0.21,1.19,21.3,38.3,78,78,54.0,13.1,9.9,7.8,7.5,0.328,0.384,0.442,0.487,1,3600.0,116.4,82.3,34.1,610.5,116.4,185.4,198.0,140.0,58.0,610.5,198.0,315.4,Tracheophyta; Magnoliopsida
2019,2019-03-26,Bragança,Vinhais,Montouto,Landedo - PNM (Landedo),41.9221179999246,-7.01203799989488,Desconhecida,1131.0,2019-03-26T22:00,6.4,17,-17.2,-1.4,0.0,0.0,0.0,0.0,0,1022.4,892.0,0,0,0,0,0.14,0.8,27.7,48.0,69,66,67.7,8.4,8.9,6.7,6.4,0.327,0.384,0.441,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2019,2019-03-27,Bragança,Bragança,Parâmio,Zeive,41.911982000139,-6.90133100006315,Desconhecida,912.0,2019-03-27T12:00,14.5,22,-7.2,9.4,0.0,0.0,0.0,0.0,0,1024.3,920.2,0,0,0,0,0.46,1.29,22.4,31.2,85,83,60.5,12.7,9.1,8.2,7.9,0.319,0.379,0.438,0.486,1,3600.0,829.2,720.0,109.2,940.6,829.2,1052.4,805.0,699.0,106.0,940.6,805.0,1021.7,Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta
2019,2019-03-27,Bragança,Bragança,Parâmio,Zeive,41.911982000139,-6.90133100006315,Desconhecida,912.0,2019-03-27T12:00,14.5,22,-7.2,9.4,0.0,0.0,0.0,0.0,0,1024.3,920.2,0,0,0,0,0.46,1.29,22.4,31.2,85,83,60.5,12.7,9.1,8.2,7.9,0.319,0.379,0.438,0.486,1,3600.0,829.2,720.0,109.2,940.6,829.2,1052.4,805.0,699.0,106.0,940.6,805.0,1021.7,Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta
2019,2019-03-30,Bragança,Vinhais,Santa Cruz,SANTA CRUZ,41.8989740000831,-6.9485760000017,Desconhecida,713.0,2019-03-30T16:00,14.5,48,3.6,11.9,0.2,0.2,0.0,0.0,51,1016.1,934.2,73,12,100,8,0.17,0.86,7.4,9.4,166,176,22.0,17.0,11.6,9.7,8.5,0.164,0.237,0.309,0.369,1,3600.0,201.7,124.5,77.2,247.3,201.7,691.1,230.0,142.0,88.0,247.3,230.0,788.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Castanea sativa Mill.
2019,2019-01-11,Bragança,Bragança,Zóio,BRAGANCA ZOIO BGC#BRAGANCA 5300: @ZOIO (SF#171499) (Refoios),41.7390299998389,-6.8926189994812,Desconhecida,951.0,2019-01-11T15:00,5.4,51,-4.0,1.0,0.0,0.0,0.0,0.0,0,1029.4,917.2,0,0,0,0,0.14,0.44,11.9,16.6,93,91,32.0,-0.4,0.5,4.4,10.9,0.34,0.346,0.363,0.321,1,3600.0,301.0,241.8,59.2,772.5,301.0,442.7,346.0,278.0,68.0,772.5,346.0,508.9,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2019,2019-01-11,Bragança,Vinhais,Edral,EDRAL (Ponte de Guedim),41.8463900004493,-7.13478700002034,Desconhecida,489.0,2019-01-11T15:00,8.0,51,-1.5,4.8,0.0,0.0,0.0,0.0,0,1029.6,970.5,0,0,0,0,0.15,0.52,6.0,7.8,155,146,22.0,1.3,2.0,5.7,12.7,0.344,0.349,0.359,0.311,1,3600.0,301.7,242.4,59.3,771.8,301.7,444.1,346.0,278.0,68.0,771.8,346.0,509.4,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2019,2019-05-17,Bragança,Vinhais,Moimenta,MOIMENTA,41.9514269999663,-6.97172699981266,Desconhecida,893.0,2019-05-17T20:00,6.5,77,2.7,2.7,0.0,0.0,0.0,0.0,2,1015.5,911.6,74,44,26,61,0.03,0.23,14.4,23.5,323,328,38.2,11.2,12.6,12.2,9.0,0.371,0.406,0.419,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,21.6,11.0,65.0,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2019,2019-06-01,Bragança,Vinhais,Sobreiró de Baixo,Caroceiras (Alto das Figueiras),41.8537770001094,-7.07484699991014,Desconhecida,727.0,2019-06-01T16:00,29.4,19,3.7,26.4,0.0,0.0,0.0,0.0,0,1016.9,937.3,3,0,0,10,0.61,3.3,16.1,21.5,254,256,37.8,30.9,21.8,15.4,10.7,0.123,0.164,0.231,0.324,1,3600.0,650.6,540.8,109.8,817.5,650.6,880.2,717.0,596.0,121.0,817.5,717.0,970.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinales; Pinus pinaster Aiton
2019,2019-06-02,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,PINHAL DO DOURO (Olgas),41.1916919999652,-7.20591500017378,Desconhecida,636.0,2019-06-02T15:00,28.0,21,3.5,25.0,0.0,0.0,0.0,0.0,1,1016.3,946.0,29,0,0,98,0.62,3.0,17.0,22.0,287,285,43.2,34.0,23.6,17.6,11.4,0.084,0.153,0.2,0.283,1,3600.0,692.7,387.8,304.9,486.6,692.7,1059.9,736.0,412.0,324.0,486.6,736.0,1126.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2019,2019-06-02,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,PINHAL DO DOURO (Olgas),41.1916919999652,-7.20591500017378,Desconhecida,636.0,2019-06-02T15:00,28.0,21,3.5,25.0,0.0,0.0,0.0,0.0,1,1016.3,946.0,29,0,0,98,0.62,3.0,17.0,22.0,287,285,43.2,34.0,23.6,17.6,11.4,0.084,0.153,0.2,0.283,1,3600.0,692.7,387.8,304.9,486.6,692.7,1059.9,736.0,412.0,324.0,486.6,736.0,1126.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2019,2019-06-09,Bragança,Mirandela,Vila Boa,Vila Boa,41.3955080000559,-7.34874499956767,Desconhecida,374.0,2019-06-09T20:00,15.6,66,9.3,14.0,0.0,0.0,0.0,0.0,0,1019.3,975.4,3,2,2,0,0.05,0.61,9.7,18.9,272,279,29.9,19.1,18.2,17.0,13.1,0.224,0.176,0.197,0.296,1,1160.98,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,21.0,136.5,37.0,98.5,Quercus suber L.; Olea europaea L.; Magnoliopsida; Pinales; Tracheophyta
2019,2019-06-12,Bragança,Vila Flor,Sampaio,SAMPAIO (Tombarinho),41.2981830003527,-7.10874000019497,Desconhecida,340.0,2019-06-12T01:00,11.5,70,6.2,9.2,0.0,0.0,0.0,0.0,0,1017.1,976.6,0,0,0,0,0.02,0.41,9.2,20.1,329,336,21.6,15.6,19.3,17.6,13.9,0.194,0.178,0.19,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2019,2019-06-13,Bragança,Mogadouro,Brunhoso,BRUNHOSO (Fonte da Dona),41.3508499999841,-6.79546200010512,Desconhecida,577.0,2019-06-13T12:00,19.1,30,1.1,18.0,0.0,0.0,0.0,0.0,0,1010.7,945.2,12,13,0,0,0.58,1.55,9.9,12.8,251,254,31.3,21.5,16.6,16.4,12.5,0.165,0.143,0.129,0.241,1,3600.0,975.1,833.3,141.8,881.6,975.1,1253.6,956.0,817.0,139.0,881.6,956.0,1229.0,Quercus suber L.; Olea europaea L.; Magnoliopsida
2019,2019-06-16,Bragança,Vinhais,Rebordelo,Palas (Malhada de Baixo),41.7729870001475,-7.14311200035943,Desconhecida,581.0,2019-06-16T16:00,26.1,24,3.9,24.7,0.0,0.0,0.0,0.0,1,1015.3,950.5,28,0,0,94,0.51,2.56,6.3,7.6,239,239,22.0,28.6,18.8,15.9,12.9,0.143,0.153,0.178,0.3,1,3600.0,654.3,519.5,134.9,764.7,654.3,900.4,718.0,570.0,148.0,764.7,718.0,988.0,Magnoliopsida; Tracheophyta; Pinales
2019,2019-06-17,Bragança,Mirandela,Pereira,Franco (Ribeiro do Vale das Bouças),41.4175849999984,-7.33407500002119,Desconhecida,451.0,2019-06-17T10:00,23.3,39,8.4,22.9,0.0,0.0,0.0,0.0,0,1015.3,964.1,7,0,1,20,0.49,1.75,7.2,9.3,162,167,24.1,21.8,18.7,16.8,13.5,0.145,0.15,0.15,0.263,1,3600.0,794.9,667.3,127.6,826.1,794.9,1070.5,735.0,617.0,118.0,826.1,735.0,989.8,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2019,2019-06-21,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,conjida - PNDI (Prados),41.0901440000534,-6.83586699989107,Desconhecida,556.0,2019-06-21T20:00,21.1,45,8.6,19.3,0.0,0.0,0.0,0.0,0,1015.4,952.3,0,0,0,0,0.09,1.39,10.1,21.7,287,289,28.4,24.5,21.1,16.9,13.4,0.171,0.171,0.2,0.291,1,1946.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.0,23.0,182.9,45.0,106.3,Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2019,2019-06-21,Bragança,Mirandela,Romeu,vimieiro (ED15 (ED15) Km 193),41.5518000000053,-7.04292499966092,Desconhecida,471.0,2019-06-21T20:00,21.6,43,8.5,19.3,0.0,0.0,0.0,0.0,0,1015.5,961.8,0,0,0,0,0.12,1.47,13.4,23.5,333,335,33.8,26.4,21.7,17.1,13.0,0.111,0.127,0.142,0.249,1,2108.39,1.4,0.7,0.7,8.5,1.0,3.2,51.0,27.0,24.0,218.0,51.0,116.5,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Quercus suber L.
2019,2019-06-22,Bragança,Alfândega da Fé,Vale Pereiro,VALE PEREIRO,41.3834299999972,-6.89580899980333,Reacendimento,404.0,2019-06-22T14:00,30.6,20,5.4,28.5,0.0,0.0,0.0,0.0,1,1011.1,966.4,31,0,2,99,0.74,3.48,17.6,23.7,226,226,45.0,30.7,21.5,17.8,14.0,0.143,0.159,0.168,0.249,1,3600.0,848.4,613.5,234.9,682.5,848.4,1190.3,874.0,632.0,242.0,682.5,874.0,1226.2,Tracheophyta; Quercus L.; Olea europaea L.; Magnoliopsida; Quercus suber L.
2019,2019-07-01,Bragança,Vila Flor,Vilas Boas,VILA_FLOR# BGC#VILA_FLOR 5360-491: @QUINTA VEIGUINHA (ALOJAMENTO#70624) (EN213 (EN213) Km 73),41.3403980000814,-7.16839200006591,NC,560.0,2019-07-01T11:00,26.9,44,13.6,28.1,0.0,0.0,0.0,0.0,0,1017.0,954.6,9,10,0,0,0.53,1.99,7.2,8.4,243,245,24.1,27.0,23.0,18.6,13.6,0.169,0.168,0.166,0.247,1,3600.0,767.2,494.3,272.9,552.2,767.2,1184.4,731.0,471.0,260.0,552.2,731.0,1128.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2019,2019-07-04,Bragança,Mirandela,Vale de Salgueiro,VALE SALGUEIRO (Campelo),41.5770030000475,-7.24165299998389,Desconhecida,316.0,2019-07-04T00:00,22.2,61,14.2,22.5,0.0,0.0,0.0,0.0,1,1012.0,975.8,29,0,4,88,0.03,1.06,7.1,6.8,24,72,12.2,25.2,27.1,20.3,14.8,0.147,0.145,0.135,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-07-04,Bragança,Bragança,Deilão,DEILÃO - PNM (DEILÃO),41.8549429999457,-6.59579200002882,Natural,873.0,2019-07-04T17:00,20.7,68,14.7,20.6,1.4,1.4,0.0,0.0,61,1015.5,918.4,46,1,57,37,0.23,0.78,11.4,15.5,24,31,40.7,26.6,24.0,18.7,12.8,0.172,0.154,0.144,0.241,1,3600.0,288.9,144.0,144.9,276.1,288.9,690.3,333.0,166.0,167.0,276.1,333.0,795.5,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2019,2019-07-10,Bragança,Carrazeda de Ansiães,Amedo,VIA IC5 CARRAZEDA_ANCIAES CARRAZEDA_ANSIAES BGC#CARRAZEDA_ANSIAES 5140 (Areias),41.2706100000276,-7.31567799992032,Reacendimento,631.0,2019-07-10T17:00,30.1,27,9.0,29.2,0.0,0.0,0.0,0.0,0,1013.5,944.4,0,0,0,0,0.43,3.12,5.4,6.8,4,3,19.4,32.2,23.1,19.1,14.0,0.168,0.142,0.161,0.278,1,3600.0,499.1,424.3,74.8,800.0,499.1,701.8,574.0,488.0,86.0,800.0,574.0,807.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2019,2019-07-12,Bragança,Vinhais,Vale das Fontes,Nuzedo de Baixo (Minas de Vale das Fontes),41.7297340001,-7.09277299986945,Desconhecida,354.0,2019-07-12T00:00,24.4,51,13.5,23.8,0.0,0.0,0.0,0.0,0,1014.4,974.1,0,0,0,0,0.08,1.5,11.6,24.7,344,352,24.5,27.2,27.9,21.9,16.0,0.148,0.118,0.142,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2019,2019-07-12,Bragança,Vinhais,Vale das Fontes,MINAS DE ERVEDOSA (Minas de Nuzedo de Baixo),41.7302170001136,-7.09491299947103,Desconhecida,351.0,2019-07-12T11:00,34.0,30,13.9,35.8,0.0,0.0,0.0,0.0,1,1015.2,976.5,29,0,0,98,0.67,3.74,8.0,9.5,207,205,24.5,33.1,26.8,22.0,16.1,0.144,0.118,0.142,0.271,1,3600.0,872.7,750.8,122.0,849.9,872.7,1169.0,830.0,714.0,116.0,849.9,830.0,1111.8,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2019,2019-07-13,Bragança,Vila Flor,Valtorno,CARVALHO DE EGAS (ED324 (ED324) Km 1),41.2687270000246,-7.20586799992455,Natural,681.0,2019-07-13T10:00,20.9,76,16.4,21.5,1.8,1.8,0.0,0.0,61,1015.6,938.9,45,0,25,99,0.16,0.6,11.6,16.5,54,54,41.8,22.2,23.9,19.8,13.9,0.219,0.161,0.167,0.269,1,0.0,226.1,18.5,207.6,23.4,226.1,1044.1,208.0,17.0,191.0,23.4,208.0,960.6,Pinales; Magnoliopsida; Tracheophyta; Olea europaea L.
2019,2019-07-13,Bragança,Mirandela,Marmelos,MARMELOS (São Martinho),41.4205369999674,-7.18472699999809,Natural,402.0,2019-07-13T22:00,20.3,84,17.5,22.3,0.0,0.0,0.0,0.0,0,1014.9,968.7,20,19,4,0,0.0,0.39,4.9,9.3,324,332,9.7,23.7,25.9,21.8,15.4,0.226,0.151,0.144,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Pinales; Acacia Mill.
