year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-11,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros,39.433046,-9.0962527,NC,62.0,2005-07-11T14:00,29.6,45,16.4,31.5,0.0,0.0,0.0,0.0,0,1018.4,1011.3,2,0,4,0,0.67,2.28,14.1,17.1,255,252,33.1,36.2,25.8,21.7,17.9,0.091,0.139,0.174,0.243,1,3600.0,863.8,729.2,134.5,798.6,863.8,1208.4,886.0,748.0,138.0,798.6,886.0,1239.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2005,2005-06-16,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2005-06-16T21:00,19.7,81,16.3,19.4,0.0,0.0,0.0,0.0,0,1020.6,999.9,1,1,0,0,0.03,0.44,17.3,29.2,359,3,31.0,22.7,23.7,20.2,15.5,0.089,0.144,0.181,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-12-09,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2005-12-09T23:00,12.0,82,9.0,10.0,0.0,0.0,0.0,0.0,0,1026.3,1021.4,0,0,0,0,0.01,0.25,11.7,26.9,81,82,21.6,10.9,13.0,13.9,17.8,0.234,0.248,0.276,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-11,Leiria,Pombal,São Simão de Litém,Casal do Gaio,39.8322292,-8.612906,NC,192.0,2005-07-11T03:00,19.7,71,14.2,20.2,0.0,0.0,0.0,0.0,0,1015.8,993.3,3,0,5,0,0.01,0.68,6.2,19.8,97,90,8.6,22.6,27.0,22.2,17.1,0.096,0.134,0.165,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-07-12,Leiria,Leiria,Barreira,Casal da Cortiça,39.702313,-8.8189589,NC,63.0,2005-07-12T23:00,19.4,72,14.3,20.0,0.0,0.0,0.0,0.0,0,1017.9,1010.4,1,0,1,0,0.01,0.63,5.6,14.1,345,3,16.2,21.4,24.8,20.7,17.1,0.049,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2005,2005-07-12,Leiria,Caldas da Rainha,Landal,Cabreiros,39.4541185,-9.0826213,NC,120.0,2005-07-12T09:00,23.3,58,14.4,23.3,0.0,0.0,0.0,0.0,0,1019.0,1005.0,1,0,1,0,0.28,1.21,9.7,11.9,297,295,20.5,27.4,24.7,21.8,18.0,0.043,0.079,0.124,0.182,1,3600.0,453.4,283.9,169.4,441.4,453.4,851.2,396.0,248.0,148.0,441.4,396.0,743.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-13,Leiria,Pombal,Pelariga,Venda da Cruz,39.9641742,-8.624833809507287,NC,90.0,2005-07-13T13:00,27.9,46,15.3,29.9,0.0,0.0,0.0,0.0,0,1017.3,1007.0,12,13,0,0,0.67,2.01,12.9,14.7,300,301,29.2,38.2,26.3,22.1,17.2,0.047,0.059,0.076,0.139,1,3600.0,944.2,802.1,142.0,846.7,944.2,1253.9,944.0,802.0,142.0,846.7,944.0,1253.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-05-09,Leiria,Caldas da Rainha,Santa Catarina,CASAL DA MARINHA,39.4287897,-8.9985352,NC,111.0,2005-05-09T15:00,20.1,56,11.0,17.3,0.0,0.0,0.0,0.0,2,1011.1,998.1,65,53,29,1,0.35,1.04,21.2,27.1,252,251,37.8,25.4,19.8,17.0,13.6,0.103,0.19,0.229,0.277,1,3600.0,503.1,267.5,235.6,343.0,503.1,1046.9,536.0,285.0,251.0,343.0,536.0,1115.3,Magnoliopsida; Tracheophyta
2005,2005-05-22,Leiria,Pombal,Carriço,VIEIRINHOS,40.0001289,-8.8068847,NC,98.0,2005-05-22T10:00,16.4,60,8.5,13.6,0.0,0.0,0.0,0.0,1,1019.6,1007.9,34,15,34,0,0.33,0.76,19.3,23.8,327,328,37.8,19.2,16.4,15.9,13.6,0.094,0.131,0.125,0.165,1,3600.0,671.3,507.0,164.3,641.7,671.3,1054.9,617.0,466.0,151.0,641.7,617.0,969.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinus pinea L.
2005,2005-06-18,Leiria,Leiria,Parceiros,PARCEIROS,39.7381726,-8.827994079515575,NC,63.0,2005-06-18T03:00,17.3,97,16.8,18.9,0.0,0.0,0.0,0.0,0,1017.8,1010.3,2,2,0,0,0.0,0.07,5.5,13.6,328,338,13.3,18.6,23.3,19.5,15.5,0.052,0.069,0.101,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2005,2005-06-22,Leiria,Porto de Mós,Serro Ventoso,Bezerra,39.5490683,-8.8464718,Desconhecida,418.0,2005-06-22T14:00,34.1,22,9.3,33.8,0.0,0.0,0.0,0.0,1,1013.5,967.7,25,0,13,56,0.81,4.18,15.1,19.4,180,179,33.8,38.7,25.6,20.6,14.7,0.09,0.146,0.194,0.257,1,3600.0,919.9,808.0,111.9,882.8,919.9,1211.9,945.0,830.0,115.0,882.8,945.0,1245.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-12-23,Leiria,Porto de Mós,Serro Ventoso,Bezerra,39.5490683,-8.8464718,NC,418.0,2005-12-23T16:00,11.1,61,3.9,8.2,0.0,0.0,0.0,0.0,1,1021.8,972.0,35,1,47,20,0.1,0.52,10.0,18.6,105,105,31.0,9.8,7.6,9.3,15.2,0.303,0.323,0.344,0.242,1,3600.0,115.2,61.3,53.9,324.5,115.2,267.0,156.0,83.0,73.0,324.5,156.0,361.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-17,Leiria,Alcobaça,Cela,Murteira,39.5219841,-9.0296485,NC,94.0,2005-06-17T15:00,29.4,51,18.3,31.9,0.0,0.0,0.0,0.0,0,1016.7,1006.0,11,0,0,37,0.63,2.0,15.0,17.9,312,310,36.7,38.4,25.4,20.8,16.1,0.086,0.143,0.18,0.238,1,3600.0,800.2,663.1,137.2,801.8,800.2,1095.8,846.0,701.0,145.0,801.8,846.0,1158.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-07-02,Leiria,Caldas da Rainha,Alvorninha,LOBEIROS,39.3829834,-9.0363194,NC,113.0,2005-07-02T17:00,25.4,53,15.0,24.2,0.0,0.0,0.0,0.0,0,1016.7,1003.7,0,0,0,0,0.43,1.54,21.1,27.5,337,338,42.5,32.7,25.1,21.7,17.4,0.097,0.158,0.197,0.267,1,3600.0,515.6,430.1,85.5,782.6,515.6,727.1,591.0,493.0,98.0,782.6,591.0,833.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-06-19,Leiria,Pombal,Louriçal,Castelhanas,39.9790275,-8.7343026,NC,50.0,2005-06-19T00:00,18.7,90,17.0,18.6,0.0,0.0,0.0,0.0,1,1017.2,1011.3,27,22,2,20,0.01,0.22,17.2,25.4,349,353,20.9,20.7,25.1,20.4,15.6,0.05,0.064,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-03,Leiria,Marinha Grande,Vieira de Leiria,MATAS NACIONAIS,39.86647675,-8.925586268586265,NC,49.0,2005-07-03T15:00,21.6,68,15.5,20.6,0.0,0.0,0.0,0.0,2,1016.7,1010.9,53,59,0,0,0.45,0.83,28.4,34.1,338,338,45.0,28.8,22.3,20.1,16.7,0.056,0.068,0.107,0.17,1,3600.0,785.2,609.0,176.2,735.2,785.2,1096.1,829.0,643.0,186.0,735.2,829.0,1157.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-02-02,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2005-02-02T16:00,15.1,52,5.2,12.8,0.0,0.0,0.0,0.0,0,1027.1,1022.5,0,0,0,0,0.2,0.83,7.8,9.0,22,29,16.2,17.4,10.9,10.7,13.9,0.088,0.156,0.184,0.192,1,3600.0,309.8,251.7,58.1,786.4,309.8,450.8,373.0,303.0,70.0,786.4,373.0,542.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-06,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros,39.433046,-9.0962527,NC,62.0,2005-07-06T15:00,23.0,57,14.2,21.0,0.0,0.0,0.0,0.0,0,1016.4,1009.2,0,0,0,0,0.52,1.2,32.8,43.6,348,349,64.1,28.5,22.3,21.0,17.6,0.094,0.141,0.177,0.244,1,3600.0,830.8,719.9,110.8,867.0,830.8,1098.7,877.0,760.0,117.0,867.0,877.0,1159.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2005,2005-07-11,Leiria,Pombal,Pombal,Pousios,39.8917613,-8.5875186,NC,190.0,2005-07-11T08:00,25.8,36,9.7,23.7,0.0,0.0,0.0,0.0,0,1018.2,996.4,2,0,3,0,0.3,2.12,14.0,19.9,132,131,30.6,25.3,25.7,21.6,16.7,0.068,0.09,0.115,0.182,1,3600.0,403.6,312.8,90.8,644.4,403.6,642.3,329.0,255.0,74.0,644.4,329.0,523.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-18,Leiria,Castanheira de Pêra,Castanheira de Pêra,CASTANHEIRA DE PERA,40.0040495,-8.202774623405045,NC,479.0,2005-07-18T16:00,25.5,39,10.7,24.1,0.0,0.0,0.0,0.0,0,1019.4,965.3,0,0,0,0,0.55,1.99,18.0,23.4,327,329,40.7,32.2,24.2,22.6,16.8,0.097,0.134,0.174,0.258,1,3600.0,677.5,582.7,94.8,848.4,677.5,909.5,743.0,639.0,104.0,848.4,743.0,997.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2005,2005-07-08,Leiria,Alcobaça,Aljubarrota (Prazeres),MOLIANOS,39.5719302,-8.9442444,Desconhecida,134.0,2005-07-08T16:00,28.7,39,13.3,27.6,0.0,0.0,0.0,0.0,0,1011.1,995.9,0,0,0,0,0.6,2.41,21.7,27.9,339,340,43.2,38.7,25.3,21.6,17.9,0.055,0.084,0.123,0.184,1,3600.0,687.0,577.2,109.8,820.6,687.0,930.7,751.0,631.0,120.0,820.6,751.0,1017.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-07,Leiria,Alcobaça,Turquel,Covões,39.4643031,-8.978024,NC,205.0,2005-03-07T18:00,13.3,42,0.5,10.4,0.0,0.0,0.0,0.0,0,1023.4,998.7,0,0,0,0,0.09,0.89,5.5,9.5,23,29,23.4,14.3,10.7,9.5,11.4,0.134,0.195,0.233,0.252,1,3600.0,82.6,58.1,24.5,580.5,82.6,139.1,162.0,114.0,48.0,580.5,162.0,272.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-10,Leiria,Pombal,Pombal,Barrocal/Serra do Sicó,39.92194355,-8.636895489112948,NC,58.0,2005-07-10T09:00,28.8,31,9.8,27.6,0.0,0.0,0.0,0.0,0,1014.1,1007.5,0,0,0,0,0.41,2.74,7.9,12.4,114,112,18.0,29.4,24.7,21.3,17.1,0.048,0.06,0.08,0.142,1,3600.0,602.8,498.9,103.9,769.3,602.8,858.1,528.0,437.0,91.0,769.3,528.0,751.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-10,Leiria,Leiria,Regueira de Pontes,REGUEIRA DE PONTES,39.7972078,-8.836180981102153,NC,19.0,2005-07-10T12:00,32.3,29,12.3,33.8,0.0,0.0,0.0,0.0,0,1014.0,1011.8,3,3,0,0,0.73,3.41,9.4,8.2,272,247,18.7,40.2,25.0,21.1,17.3,0.048,0.06,0.08,0.144,1,3600.0,947.4,831.4,116.0,882.6,947.4,1246.4,923.0,810.0,113.0,882.6,923.0,1214.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-07-12,Leiria,Pombal,Albergaria dos Doze,Figueiredo,39.7935425,-8.58918617198656,NC,252.0,2005-07-12T17:00,27.2,37,11.4,24.9,0.0,0.0,0.0,0.0,0,1016.7,988.0,4,0,7,0,0.45,2.26,18.6,23.7,313,313,38.5,34.1,27.4,22.1,16.8,0.096,0.133,0.163,0.238,1,3600.0,437.7,347.2,90.5,642.3,437.7,715.4,503.0,399.0,104.0,642.3,503.0,822.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2005-08-06T17:00,29.9,33,11.9,28.4,0.0,0.0,0.0,0.0,0,1013.8,1000.2,2,0,0,5,0.47,2.82,14.0,17.9,269,261,23.8,37.7,27.2,21.7,18.6,0.047,0.063,0.09,0.162,1,3600.0,470.7,394.4,76.3,786.9,470.7,666.5,549.0,460.0,89.0,786.9,549.0,777.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-21,Leiria,Leiria,Regueira de Pontes,Regueira de Pontes,39.7972078,-8.836180981102153,NC,19.0,2005-06-21T06:00,17.0,99,16.9,16.8,0.0,0.0,0.0,0.0,3,1016.6,1014.3,100,99,0,67,0.01,0.02,17.8,22.5,14,13,26.6,18.2,23.2,20.6,16.0,0.049,0.064,0.091,0.149,1,0.0,45.2,9.0,36.1,63.6,26.5,188.2,20.0,4.0,16.0,37.3,20.0,83.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-03-09,Leiria,Caldas da Rainha,Alvorninha,Casais do Norte,39.3829834,-9.0363194,NC,113.0,2005-03-09T17:00,15.0,32,-1.5,12.0,0.0,0.0,0.0,0.0,1,1023.9,1010.3,28,0,0,93,0.19,1.16,5.1,6.1,352,360,25.2,17.6,11.6,10.2,11.9,0.135,0.211,0.254,0.283,1,3600.0,272.0,192.0,80.1,642.3,272.0,414.8,350.0,247.0,103.0,642.3,350.0,533.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-06-23,Leiria,Caldas da Rainha,Tornada,Reguengo,39.4568952,-9.1419011,NC,23.0,2005-06-23T13:00,24.5,57,15.3,25.3,0.0,0.0,0.0,0.0,2,1017.8,1015.1,65,72,0,0,0.47,1.34,11.6,13.5,265,261,27.7,34.6,25.5,22.0,17.2,0.043,0.092,0.134,0.186,1,3600.0,669.6,295.8,373.8,308.8,669.6,1268.3,670.0,296.0,374.0,308.8,670.0,1269.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Leiria,Pombal,São Simão de Litém,Figueiredo,39.824721,-8.5780049,NC,231.0,2005-07-11T16:00,30.6,40,15.6,31.3,0.0,0.0,0.0,0.0,0,1017.8,991.8,14,0,23,0,0.56,2.62,13.4,16.3,284,284,25.9,37.5,27.6,22.0,16.9,0.096,0.133,0.164,0.238,1,3600.0,624.9,520.8,104.2,747.2,624.9,922.3,684.0,570.0,114.0,747.2,684.0,1009.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-06-25,Leiria,Porto de Mós,Serro Ventoso,Bezerra,39.5490683,-8.8464718,NC,418.0,2005-06-25T13:00,23.7,45,11.1,23.8,0.0,0.0,0.0,0.0,2,1015.6,968.1,73,42,59,0,0.59,1.61,13.5,16.9,241,241,34.2,30.6,23.0,21.0,15.0,0.093,0.144,0.191,0.257,1,3600.0,875.3,659.4,215.8,688.9,875.3,1267.0,876.0,660.0,216.0,688.9,876.0,1268.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-03,Leiria,Alcobaça,Benedita,Fonte Quente,39.42484515,-8.990800450143992,NC,147.0,2005-07-03T18:00,20.8,70,15.0,17.8,0.0,0.0,0.0,0.0,1,1015.5,998.3,22,24,0,0,0.25,0.74,32.1,43.3,342,343,57.6,27.3,24.3,21.6,17.3,0.096,0.157,0.197,0.267,1,3600.0,322.8,251.2,71.6,677.3,322.8,490.7,401.0,312.0,89.0,677.3,401.0,609.5,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-04,Leiria,Pombal,Redinha,Anços,39.9827427,-8.5766843,NC,62.0,2005-07-04T01:00,16.7,94,15.6,14.8,0.0,0.0,0.0,0.0,1,1015.5,1008.1,33,37,0,0,0.01,0.12,26.3,38.7,341,343,36.7,18.5,24.1,21.2,16.7,0.05,0.06,0.083,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2005,2005-07-11,Leiria,Leiria,Barreira,Casal da Cortiça,39.702313,-8.8189589,NC,63.0,2005-07-11T17:00,24.7,62,17.0,24.5,0.0,0.0,0.0,0.0,0,1018.8,1011.5,9,0,15,0,0.35,1.18,18.6,24.9,292,290,37.8,32.9,25.2,20.5,17.0,0.049,0.061,0.088,0.154,1,3600.0,423.3,319.7,103.7,587.8,423.3,719.7,486.0,367.0,119.0,587.8,486.0,826.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2005,2005-07-21,Leiria,Pombal,Abiul,Vale Mourão,39.8526442,-8.5126395,Desconhecida,220.0,2005-07-21T11:00,25.7,49,14.1,26.5,0.0,0.0,0.0,0.0,0,1019.6,994.3,2,2,0,0,0.55,1.69,12.6,15.1,307,308,31.3,30.9,25.7,23.1,17.9,0.099,0.136,0.162,0.24,1,3600.0,838.2,672.2,165.9,768.2,838.2,1159.2,793.0,636.0,157.0,768.2,793.0,1096.7,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-12,Leiria,Óbidos,Vau,Poça pequena- Bom Sucesso,39.3657979,-9.2173555,NC,37.0,2005-07-12T13:00,26.1,52,15.6,28.0,0.0,0.0,0.0,0.0,0,1018.2,1013.9,1,0,2,0,0.63,1.61,13.9,15.6,307,308,28.8,38.3,25.7,22.1,18.5,0.043,0.073,0.113,0.176,1,3600.0,922.9,788.8,134.1,828.5,922.9,1259.9,922.0,788.0,134.0,828.5,922.0,1258.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-05-09,Leiria,Óbidos,Olho Marinho,Talefe,39.3553992,-9.1819419,NC,117.0,2005-05-09T16:00,19.1,62,11.7,16.9,0.1,0.1,0.0,0.0,51,1011.1,997.4,51,29,32,20,0.35,0.84,21.4,27.9,237,237,38.9,26.5,19.7,16.9,13.7,0.05,0.115,0.147,0.185,1,3600.0,561.2,438.5,122.7,676.9,561.2,869.6,622.0,486.0,136.0,676.9,622.0,963.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-05,Leiria,Alcobaça,Pataias,Vale Furado,39.6851289,-9.0555451,NC,61.0,2005-01-05T17:00,12.1,78,8.3,10.0,0.0,0.0,0.0,0.0,0,1036.5,1029.0,13,0,0,44,0.05,0.32,11.5,16.2,356,357,18.4,12.3,10.5,11.7,15.1,0.171,0.192,0.196,0.187,1,3333.84,45.1,29.6,15.5,340.0,43.3,85.3,105.0,69.0,36.0,471.7,105.0,198.6,Pinus pinaster Aiton; Tracheophyta
2005,2005-03-13,Leiria,Peniche,Atouguia da Baleia,Casais do Mestre Mendes,39.34781665,-9.334225849608696,NC,11.0,2005-03-13T01:00,10.5,95,9.8,10.0,0.0,0.0,0.0,0.0,3,1009.7,1008.4,100,97,39,0,0.0,0.06,2.6,5.9,124,133,7.6,10.1,13.5,12.0,12.6,0.061,0.139,0.173,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-07-16,Leiria,Leiria,Colmeias,Valongo,39.7931698,-8.7026169,NC,141.0,2005-07-16T05:00,16.5,99,16.3,16.6,0.0,0.0,0.0,0.0,3,1018.5,1001.7,90,100,0,0,0.0,0.02,13.7,21.4,333,335,23.8,18.7,23.9,22.1,17.4,0.075,0.101,0.125,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-07-12,Leiria,Ansião,Chão de Couce,NEXEBRA,39.8923985,-8.3696454,NC,268.0,2005-07-12T16:00,30.5,32,12.1,29.1,0.0,0.0,0.0,0.0,0,1016.7,986.6,8,0,14,0,0.55,2.95,16.3,20.8,295,296,36.7,37.2,28.8,23.3,17.3,0.108,0.149,0.17,0.242,1,3600.0,564.4,457.6,106.9,658.3,564.4,919.8,618.0,501.0,117.0,658.3,618.0,1007.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.
2005,2005-06-23,Leiria,Pombal,Pombal,Vale de Cubas,39.92194355,-8.636895489112948,NC,58.0,2005-06-23T14:00,26.9,49,15.2,27.2,0.0,0.0,0.0,0.0,1,1017.2,1010.5,29,26,9,0,0.57,1.82,18.1,22.1,291,292,35.3,36.3,25.7,21.0,15.9,0.048,0.062,0.09,0.147,1,3600.0,755.5,583.1,172.3,638.3,755.5,1209.6,776.0,599.0,177.0,638.3,776.0,1242.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-10,Leiria,Marinha Grande,Marinha Grande,Comeira,39.73656625,-8.931245269600433,NC,100.0,2005-07-10T15:00,28.5,46,15.9,29.2,0.0,0.0,0.0,0.0,0,1014.2,1002.8,1,0,2,0,0.64,2.08,19.4,25.8,288,289,32.8,38.4,25.0,20.5,16.9,0.049,0.061,0.086,0.151,1,3600.0,821.1,716.9,104.2,867.8,821.1,1093.3,867.0,757.0,110.0,867.8,867.0,1154.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-16,Leiria,Pombal,Pombal,Cumieira de Cima,39.8955228,-8.5934389,NC,203.0,2005-07-16T17:00,24.8,52,14.2,23.7,0.0,0.0,0.0,0.0,0,1018.6,995.2,0,0,0,0,0.42,1.51,17.9,22.8,320,322,37.4,32.8,25.2,22.1,17.0,0.068,0.09,0.111,0.18,1,3600.0,502.1,417.0,85.1,779.0,502.1,708.7,578.0,480.0,98.0,779.0,578.0,815.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2005,2005-06-25,Leiria,Pombal,Carnide,Vale da Cruz,39.8567911,-8.7241101,NC,138.0,2005-06-25T14:00,24.3,49,13.0,24.6,0.0,0.0,0.0,0.0,2,1016.0,1000.0,64,64,10,1,0.59,1.54,16.3,20.0,264,262,38.5,33.1,23.6,20.8,15.6,0.051,0.061,0.086,0.144,1,3600.0,865.6,673.8,191.8,737.1,865.6,1210.0,889.0,692.0,197.0,737.1,889.0,1242.7,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-11,Leiria,Leiria,Barreira,Casal da Cortiça,39.702313,-8.8189589,NC,63.0,2005-07-11T08:00,23.4,57,14.4,22.8,0.0,0.0,0.0,0.0,0,1018.2,1010.8,8,0,14,0,0.24,1.24,14.2,20.4,144,144,29.9,23.3,23.5,20.4,17.0,0.049,0.061,0.088,0.155,1,3600.0,370.4,280.5,89.8,583.1,370.4,636.6,301.0,228.0,73.0,583.1,301.0,517.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2005,2005-06-25,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,NC,99.0,2005-06-25T23:00,17.2,91,15.8,18.2,0.0,0.0,0.0,0.0,0,1017.3,1005.5,8,5,0,13,0.0,0.17,6.5,13.8,304,317,16.6,19.7,24.3,21.3,15.8,0.05,0.061,0.088,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
