year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-31,Viseu,Moimenta da Beira,Arcozelos,VERDIAL (Verdeal),40.966068,-7.5991614,Desconhecida,673.0,2009-03-31T14:00,11.8,35,-3.2,9.7,0.0,0.0,0.0,0.0,0,1014.6,936.5,8,0,14,0,0.42,0.9,8.3,10.4,56,56,29.2,15.3,9.2,10.1,8.8,0.21,0.249,0.311,0.302,1,3600.0,804.0,709.5,94.5,945.7,804.0,1028.8,834.0,736.0,98.0,945.7,834.0,1067.2,Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.
2009,2009-03-29,Viseu,Viseu,Cavernães,Passos,40.7087815,-7.8277373,Desconhecida,545.0,2009-03-29T11:00,9.8,41,-2.7,5.4,0.0,0.0,0.0,0.0,1,1011.5,947.5,27,27,4,0,0.32,0.71,19.0,24.9,37,39,41.8,12.6,9.7,11.1,9.3,0.18,0.265,0.335,0.362,1,3600.0,766.1,668.8,97.4,914.4,766.1,1004.0,716.0,625.0,91.0,914.4,716.0,938.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-04-05,Viseu,São Pedro do Sul,Serrazes,Freixo,40.7564363,-8.1320052,Desconhecida,356.0,2009-04-05T20:00,11.8,73,7.2,10.1,0.0,0.0,0.0,0.0,0,1019.4,977.0,16,0,0,55,0.01,0.37,6.4,8.6,286,292,16.9,14.7,14.9,12.0,10.7,0.158,0.24,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; ; Acacia Mill.
2009,2009-04-06,Viseu,Viseu,São Pedro de France,CARVALHAL (Carvalha),40.7112706,-7.7900159,Desconhecida,483.0,2009-04-06T16:00,11.2,77,7.3,8.7,0.0,0.0,0.0,0.0,3,1014.7,957.8,84,16,79,75,0.13,0.31,13.0,17.3,267,266,27.4,13.9,12.8,11.5,9.9,0.17,0.242,0.321,0.36,1,0.0,205.9,24.7,181.2,45.6,205.9,741.9,233.0,28.0,205.0,45.6,233.0,839.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-04-07,Viseu,Castro Daire,Almofala,ALMOFALA,40.95422045,-7.795488588674065,Desconhecida,860.0,2009-04-07T11:00,8.8,48,-1.5,4.8,0.0,0.0,0.0,0.0,2,1019.2,919.3,76,71,21,0,0.29,0.59,15.1,19.5,327,326,37.1,11.3,8.4,9.2,7.8,0.251,0.252,0.317,0.362,1,3600.0,698.3,498.2,200.1,648.9,698.3,1048.5,656.0,468.0,188.0,648.9,656.0,985.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-30,Viseu,Sátão,São Miguel de Vila Boa,Travassinho,40.7147692,-7.7452298,Desconhecida,488.0,2009-03-30T15:00,14.7,25,-5.1,9.6,0.0,0.0,0.0,0.0,1,1013.5,956.8,45,0,75,0,0.38,1.25,17.7,23.8,51,51,40.3,16.8,10.8,11.2,9.6,0.169,0.262,0.332,0.35,1,3600.0,575.2,334.9,240.3,510.6,575.2,899.9,620.0,361.0,259.0,510.6,620.0,970.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2009,2009-04-08,Viseu,São Pedro do Sul,São Pedro do Sul,LOUROSA DA COMENDA,40.7613249,-8.057453059592005,Desconhecida,174.0,2009-04-08T16:00,18.8,43,5.9,16.7,0.0,0.0,0.0,0.0,1,1016.5,996.1,34,11,0,80,0.36,1.25,8.9,10.8,284,285,24.5,20.6,13.6,12.9,11.9,0.182,0.238,0.315,0.369,1,3600.0,514.6,385.3,129.3,698.1,514.6,753.3,581.0,435.0,146.0,698.1,581.0,850.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-03-19,Viseu,Lamego,Lalim,MONTE DE STA BARBARA,41.0394562,-7.8155711,Desconhecida,554.0,2009-03-19T02:00,11.0,53,1.7,8.3,0.0,0.0,0.0,0.0,0,1017.6,952.4,0,0,0,0,0.02,0.62,6.2,7.7,97,118,16.2,6.5,10.6,9.5,8.0,0.267,0.296,0.344,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2009,2009-04-02,Viseu,São Pedro do Sul,Serrazes,Freixo,40.7564363,-8.1320052,Desconhecida,356.0,2009-04-02T20:00,11.1,72,6.2,9.0,0.0,0.0,0.0,0.0,0,1018.9,976.4,0,0,0,0,0.01,0.37,7.7,12.0,298,311,21.6,13.3,13.4,11.6,10.6,0.17,0.249,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; ; Acacia Mill.
2009,2009-04-01,Viseu,Sátão,São Miguel de Vila Boa,TORNEIROS (SÃO MIGUEL DE VILA BOA),40.688147,-7.763158,Desconhecida,493.0,2009-04-01T22:00,7.5,76,3.5,5.0,0.0,0.0,0.0,0.0,0,1016.4,957.5,0,0,0,0,0.0,0.25,6.8,11.9,295,299,14.0,9.3,11.7,10.9,9.7,0.159,0.254,0.328,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2009,2009-03-22,Viseu,Viseu,São Pedro de France,TRAVASSOS,40.7241811,-7.7949344,Desconhecida,584.0,2009-03-22T08:00,6.1,40,-6.4,0.1,0.0,0.0,0.0,0.0,0,1023.6,953.5,0,0,0,0,0.11,0.57,21.3,33.4,60,61,43.9,7.3,10.4,10.5,8.8,0.236,0.294,0.349,0.364,1,3600.0,222.6,156.6,66.0,572.6,222.6,377.0,145.0,102.0,43.0,572.6,145.0,245.5,Pinus pinaster Aiton; Magnoliopsida
2009,2009-04-02,Viseu,Moimenta da Beira,Arcozelos,Silveira,40.964923,-7.588698641701325,Desconhecida,579.0,2009-04-02T21:00,9.9,73,5.2,7.7,0.0,0.0,0.0,0.0,0,1018.0,949.7,0,0,0,0,0.01,0.33,6.8,15.7,267,281,20.9,11.7,12.4,9.9,8.6,0.15,0.216,0.292,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Vitis vinifera L.
2009,2009-04-03,Viseu,Sátão,São Miguel de Vila Boa,Travassinho,40.7147692,-7.7452298,Desconhecida,488.0,2009-04-03T13:00,17.5,38,3.1,16.9,0.0,0.0,0.0,0.0,0,1020.1,963.5,14,0,7,32,0.51,1.24,7.2,8.8,288,289,25.2,20.8,12.0,10.9,9.7,0.153,0.251,0.326,0.35,1,3600.0,875.4,773.7,101.7,953.0,875.4,1111.3,878.0,776.0,102.0,953.0,878.0,1114.6,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2009,2009-04-04,Viseu,Sátão,Sátão,SATAO,40.74564085,-7.749994771738869,Desconhecida,613.0,2009-04-04T08:00,9.0,77,5.2,7.2,0.0,0.0,0.0,0.0,0,1022.9,950.2,1,1,0,0,0.08,0.26,4.3,9.0,5,2,15.1,8.4,10.2,10.2,8.9,0.153,0.25,0.324,0.35,1,3600.0,279.3,203.2,76.0,595.3,279.3,467.1,202.0,147.0,55.0,595.3,202.0,337.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2009,2009-04-05,Viseu,Cinfães,Ferreiros de Tendais,Rebolfe,41.0360708,-8.0367035,Desconhecida,597.0,2009-04-05T13:00,16.7,44,4.3,15.8,0.0,0.0,0.0,0.0,0,1019.7,950.9,8,0,2,21,0.49,1.07,9.4,12.0,263,263,28.4,19.5,12.2,10.5,9.2,0.18,0.249,0.324,0.391,1,3600.0,870.7,768.0,102.7,940.2,870.7,1116.9,873.0,770.0,103.0,940.2,873.0,1119.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-02-27,Viseu,Penedono,Souto,SOUTO,41.0223663,-7.359912599999999,Desconhecida,798.0,2009-02-27T13:00,13.6,52,3.9,11.8,0.0,0.0,0.0,0.0,0,1017.0,925.6,1,0,0,2,0.36,0.75,9.4,11.9,83,87,23.4,13.2,6.7,6.1,7.5,0.284,0.306,0.326,0.253,1,3600.0,712.1,626.0,86.1,961.2,712.1,908.5,711.0,625.0,86.0,961.2,711.0,907.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Vitis vinifera L.; Olea europaea L.
2009,2009-03-27,Viseu,Viseu,Cavernães,Passos,40.7087815,-7.8277373,Desconhecida,545.0,2009-03-27T12:00,20.5,27,0.8,19.1,0.0,0.0,0.0,0.0,0,1011.9,950.1,3,0,0,9,0.51,1.76,6.6,8.2,248,247,21.2,20.0,12.1,11.0,9.2,0.19,0.271,0.338,0.362,1,3600.0,840.0,740.9,99.1,951.3,840.0,1070.5,814.0,718.0,96.0,951.3,814.0,1037.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-27,Viseu,São João da Pesqueira,Vilarouco,VILAROUCO,41.1129999,-7.387622969870341,Desconhecida,645.0,2009-03-27T14:00,20.7,26,0.6,19.3,0.0,0.0,0.0,0.0,0,1009.4,937.0,2,0,0,8,0.52,1.81,7.3,9.1,281,279,25.2,21.7,11.9,9.9,8.0,0.162,0.234,0.301,0.267,1,3600.0,795.0,707.3,87.7,964.6,795.0,1007.8,825.0,734.0,91.0,964.6,825.0,1045.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-04-01,Viseu,Lamego,Magueija,MATA DA CAMBA (Mata),41.0455686,-7.8762887,Desconhecida,831.0,2009-04-01T20:00,8.4,56,0.1,5.0,0.0,0.0,0.0,0.0,0,1015.4,918.9,0,0,0,0,0.03,0.49,8.9,13.7,284,297,16.2,10.0,9.8,8.9,7.9,0.213,0.266,0.331,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-04-02,Viseu,São Pedro do Sul,São Cristovão De Lafões,Vilarinho,40.7548342,-8.1432757,Desconhecida,389.0,2009-04-02T13:00,17.4,48,6.3,16.7,0.0,0.0,0.0,0.0,0,1016.9,971.6,0,0,0,0,0.49,1.03,10.7,13.1,290,291,30.2,19.2,11.6,11.3,10.2,0.183,0.255,0.329,0.391,1,3600.0,863.0,763.3,99.8,944.1,863.0,1107.3,865.0,765.0,100.0,944.1,865.0,1109.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2009,2009-04-03,Viseu,Cinfães,São Cristovão De Nogueira,CASAL (Casa Grande),41.07442785,-8.095574650391736,Desconhecida,383.0,2009-04-03T19:00,12.3,63,5.5,10.1,0.0,0.0,0.0,0.0,0,1021.7,976.1,1,0,0,3,0.04,0.53,7.3,16.1,303,309,26.6,14.6,13.1,10.8,9.7,0.208,0.254,0.324,0.392,0,1973.38,0.0,0.0,0.0,0.0,0.0,0.0,53.0,30.0,23.0,237.4,53.0,113.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-04-05,Viseu,Viseu,Boa Aldeia,BOALDEIA,40.6331162,-8.059064013473414,Desconhecida,418.0,2009-04-05T21:00,10.7,81,7.6,9.3,0.0,0.0,0.0,0.0,0,1019.4,969.6,6,0,4,13,0.0,0.24,5.4,9.4,274,277,14.4,13.5,14.8,11.9,10.7,0.149,0.235,0.317,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-04-12,Viseu,Tarouca,Tarouca,Teixelo,40.9864699,-7.7807323,Desconhecida,861.0,2009-04-12T16:00,11.9,43,-0.2,7.4,0.0,0.0,0.0,0.0,1,1015.9,917.2,48,0,80,0,0.26,0.79,16.3,21.9,332,333,36.0,13.2,9.1,8.7,7.9,0.293,0.268,0.31,0.361,1,3600.0,419.7,187.2,232.5,334.0,419.7,763.3,473.0,211.0,262.0,334.0,473.0,860.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-03-28,Coimbra,Oliveira do Hospital,Seixo da Beira,Pedras Ruivas,40.4589892,-7.8451945,Desconhecida,392.0,2009-03-28T17:00,13.0,26,-6.1,6.9,0.0,0.0,0.0,0.0,0,1003.3,957.6,0,0,0,0,0.27,1.11,22.0,30.6,1,2,48.2,16.4,13.6,11.8,9.7,0.177,0.271,0.34,0.375,1,3600.0,318.4,248.8,69.6,717.1,318.4,476.5,398.0,311.0,87.0,717.1,398.0,595.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2009,2009-06-12,Coimbra,Cantanhede,São Caetano,SARDAO (Sardão),40.3930875,-8.6802748,Desconhecida,57.0,2009-06-12T14:00,26.1,59,17.5,27.9,0.0,0.0,0.0,0.0,0,1017.5,1010.9,0,0,0,0,0.62,1.37,19.7,25.2,332,338,37.1,29.2,21.0,18.0,15.2,0.12,0.114,0.132,0.212,1,3600.0,920.8,805.1,115.7,887.7,920.8,1203.0,947.0,828.0,119.0,887.7,947.0,1237.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; 
2009,2009-06-18,Coimbra,Arganil,Folques,Alqueve,40.2223938,-8.0094716,Natural,261.0,2009-06-18T15:00,31.8,43,17.6,34.3,0.2,0.2,0.0,0.0,51,1017.6,988.4,58,0,54,86,0.47,2.68,3.6,4.4,233,235,24.5,33.7,24.4,18.8,14.0,0.121,0.184,0.238,0.318,1,3600.0,567.8,290.0,277.7,354.1,567.8,1085.1,601.0,307.0,294.0,354.1,601.0,1148.6,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-06-24,Coimbra,Tábua,Sinde,SINDE,40.3261361,-8.0408195,Desconhecida,299.0,2009-06-24T19:00,19.4,64,12.3,18.2,0.0,0.0,0.0,0.0,0,1014.2,979.5,20,21,1,0,0.14,0.82,12.7,17.4,277,276,31.0,24.7,23.0,20.4,14.7,0.102,0.167,0.226,0.313,1,3600.0,117.1,64.8,52.3,362.8,117.1,236.6,177.0,98.0,79.0,362.8,177.0,357.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.
2009,2009-06-25,Coimbra,Tábua,Pinheiro de Coja,PINHEIRO DE COJA,40.29927905,-7.993631890709667,Desconhecida,305.0,2009-06-25T13:00,20.8,54,11.0,19.6,0.0,0.0,0.0,0.0,2,1015.2,980.0,70,34,50,33,0.45,1.14,16.2,21.2,253,252,38.5,25.1,21.1,20.2,14.7,0.115,0.166,0.225,0.313,1,3600.0,707.4,443.0,264.4,465.2,707.4,1260.5,709.0,444.0,265.0,465.2,709.0,1263.4,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-02-27,Coimbra,Arganil,Arganil,Torrozelas,40.2012159,-7.9917288,Desconhecida,586.0,2009-02-27T15:00,16.8,39,2.7,14.3,0.0,0.0,0.0,0.0,1,1015.1,947.8,24,0,0,80,0.35,1.18,7.8,10.0,112,111,19.8,15.6,9.8,8.6,9.2,0.302,0.33,0.37,0.353,1,3600.0,553.7,466.5,87.2,869.5,553.7,748.4,603.0,508.0,95.0,869.5,603.0,814.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-16,Coimbra,Coimbra,Antuzede,ANTUZEDE,40.249634,-8.481608469541644,Desconhecida,43.0,2009-07-16T09:00,21.6,55,12.3,21.4,0.0,0.0,0.0,0.0,0,1021.4,1016.3,2,0,0,6,0.32,1.15,6.9,8.7,298,300,20.2,24.6,21.4,20.6,17.4,0.049,0.066,0.095,0.192,1,3600.0,586.3,477.8,108.6,743.1,586.3,851.2,513.0,418.0,95.0,743.1,513.0,744.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-03-29,Coimbra,Cantanhede,Ourentã,Lapa,40.3778495,-8.5314228,Desconhecida,89.0,2009-03-29T02:00,6.6,62,-0.2,2.0,0.0,0.0,0.0,0.0,0,1009.3,998.4,0,0,0,0,0.04,0.37,16.2,28.5,360,4,29.2,8.8,13.7,13.8,11.8,0.089,0.16,0.223,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2009,2009-07-20,Coimbra,Cantanhede,Cantanhede,Murtede,40.38384885,-8.484310564044929,Desconhecida,54.0,2009-07-20T21:00,22.3,63,14.8,22.8,0.0,0.0,0.0,0.0,0,1015.2,1008.9,4,0,0,15,0.03,1.0,7.2,12.0,323,339,14.4,25.3,25.0,20.7,17.6,0.062,0.082,0.12,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2009,2009-05-30,Coimbra,Condeixa-a-Nova,Ega,Sangardão (EGA),40.097568,-8.538607,Desconhecida,36.0,2009-05-30T12:00,33.9,19,6.8,34.3,0.0,0.0,0.0,0.0,0,1011.8,1007.8,2,0,3,0,0.75,4.29,7.9,6.6,309,315,18.4,36.6,22.5,17.6,14.4,0.054,0.094,0.14,0.216,1,3600.0,967.3,845.7,121.7,897.0,967.3,1254.9,946.0,827.0,119.0,897.0,946.0,1227.2,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-09,Coimbra,Coimbra,Almalaguês,Casal Novo,40.1356646,-8.3916167,Desconhecida,210.0,2009-08-09T09:00,22.9,61,14.9,23.0,0.0,0.0,0.0,0.0,0,1014.2,990.0,0,0,0,0,0.31,1.1,10.7,14.0,14,18,26.3,24.2,21.9,20.8,18.2,0.074,0.095,0.127,0.233,1,3600.0,542.2,441.2,101.0,736.3,542.2,797.4,467.0,380.0,87.0,736.3,467.0,686.8,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-09,Coimbra,Tábua,Mouronho,venda serra (Venda da Esperança),40.2911147,-8.0745221,Desconhecida,274.0,2009-03-09T17:00,19.6,47,8.1,18.4,0.0,0.0,0.0,0.0,0,1019.2,987.2,0,0,0,0,0.2,1.2,4.9,7.2,54,53,11.9,17.2,12.2,10.1,10.1,0.344,0.364,0.362,0.343,1,3600.0,261.7,209.5,52.2,743.2,261.7,391.3,341.0,273.0,68.0,743.2,341.0,509.9,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2009,2009-06-11,Coimbra,Cantanhede,São Caetano,sardao (Sardão),40.3930875,-8.6802748,Desconhecida,57.0,2009-06-11T15:00,22.9,63,15.5,23.6,0.0,0.0,0.0,0.0,0,1022.2,1015.5,0,0,0,0,0.52,1.03,18.7,22.3,326,329,33.1,27.0,20.6,17.9,15.2,0.142,0.117,0.133,0.212,1,3600.0,818.2,706.7,111.5,864.1,818.2,1085.1,866.0,748.0,118.0,864.1,866.0,1148.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; 
2009,2009-03-21,Coimbra,Oliveira do Hospital,Oliveira do Hospital,DIGUIFEL (Digueifel),40.3595402,-7.8617453,Natural,505.0,2009-03-21T13:00,20.4,43,7.2,21.3,0.0,0.0,0.0,0.0,0,1016.8,959.1,16,0,0,52,0.51,1.38,1.6,2.3,63,72,16.6,20.0,12.4,11.2,9.5,0.237,0.29,0.345,0.349,1,3600.0,821.3,722.4,98.9,946.8,821.3,1052.3,822.0,723.0,99.0,946.8,822.0,1053.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-04-22,Coimbra,Oliveira do Hospital,Lagos da Beira,LAGOS DA BEIRA,40.3682142,-7.822223511812588,Desconhecida,548.0,2009-04-22T14:00,21.0,33,3.9,20.3,0.0,0.0,0.0,0.0,0,1021.2,958.6,16,0,0,54,0.58,1.68,9.9,12.9,33,36,28.8,20.4,13.0,10.5,9.7,0.272,0.31,0.306,0.352,1,3600.0,892.4,787.1,105.3,953.0,892.4,1118.5,924.0,815.0,109.0,953.0,924.0,1158.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2009,2009-08-14,Coimbra,Miranda do Corvo,Miranda do Corvo,Espinho (Espinhaço de Cão),40.10657415,-8.33735151567626,Desconhecida,234.0,2009-08-14T12:00,33.5,34,15.5,37.3,0.0,0.0,0.0,0.0,0,1013.4,987.4,14,0,23,1,0.64,3.4,1.0,1.1,225,198,20.9,38.1,26.5,21.8,18.3,0.083,0.093,0.123,0.229,1,3600.0,885.3,773.2,112.1,869.5,885.3,1185.5,861.0,752.0,109.0,869.5,861.0,1152.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-26,Coimbra,Cantanhede,Tocha,Pereirões,40.301741,-8.7559913,Desconhecida,63.0,2009-03-26T13:00,20.9,41,7.2,20.3,0.0,0.0,0.0,0.0,0,1014.5,1007.1,0,0,0,0,0.52,1.45,10.3,10.6,324,332,22.3,24.1,15.8,14.2,12.4,0.072,0.146,0.201,0.241,1,3600.0,839.2,738.2,101.0,939.1,839.2,1081.1,839.0,738.0,101.0,939.1,839.0,1080.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2009,2009-03-28,Coimbra,Figueira da Foz,Marinha das Ondas,A17 km 48/49 S/N (MARINHA DAS ONDAS),40.0163092,-8.815290969732143,Desconhecida,81.0,2009-03-28T13:00,13.6,44,1.6,7.4,0.0,0.0,0.0,0.0,0,1005.9,996.2,0,0,0,0,0.39,0.88,38.3,49.8,351,352,66.2,18.4,15.1,14.7,12.6,0.057,0.139,0.205,0.219,1,3600.0,861.1,735.1,126.0,922.0,861.1,1095.2,861.0,735.0,126.0,922.0,861.0,1095.1,Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-19,Coimbra,Montemor-o-Velho,Vila Nova da Barca,VILA NOVA DA BARCA,40.1272934,-8.6886414,Desconhecida,95.0,2009-06-19T18:00,26.3,53,15.9,26.1,0.0,0.0,0.0,0.0,0,1017.7,1006.7,0,0,0,0,0.31,1.61,15.0,19.5,325,332,29.5,31.7,25.0,19.4,15.4,0.05,0.088,0.12,0.194,1,3600.0,315.5,248.7,66.8,678.3,315.5,485.6,392.0,309.0,83.0,678.3,392.0,603.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-03-30,Coimbra,Figueira da Foz,Tavarede,FERRUGENTA,40.1656123,-8.8426827,Desconhecida,16.0,2009-03-30T16:00,14.9,45,3.2,9.7,0.0,0.0,0.0,0.0,0,1013.9,1012.0,0,0,0,0,0.32,0.93,25.6,31.1,332,335,38.9,19.2,14.4,14.3,12.9,0.065,0.138,0.198,0.243,1,3600.0,508.0,379.0,129.0,709.4,508.0,732.9,575.0,429.0,146.0,709.4,575.0,829.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-05-06,Coimbra,Penacova,Figueira de Lorvão,figueira do lorvao (FIGUEIRA DE LORVÃO),40.2834607,-8.333024732412692,Desconhecida,278.0,2009-05-06T16:00,25.2,37,9.3,23.7,0.0,0.0,0.0,0.0,0,1019.9,988.0,0,0,0,0,0.51,2.03,14.5,18.9,284,284,36.4,26.2,18.8,14.0,11.7,0.16,0.242,0.29,0.331,1,3600.0,631.6,545.2,86.4,864.5,631.6,847.8,702.0,606.0,96.0,864.5,702.0,942.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.; Olea europaea L.
2009,2009-04-14,Coimbra,Montemor-o-Velho,Santo Varão,Formoselha,40.17940895,-8.60698557672222,Desconhecida,14.0,2009-04-14T01:00,9.5,91,8.1,8.2,0.0,0.0,0.0,0.0,3,1012.9,1011.2,89,74,38,0,0.0,0.11,5.1,7.1,266,285,10.4,9.2,12.6,13.2,12.8,0.15,0.113,0.18,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Oryza sativa L.
2009,2009-02-16,Coimbra,Oliveira do Hospital,São Sebastião da Feira,junto a escola (SÃO SEBASTIÃO DA FEIRA),40.3131362,-7.8636099970828495,Desconhecida,243.0,2009-02-16T16:00,16.0,52,6.1,14.2,0.0,0.0,0.0,0.0,0,1020.2,991.4,0,0,0,0,0.22,0.87,5.4,6.9,8,9,14.8,14.6,9.3,8.6,10.5,0.36,0.375,0.396,0.354,1,3600.0,347.8,282.1,65.7,788.2,347.8,501.7,413.0,335.0,78.0,788.2,413.0,595.7,Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Olea europaea L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; 
