year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-02-20,Bragança,Vila Flor,Trindade,TRINDADE (IP2 (EN102) Km 28),41.400476000011,-7.07006799989276,Desconhecida,517.0,2017-02-20T12:00,11.8,61,4.6,9.5,0.0,0.0,0.0,0.0,0,1027.2,965.8,18,0,0,59,0.28,0.54,8.4,11.3,65,63,29.5,9.8,6.5,7.9,8.4,0.383,0.396,0.396,0.337,1,3600.0,617.5,518.2,99.3,861.7,617.5,841.6,591.0,496.0,95.0,861.7,591.0,805.5,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2017,2017-08-17,Bragança,Vila Flor,Vila Flor,Cabeço do Seixo (FACHO),41.3121420001984,-7.16106499989827,Reacendimento,616.0,2017-08-17T02:00,19.0,70,13.4,19.4,0.0,0.0,0.0,0.0,0,1020.6,950.1,0,0,0,0,0.01,0.66,5.4,14.5,318,333,17.6,22.5,25.1,23.0,20.4,0.132,0.151,0.173,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.; Castanea sativa Mill.
2017,2017-08-17,Bragança,Alfândega da Fé,Gebelim,GEBELIM (Vale de Carriços),41.4403099997838,-6.94106299983131,Reacendimento,742.0,2017-08-17T07:00,19.2,63,11.9,19.1,0.0,0.0,0.0,0.0,0,1020.8,936.7,0,0,0,0,0.06,0.83,5.2,10.5,25,27,13.7,20.3,23.4,22.6,20.0,0.128,0.126,0.175,0.297,1,3219.67,149.6,82.2,67.4,338.3,140.1,324.4,91.0,50.0,41.0,316.7,91.0,197.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2017,2017-08-18,Bragança,Mirandela,Cabanelas,Chelas,41.5132860003577,-7.20478099981944,Reacendimento,249.0,2017-08-18T03:00,20.1,63,12.8,20.4,0.0,0.0,0.0,0.0,0,1018.6,989.6,0,0,0,1,0.01,0.87,4.2,11.8,290,320,16.9,23.5,27.5,25.1,22.3,0.121,0.148,0.19,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Quercus suber L.
2017,2017-08-19,Bragança,Carrazeda de Ansiães,Beira Grande,SELORES (BEIRA GRANDE),41.1815149996016,-7.2880950000551,Desconhecida,531.0,2017-08-19T17:00,32.0,19,5.4,29.4,0.0,0.0,0.0,0.0,0,1016.8,958.4,0,0,0,0,0.41,3.85,9.4,12.2,356,358,25.6,36.0,28.1,24.8,21.8,0.083,0.152,0.186,0.297,1,3600.0,392.3,313.7,78.6,724.8,392.3,578.1,469.0,375.0,94.0,724.8,469.0,691.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-08-19,Bragança,Mirandela,Vale de Telhas,VALE DE TELHAS (Carrelha do Rio),41.6180099999905,-7.24047699981266,Reacendimento,281.0,2017-08-19T23:00,23.3,51,12.7,22.7,0.0,0.0,0.0,0.0,0,1019.2,986.8,0,0,0,0,0.07,1.4,10.2,20.5,337,345,29.2,27.5,28.7,25.5,22.3,0.083,0.122,0.164,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-20,Bragança,Bragança,Rebordainhos,Pereiros,41.6573499997457,-6.87477300008138,Reacendimento,850.0,2017-08-20T06:00,15.5,69,9.9,12.1,0.0,0.0,0.0,0.0,0,1022.8,925.8,7,0,0,23,0.08,0.55,23.1,38.6,69,68,51.5,20.4,24.3,22.8,19.5,0.113,0.134,0.177,0.309,1,0.0,6.0,0.0,6.0,0.0,1.5,59.0,2.0,0.0,2.0,0.0,2.0,19.7,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2017,2017-08-20,Bragança,Mirandela,Cabanelas,Chelas (Regato do Junquedo),41.5248949999279,-7.19504000027974,Reacendimento,292.0,2017-08-20T13:00,34.7,15,4.0,33.6,0.0,0.0,0.0,0.0,0,1018.6,986.2,0,0,0,0,0.75,4.71,10.9,14.8,84,84,29.5,34.0,26.6,25.4,22.6,0.075,0.11,0.172,0.282,1,3600.0,879.6,758.0,121.5,874.2,879.6,1158.7,883.0,761.0,122.0,874.2,883.0,1163.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus suber L.
2017,2017-08-20,Bragança,Carrazeda de Ansiães,Mogo de Malta,MOGO DE MALTA,41.2688030000528,-7.2583709997601,Desconhecida,772.0,2017-08-20T15:00,33.2,13,0.7,30.8,0.0,0.0,0.0,0.0,0,1017.5,934.2,0,0,0,0,0.66,4.45,11.1,14.8,65,67,33.8,32.8,24.9,22.6,19.7,0.126,0.151,0.173,0.286,1,3600.0,724.7,616.2,108.5,846.6,724.7,972.6,775.0,659.0,116.0,846.6,775.0,1040.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2017,2017-08-20,Bragança,Mirandela,Mirandela,Bronceda (Fiéis),41.4550919999017,-7.20916499985589,Desconhecida,339.0,2017-08-20T20:00,30.7,17,3.2,27.9,0.0,0.0,0.0,0.0,0,1015.7,977.9,0,0,0,0,0.16,3.66,8.9,22.6,69,73,23.0,30.5,28.1,24.6,21.8,0.117,0.148,0.199,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.1,3.0,24.4,Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2017,2017-08-21,Bragança,Mirandela,Vale de Telhas,Outeiro da Vela,41.6019070000119,-7.25389300001992,Reacendimento,263.0,2017-08-21T19:00,32.4,31,12.9,31.3,0.0,0.0,0.0,0.0,0,1012.2,982.9,0,0,0,0,0.21,3.37,13.6,23.9,282,281,47.5,36.1,30.1,26.1,23.0,0.064,0.117,0.165,0.283,1,3095.13,28.6,15.9,12.7,182.5,26.1,61.4,88.0,49.0,39.0,316.3,88.0,189.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2017,2017-08-22,Bragança,Bragança,Quintela de Lampaças,Bragada (Queimada),41.6309579997593,-6.87287500010596,NC,909.0,2017-08-22T03:00,19.4,54,9.8,18.5,0.0,0.0,0.0,0.0,0,1016.5,915.1,0,0,0,0,0.03,1.04,6.1,15.6,270,293,17.3,22.9,26.1,22.7,19.3,0.112,0.134,0.175,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales
2017,2017-08-23,Bragança,Vinhais,Ervedosa,ERVEDOSA,41.7166709999999,-7.08891099982791,Desconhecida,709.0,2017-08-23T17:00,31.6,22,7.0,28.6,0.0,0.0,0.0,0.0,1,1012.8,936.0,38,0,25,76,0.42,3.64,15.3,20.2,221,221,30.6,34.8,27.8,24.2,20.6,0.086,0.106,0.156,0.294,1,3600.0,313.5,228.0,85.4,554.2,313.5,550.6,378.0,275.0,103.0,554.2,378.0,663.9,Magnoliopsida; Olea europaea L.; Tracheophyta
2017,2017-08-24,Bragança,Mirandela,Vale de Telhas,VALE DE TELHAS (Carrelha do Rio),41.6180099999905,-7.24047699981266,Reacendimento,281.0,2017-08-24T17:00,30.0,22,6.0,27.1,0.0,0.0,0.0,0.0,0,1013.9,982.4,0,0,0,0,0.43,3.32,13.5,17.7,245,243,34.2,34.2,28.8,26.3,22.7,0.079,0.119,0.163,0.271,1,3600.0,384.2,311.3,72.9,761.9,384.2,547.0,464.0,376.0,88.0,761.9,464.0,660.6,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-24,Bragança,Mirandela,Bouça,BOUÇA (Coutada),41.6520589999358,-7.21960000011656,Desconhecida,396.0,2017-08-24T17:00,28.5,25,6.7,25.5,0.0,0.0,0.0,0.0,0,1014.3,970.0,0,0,0,0,0.42,2.91,14.5,18.7,256,254,33.1,34.5,29.0,26.2,22.5,0.083,0.129,0.159,0.278,1,3600.0,387.0,314.9,72.1,767.8,387.0,549.0,467.0,380.0,87.0,767.8,467.0,662.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-02-25,Bragança,Torre de Moncorvo,Torre de Moncorvo,Quinta da Água,41.1822119998932,-7.03069700029161,Desconhecida,464.0,2017-02-25T19:00,9.2,72,4.5,6.9,0.0,0.0,0.0,0.0,0,1020.3,964.9,2,0,0,8,0.03,0.32,7.2,10.4,198,236,16.9,9.9,9.3,8.2,8.5,0.351,0.365,0.39,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.5,Tracheophyta; Quercus L.; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2017,2017-08-25,Bragança,Mirandela,Bouça,BOUÇA (Quinta da Bouça),41.6469330003526,-7.22019699997372,Desconhecida,417.0,2017-08-25T17:00,30.5,25,8.5,29.3,0.0,0.0,0.0,0.0,0,1012.2,966.0,0,0,0,0,0.34,3.25,5.4,6.9,262,264,15.1,34.9,27.7,26.0,22.4,0.083,0.132,0.163,0.278,1,3600.0,366.3,291.1,75.2,717.5,366.3,543.3,443.0,352.0,91.0,717.5,443.0,657.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-08-26,Bragança,Vimioso,Vale de Frades,São Joanico (Linhaços),41.607607000139,-6.46689700000816,Natural,673.0,2017-08-26T19:00,24.6,34,7.6,23.2,0.0,0.0,0.0,0.0,0,1011.5,936.9,4,0,6,0,0.08,2.05,5.8,11.6,176,196,16.6,27.7,25.8,24.5,21.4,0.116,0.122,0.164,0.286,1,2482.27,7.2,3.6,3.6,41.4,5.7,17.6,60.0,30.0,30.0,215.7,60.0,146.3,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2017,2017-08-26,Bragança,Vimioso,Vale de Frades,VALE DE FRADES,41.6467020003001,-6.49349600050184,Natural,709.0,2017-08-26T19:00,24.6,32,6.9,23.0,0.0,0.0,0.0,0.0,0,1011.5,933.0,4,0,6,0,0.08,2.1,5.4,13.2,188,209,15.1,28.3,26.1,24.8,21.7,0.084,0.112,0.158,0.271,1,2488.45,7.3,3.7,3.6,42.5,5.7,18.1,59.0,30.0,29.0,215.6,59.0,146.7,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2017,2017-08-26,Bragança,Vimioso,Algoso,ALGOSO,41.4651290003459,-6.57946699990167,Natural,639.0,2017-08-26T19:00,24.9,33,7.5,23.1,0.0,0.0,0.0,0.0,0,1011.2,940.3,1,0,2,0,0.11,2.12,7.9,11.5,90,94,13.7,27.4,25.8,24.4,21.4,0.129,0.127,0.177,0.294,1,2501.04,7.9,4.2,3.7,48.0,6.2,18.7,62.0,33.0,29.0,236.2,62.0,147.7,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-08-26,Bragança,Miranda do Douro,Picote,PICOTE PNDI (Ponte da Ribeira),41.402751999961,-6.37408800019158,Desconhecida,643.0,2017-08-26T20:00,23.9,36,8.0,22.9,0.0,0.0,0.0,0.0,0,1012.1,940.4,18,0,30,0,0.03,1.9,3.6,10.1,135,184,9.4,25.7,25.8,24.5,21.6,0.128,0.15,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2017,2017-08-26,Bragança,Vinhais,Montouto,MONTOUTO,41.9282049994998,-6.99023100005256,Natural,1003.0,2017-08-26T20:00,22.1,34,5.4,20.2,0.0,0.0,0.0,0.0,1,1013.0,903.1,38,0,44,39,0.07,1.76,5.2,9.1,286,252,18.7,22.8,22.9,21.5,17.6,0.262,0.275,0.312,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-08-26,Bragança,Vinhais,Edrosa,EDROSA (ER206 (ER206) Km 220),41.7677269999848,-6.96782799998919,Desconhecida,924.0,2017-08-26T21:00,22.0,33,4.8,20.1,0.0,0.0,0.0,0.0,1,1013.3,911.5,22,0,36,0,0.03,1.78,4.1,7.6,232,262,10.4,23.5,24.4,22.8,19.5,0.112,0.113,0.166,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-08-27,Bragança,Vimioso,Angueira,ANGUEIRA (Vale da Costa),41.6140840000576,-6.41754499998358,Reacendimento,731.0,2017-08-27T14:00,23.9,46,11.5,23.1,1.6,1.6,0.0,0.0,61,1012.8,931.8,40,1,39,51,0.43,1.62,10.1,13.4,182,185,39.2,25.7,23.9,24.2,21.2,0.188,0.126,0.167,0.288,1,3600.0,564.4,306.3,258.1,387.4,564.4,1059.6,586.0,318.0,268.0,387.4,586.0,1100.1,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2017,2017-08-28,Bragança,Torre de Moncorvo,Carviçais,CARVIÇAIS (EN220 (EN220) Km 32),41.1846450000339,-6.8294120004442,Natural,616.0,2017-08-28T21:00,19.0,59,10.9,18.4,0.0,0.0,0.0,0.0,1,1013.9,943.9,26,0,42,3,0.02,0.89,5.4,12.8,233,254,14.0,22.6,24.0,24.0,21.5,0.223,0.148,0.193,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-08-29,Bragança,Torre de Moncorvo,Carviçais,Quinta da Estrada (Palheiros da Lage),41.1871989999877,-6.90069900002744,Reacendimento,621.0,2017-08-29T11:00,20.6,68,14.6,21.7,0.1,0.1,0.0,0.0,51,1014.8,944.6,37,37,2,8,0.3,0.77,2.9,3.6,277,264,15.5,22.0,21.5,23.7,21.5,0.23,0.151,0.196,0.31,1,3600.0,492.4,226.6,265.8,285.4,492.4,1065.2,465.0,214.0,251.0,285.4,465.0,1006.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2017,2017-08-29,Bragança,Vimioso,Matela,MATELA,41.5172099999918,-6.63691800011529,Natural,547.0,2017-08-29T13:00,24.5,44,11.4,25.0,0.1,0.1,0.0,0.0,51,1013.0,951.7,27,0,45,1,0.44,1.74,3.3,4.0,193,190,17.6,26.9,23.2,24.3,22.0,0.185,0.111,0.17,0.288,1,3600.0,622.0,459.1,163.0,548.3,622.0,1123.1,626.0,462.0,164.0,548.3,626.0,1130.3,Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-08-29,Bragança,Torre de Moncorvo,Mós,Ribeira de Mós (Ribeira do Ferronho),41.1243670002619,-6.88948200013902,Reacendimento,302.0,2017-08-29T16:00,23.3,58,14.4,22.9,0.3,0.3,0.0,0.0,51,1012.5,978.0,23,2,35,2,0.35,1.21,13.0,18.0,267,269,34.6,27.2,24.4,25.7,23.7,0.228,0.138,0.198,0.295,1,3600.0,442.6,338.1,104.5,609.6,442.6,744.1,500.0,382.0,118.0,609.6,500.0,840.7,Magnoliopsida; Pinales
2017,2017-08-30,Bragança,Torre de Moncorvo,Felgar,FELGAR (Santa Bárbara),41.2148279995388,-6.95979999966092,Desconhecida,572.0,2017-08-30T18:00,19.2,76,14.8,19.7,0.0,0.0,0.0,0.0,1,1015.8,950.5,48,17,54,1,0.08,0.54,7.3,10.6,281,288,28.4,23.0,22.8,23.8,22.1,0.224,0.142,0.185,0.307,1,3255.34,70.6,32.0,38.7,168.5,70.6,254.8,106.0,48.0,58.0,168.5,106.0,382.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2017,2017-09-02,Bragança,Torre de Moncorvo,Mós,FERRONHO (Ribeira do Ferronho),41.1244520001941,-6.88728299988641,Desconhecida,355.0,2017-09-02T19:00,21.7,34,5.1,19.1,0.0,0.0,0.0,0.0,1,1018.6,977.7,27,0,0,91,0.1,1.71,9.4,14.3,320,313,19.1,26.5,24.8,24.2,23.2,0.169,0.132,0.182,0.304,0,1854.66,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,25.0,177.0,47.0,108.3,Magnoliopsida; Pinales
2017,2017-09-02,Bragança,Vinhais,Ervedosa,ERVEDOSA,41.7166709999999,-7.08891099982791,Desconhecida,709.0,2017-09-02T21:00,17.3,46,5.5,14.8,0.0,0.0,0.0,0.0,1,1020.1,939.1,24,0,14,52,0.06,1.08,9.5,13.4,323,324,14.4,21.0,22.4,22.2,21.2,0.182,0.121,0.161,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2017,2017-09-03,Bragança,Vinhais,Ervedosa,ERVEDOSA,41.7144900004069,-7.08665199995041,Reacendimento,714.0,2017-09-03T16:00,26.7,31,8.2,23.0,0.0,0.0,0.0,0.0,0,1013.8,935.2,1,0,1,0,0.5,2.41,22.4,29.5,255,257,46.1,28.3,22.3,22.0,21.2,0.165,0.118,0.154,0.291,1,3600.0,498.9,411.8,87.1,779.4,498.9,710.5,567.0,468.0,99.0,779.4,567.0,807.4,Magnoliopsida; Olea europaea L.; Tracheophyta
2017,2017-09-04,Bragança,Torre de Moncorvo,Carviçais,CARVIÇAIS,41.1790280003018,-6.88213800006443,Desconhecida,577.0,2017-09-04T08:00,18.2,76,13.9,18.6,0.0,0.0,0.0,0.0,2,1017.5,951.3,77,86,0,0,0.08,0.5,5.8,7.8,300,304,17.6,20.2,22.0,22.7,22.0,0.168,0.143,0.179,0.308,1,1669.09,147.0,43.7,103.3,115.6,147.0,508.5,111.0,33.0,78.0,115.6,111.0,383.9,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2017,2017-09-04,Bragança,Vinhais,Ervedosa,ERVEDOSA,41.7166709999999,-7.08891099982791,Reacendimento,709.0,2017-09-04T16:00,25.5,42,11.5,24.3,0.0,0.0,0.0,0.0,0,1016.9,938.3,1,1,0,0,0.41,1.9,11.6,14.5,286,289,27.7,28.7,23.0,22.1,21.2,0.156,0.117,0.152,0.291,1,3600.0,490.4,401.6,88.8,766.9,490.4,704.6,558.0,457.0,101.0,766.9,558.0,801.7,Magnoliopsida; Olea europaea L.; Tracheophyta
2017,2017-09-05,Bragança,Bragança,Outeiro,Paradinha (Aditão),41.7188429999351,-6.55707800017463,Desconhecida,670.0,2017-09-05T09:00,21.3,59,13.0,21.8,0.0,0.0,0.0,0.0,0,1022.0,946.1,0,0,0,0,0.25,1.03,2.4,2.5,207,188,14.0,21.1,21.4,22.4,22.0,0.167,0.129,0.163,0.272,1,3600.0,489.7,388.7,101.0,716.9,489.7,729.7,417.0,331.0,86.0,716.9,417.0,621.4,Magnoliopsida
2017,2017-09-06,Bragança,Mirandela,Sucçães,EIXES (Carva),41.5058300002416,-7.20222000002861,Desconhecida,248.0,2017-09-06T17:00,30.7,33,12.6,29.4,0.0,0.0,0.0,0.0,0,1018.5,990.6,0,0,0,0,0.38,2.96,14.3,19.4,326,329,32.0,31.1,26.0,23.9,23.3,0.164,0.151,0.196,0.299,1,3600.0,313.0,245.7,67.2,705.9,313.0,468.8,391.0,307.0,84.0,705.9,391.0,585.7,Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-09-08,Bragança,Vimioso,Santulhão,SANTULHÃO (Moinho da Calbira),41.5755849997203,-6.66179199960497,Reacendimento,564.0,2017-09-08T16:00,29.2,15,-0.2,25.0,0.0,0.0,0.0,0.0,0,1011.3,949.2,0,0,0,0,0.51,3.46,14.8,20.2,274,275,36.7,30.0,23.9,23.1,22.3,0.138,0.108,0.154,0.288,1,3600.0,495.4,413.4,82.0,825.2,495.4,675.4,568.0,474.0,94.0,825.2,568.0,774.3,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-10,Bragança,Macedo de Cavaleiros,Talhas,TALHAS (Ribeiro de Soalheira),41.5014570000437,-6.68595000002119,Reacendimento,451.0,2017-09-10T11:00,20.3,38,5.4,19.2,0.0,0.0,0.0,0.0,0,1017.8,966.0,10,0,0,32,0.44,1.48,6.4,8.2,297,299,23.0,22.2,20.5,23.5,22.9,0.138,0.109,0.156,0.289,1,3600.0,746.4,627.6,118.7,834.6,746.4,1014.7,704.0,592.0,112.0,834.6,704.0,957.1,Quercus L.; Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2017,2017-09-10,Bragança,Vila Flor,Freixiel,FREIXIEL (Ribeira da Cabreira),41.3161069997152,-7.25782799985674,Desconhecida,339.0,2017-09-10T18:00,22.9,47,10.9,21.3,0.0,0.0,0.0,0.0,1,1015.8,977.0,28,26,7,3,0.17,1.48,12.6,20.9,347,345,41.0,24.5,22.1,23.2,23.1,0.165,0.185,0.193,0.3,1,3600.0,90.9,54.0,37.0,396.5,90.9,183.7,155.0,92.0,63.0,396.5,155.0,313.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus suber L.
2017,2017-09-11,Bragança,Bragança,Outeiro,Paradinha,41.6937699996101,-6.57638200018141,Desconhecida,680.0,2017-09-11T15:00,24.6,28,4.8,20.4,0.0,0.0,0.0,0.0,0,1014.4,938.8,0,0,0,0,0.55,2.23,24.1,33.1,280,282,53.3,26.3,21.3,22.0,22.0,0.147,0.13,0.164,0.271,1,3600.0,626.1,533.2,92.9,852.1,626.1,845.0,681.0,580.0,101.0,852.1,681.0,919.1,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinales
2017,2017-09-14,Bragança,Bragança,Gimonde,Quinta das Carvas (Quinta do Rio Igrejas),41.8058780002594,-6.71689700000816,Desconhecida,603.0,2017-09-14T00:00,15.2,84,12.5,14.7,0.0,0.0,0.0,0.0,0,1020.8,950.9,0,0,0,0,0.0,0.28,8.7,13.2,287,287,11.9,20.4,22.3,21.8,21.6,0.124,0.108,0.157,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2017,2017-09-14,Bragança,Mirandela,Sucçães,Eivados,41.4919079997804,-7.2338249999947,Desconhecida,303.0,2017-09-14T15:00,25.8,19,0.5,22.3,0.0,0.0,0.0,0.0,0,1018.1,983.6,0,0,0,0,0.54,2.7,15.5,20.8,332,330,39.6,27.3,22.5,22.7,23.0,0.142,0.152,0.198,0.297,1,3600.0,630.5,541.4,89.2,874.8,630.5,836.9,686.0,589.0,97.0,874.8,686.0,910.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.
2017,2017-09-14,Bragança,Bragança,França,MONTEZINHO,41.9292859999339,-6.7599449994829,Desconhecida,1113.0,2017-09-14T23:00,10.0,67,4.2,8.1,0.0,0.0,0.0,0.0,1,1020.0,893.3,42,35,18,0,0.0,0.4,3.5,9.8,24,28,16.2,14.9,17.9,17.5,17.4,0.244,0.294,0.302,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinales; Tracheophyta
2017,2017-09-16,Bragança,Vila Flor,Valtorno,VALE DE TORNO (Cabeço do Seixo),41.2598630004459,-7.22774699952867,Reacendimento,719.0,2017-09-16T22:00,10.4,55,1.7,7.6,0.0,0.0,0.0,0.0,0,1018.9,935.0,0,0,0,0,0.02,0.57,6.8,15.6,328,341,22.7,15.6,19.1,20.5,21.1,0.137,0.167,0.183,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-16,Bragança,Alfândega da Fé,Alfândega da Fé,Castelo (Monte do Concelho),41.3391149997711,-6.9359680000941,Desconhecida,454.0,2017-09-16T22:00,12.5,53,3.3,9.9,0.0,0.0,0.0,0.0,0,1018.5,964.9,0,0,0,0,0.03,0.67,6.9,18.5,317,327,21.6,16.8,19.8,21.9,22.5,0.15,0.152,0.16,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinales
2017,2017-09-17,Bragança,Vila Flor,Freixiel,FREIXIEL,41.3299590004815,-7.24919299973382,Desconhecida,565.0,2017-09-17T14:00,19.8,37,4.5,18.6,0.0,0.0,0.0,0.0,0,1018.6,954.0,0,0,0,0,0.46,1.46,7.4,9.5,241,245,24.5,21.9,17.4,20.5,21.6,0.154,0.17,0.18,0.275,1,3600.0,714.5,606.4,108.1,856.1,714.5,959.5,747.0,634.0,113.0,856.1,747.0,1003.1,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Tracheophyta
2017,2017-09-18,Bragança,Alfândega da Fé,Alfândega da Fé,Castelo (Monte do Concelho),41.3395480002297,-6.93581000010172,Desconhecida,435.0,2017-09-18T21:00,14.8,79,11.1,14.4,0.0,0.0,0.0,0.0,0,1023.2,972.0,0,0,0,0,0.0,0.36,5.0,14.8,291,296,16.6,18.1,19.7,21.3,22.6,0.159,0.154,0.162,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinales
