year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-11,Porto,Felgueiras,Airães,ANSIAES,41.3181033,-8.1960689,NC,232.0,2003-03-11T15:00,20.7,45,8.5,19.1,0.0,0.0,0.0,0.0,1,1019.2,992.1,30,0,0,100,0.31,1.33,8.4,10.8,245,240,26.3,17.4,12.1,10.0,9.9,0.36,0.378,0.404,0.416,1,3600.0,410.0,145.0,265.0,251.3,410.0,800.4,444.0,157.0,287.0,251.3,444.0,866.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-04-05,Porto,Vila Nova de Gaia,Avintes,R. BELA,41.0980132,-8.536709808946833,NC,74.0,2003-04-05T15:00,18.8,42,5.7,18.7,0.0,0.0,0.0,0.0,0,1018.1,1009.3,0,0,0,0,0.45,1.25,2.9,3.1,353,36,17.3,18.9,13.9,13.2,12.1,0.346,0.366,0.399,0.408,1,3600.0,716.0,624.7,91.2,922.4,716.0,926.2,769.0,671.0,98.0,922.4,769.0,994.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-05-28,Aveiro,Oliveira de Azeméis,Cesar,Pinheiro,40.9123659,-8.4330609,NC,343.0,2003-05-28T13:00,26.6,34,9.6,28.0,0.0,0.0,0.0,0.0,0,1013.2,974.5,10,0,0,33,0.68,2.28,6.8,7.8,252,248,21.2,27.2,18.8,15.9,12.7,0.149,0.243,0.328,0.399,1,3600.0,968.3,841.8,126.5,898.0,968.3,1248.8,972.0,845.0,127.0,898.0,972.0,1253.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-06,Porto,Maia,Moreira,URB. QUINTA MOSTEIRO,41.2474218,-8.6468626,NC,84.0,2003-04-06T14:00,20.9,41,7.2,21.4,0.0,0.0,0.0,0.0,0,1016.9,1007.0,0,0,0,0,0.53,1.45,4.8,4.9,347,17,17.6,19.8,14.1,13.2,12.2,0.34,0.36,0.395,0.406,1,3600.0,831.5,732.9,98.6,948.3,831.5,1056.4,860.0,758.0,102.0,948.3,860.0,1092.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-09-14,Viseu,Resende,Felgueiras,FELGUEIRAS,41.0655845,-7.9333174,NC,796.0,2003-09-14T21:00,22.2,45,9.7,21.6,0.0,0.0,0.0,0.0,0,1015.2,926.6,1,0,0,2,0.02,1.47,3.6,5.6,360,27,11.2,20.6,21.5,19.0,18.4,0.127,0.179,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-04-03,Porto,Vila Nova de Gaia,Crestuma,R. ALTO SIMALHA,41.0647683,-8.5010918,NC,88.0,2003-04-03T21:00,14.1,65,7.6,11.7,0.0,0.0,0.0,0.0,0,1016.5,1005.9,2,0,0,6,0.04,0.57,12.2,22.0,43,52,21.6,13.9,14.7,13.2,11.9,0.366,0.38,0.406,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-04-04,Porto,Amarante,Real,Freixieiro,41.2472875,-8.172050257445942,NC,179.0,2003-04-04T12:00,14.6,49,3.9,13.2,0.0,0.0,0.0,0.0,0,1019.6,998.2,7,0,0,22,0.43,0.85,10.7,14.5,70,71,29.2,15.1,11.7,12.0,10.7,0.364,0.38,0.407,0.409,1,3600.0,863.5,758.4,105.1,943.3,863.5,1100.3,838.0,736.0,102.0,943.3,838.0,1067.8,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-03-11,Porto,Paços de Ferreira,Frazão,Novais,41.256353950000005,-8.394134323864893,NC,252.0,2003-03-11T12:00,19.4,52,9.4,18.1,0.0,0.0,0.0,0.0,1,1020.6,991.1,29,0,0,98,0.39,1.07,11.9,15.5,182,179,29.2,16.4,10.9,10.0,10.0,0.366,0.379,0.404,0.416,1,3600.0,682.5,507.7,174.8,732.1,682.5,961.8,656.0,488.0,168.0,732.1,656.0,924.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-03-11,Porto,Vila Nova de Gaia,Sandim,largo Stª Isabel,41.0314958,-8.4947303,NC,100.0,2003-03-11T16:00,19.1,61,11.5,17.6,0.0,0.0,0.0,0.0,1,1019.7,1007.9,30,0,0,100,0.21,0.85,13.3,19.4,273,270,22.3,17.9,13.9,11.6,11.4,0.327,0.34,0.367,0.387,1,2355.44,258.0,62.5,195.4,138.5,258.0,626.1,297.0,72.0,225.0,138.5,297.0,720.9,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-04-06,Porto,Paredes,Aguiar de Sousa,AGUIAR,41.1286167,-8.4481414,NC,171.0,2003-04-06T17:00,20.7,44,7.9,18.8,0.0,0.0,0.0,0.0,0,1014.6,994.7,0,0,0,0,0.29,1.38,9.2,14.2,339,344,17.6,18.9,14.1,12.4,11.3,0.334,0.359,0.397,0.409,1,3600.0,370.7,307.0,63.7,808.0,370.7,519.3,454.0,376.0,78.0,808.0,454.0,636.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2003,2003-04-06,Porto,Vila Nova de Gaia,Avintes,R.QUINTA DA MESQUITA,41.1024963,-8.554211,NC,79.0,2003-04-06T15:00,21.4,41,7.7,20.4,0.0,0.0,0.0,0.0,0,1015.3,1006.0,0,0,0,0,0.49,1.5,11.3,12.2,329,341,20.5,20.4,14.6,13.3,12.2,0.34,0.361,0.396,0.407,1,3600.0,722.0,630.7,91.3,925.3,722.0,931.6,775.0,677.0,98.0,925.3,775.0,1000.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2003,2003-09-24,Porto,Felgueiras,Idães,Vilar,41.3268566,-8.261018678170327,NC,487.0,2003-09-24T14:00,25.3,39,10.3,25.0,0.0,0.0,0.0,0.0,2,1017.5,962.6,55,11,75,0,0.48,1.97,8.0,10.5,188,186,23.4,26.2,18.7,19.1,18.4,0.142,0.184,0.216,0.324,1,3600.0,654.6,505.5,149.1,741.0,654.6,927.5,685.0,529.0,156.0,741.0,685.0,970.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-04-05,Porto,Penafiel,Paço de Sousa,ESMEGILDE,41.1604267,-8.3583966,NC,133.0,2003-04-05T08:00,8.5,59,1.1,3.1,0.0,0.0,0.0,0.0,0,1019.6,1003.3,0,0,0,0,0.11,0.45,23.8,36.8,92,94,48.2,10.0,11.9,12.6,11.4,0.36,0.372,0.402,0.408,1,3600.0,286.2,211.2,75.0,629.0,286.2,459.2,206.0,152.0,54.0,629.0,206.0,330.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-04-05,Porto,Paredes,Gandra,VILARINHO CIMA,41.1823485,-8.4406154,NC,130.0,2003-04-05T20:00,14.2,61,6.9,12.3,0.0,0.0,0.0,0.0,0,1018.5,1002.9,0,0,0,0,0.03,0.63,7.9,13.4,360,8,17.3,13.4,14.1,12.6,11.4,0.348,0.365,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-04-04,Porto,Paços de Ferreira,Codessos,BARREIRAS,41.3280754,-8.3509774,NC,390.0,2003-04-04T14:00,16.7,43,3.9,14.1,0.0,0.0,0.0,0.0,0,1017.5,972.0,3,0,0,9,0.47,1.09,18.7,26.4,79,79,49.3,16.3,11.3,10.7,9.5,0.354,0.377,0.406,0.409,1,3600.0,826.9,729.3,97.6,955.4,826.9,1044.6,856.0,755.0,101.0,955.4,856.0,1081.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2003,2003-04-05,Porto,Paços de Ferreira,Eiriz,CACAIS,41.3049149,-8.3821976,NC,329.0,2003-04-05T22:00,8.8,75,4.7,6.2,0.0,0.0,0.0,0.0,0,1019.1,979.4,0,0,0,0,0.01,0.28,9.2,8.5,51,54,16.9,9.6,12.3,11.2,10.0,0.337,0.364,0.4,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2003,2003-04-05,Porto,Vila Nova de Gaia,Crestuma,R. da Fontinha,41.0647683,-8.5010918,NC,88.0,2003-04-05T21:00,11.7,78,8.0,9.2,0.0,0.0,0.0,0.0,0,1018.4,1007.7,0,0,0,0,0.02,0.3,13.4,24.6,5,6,19.8,12.9,14.4,13.2,12.0,0.345,0.364,0.398,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-05-28,Aveiro,Espinho,Anta,Agro Velho,41.007855,-8.6187792,NC,39.0,2003-05-28T17:00,24.5,43,11.2,23.2,0.0,0.0,0.0,0.0,0,1011.8,1007.3,13,0,0,43,0.4,1.75,12.0,13.5,311,314,26.3,27.5,21.5,17.4,14.3,0.133,0.21,0.291,0.367,1,3600.0,483.6,399.0,84.6,777.1,483.6,684.0,560.0,462.0,98.0,777.1,560.0,792.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-13,Aveiro,Santa Maria da Feira,Feira,Calvario,40.9252322,-8.561346269961398,NC,134.0,2003-09-13T03:00,21.3,50,10.6,19.8,0.0,0.0,0.0,0.0,0,1020.1,1004.4,0,0,0,0,0.08,1.25,11.8,24.4,78,77,26.3,20.7,23.8,21.2,20.3,0.132,0.138,0.147,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-07,Braga,Guimarães,Gémeos,L. VILARINHO,41.3984886,-8.256524,NC,299.0,2003-07-07T15:00,28.1,55,18.1,31.7,0.0,0.0,0.0,0.0,0,1018.3,984.5,0,0,0,0,0.61,1.72,7.7,8.8,259,258,22.3,28.8,21.4,18.2,15.4,0.216,0.268,0.271,0.368,1,3600.0,807.6,685.5,122.1,838.2,807.6,1082.0,853.0,724.0,129.0,838.2,853.0,1142.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-04-06,Porto,Paços de Ferreira,Penamaior,BUSTO,41.2875406,-8.4127999,NC,362.0,2003-04-06T21:00,11.6,77,7.8,9.8,0.0,0.0,0.0,0.0,0,1014.5,971.5,0,0,0,0,0.01,0.31,7.9,8.4,39,20,15.1,11.8,12.9,11.0,9.9,0.327,0.357,0.397,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-08-24,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-24T18:00,22.2,69,16.4,22.8,0.0,0.0,0.0,0.0,0,1016.7,990.5,18,6,0,42,0.17,0.82,11.3,14.1,301,302,25.9,28.2,26.0,23.2,19.5,0.126,0.143,0.205,0.335,1,3600.0,183.0,128.2,54.8,529.5,183.0,324.1,254.0,178.0,76.0,529.5,254.0,449.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-03-13,Porto,Felgueiras,Margaride (santa Eulália),STª QUITÉRIA,41.3667229,-8.203496330346734,NC,298.0,2003-03-13T19:00,15.3,76,11.0,14.6,0.0,0.0,0.0,0.0,1,1016.2,981.1,47,0,45,68,0.04,0.43,7.5,14.5,17,14,16.9,14.7,13.8,10.3,9.6,0.365,0.369,0.397,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,11.3,8.0,62.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-15,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-09-15T15:00,30.9,33,12.9,30.8,0.0,0.0,0.0,0.0,0,1016.3,995.7,0,0,0,0,0.55,2.98,11.8,14.4,243,238,26.6,32.9,24.2,21.6,20.4,0.104,0.158,0.19,0.307,1,3600.0,625.2,537.6,87.6,850.5,625.2,855.0,678.0,583.0,95.0,850.5,678.0,927.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-03-11,Porto,Felgueiras,Moure,PLAINA,41.3528045,-8.1754517,NC,306.0,2003-03-11T13:00,20.0,49,8.9,19.1,0.0,0.0,0.0,0.0,1,1020.0,984.4,30,0,0,100,0.41,1.2,8.6,11.6,165,164,27.4,16.9,11.0,9.6,9.5,0.365,0.379,0.405,0.418,1,3600.0,658.1,433.7,224.4,616.6,658.1,975.6,657.0,433.0,224.0,616.6,657.0,974.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-03-15,Porto,Paços de Ferreira,Meixomil,Trindade,41.29029805,-8.39087970179239,NC,287.0,2003-03-15T15:00,15.5,73,10.6,14.5,0.0,0.0,0.0,0.0,2,1019.2,985.3,76,78,0,21,0.22,0.48,8.0,9.8,275,278,26.3,16.7,12.6,10.8,9.8,0.35,0.364,0.391,0.415,1,3600.0,359.9,166.5,193.4,279.9,359.9,823.6,389.0,180.0,209.0,279.9,389.0,890.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-09-24,Porto,Felgueiras,Sendim,Seixoso,41.38328,-8.1805182,NC,356.0,2003-09-24T15:00,25.5,42,11.6,24.2,0.0,0.0,0.0,0.0,1,1017.4,976.9,22,0,37,0,0.39,1.89,12.2,15.7,251,250,23.0,26.7,19.9,20.0,19.2,0.141,0.184,0.215,0.324,1,3600.0,449.7,309.8,139.8,534.6,449.7,787.8,492.0,339.0,153.0,534.6,492.0,862.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-16,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valada,40.97821435,-8.570031208138195,NC,120.0,2003-09-16T13:00,27.5,42,13.4,28.4,0.0,0.0,0.0,0.0,0,1020.6,1006.8,0,0,0,0,0.56,2.13,9.8,11.9,246,241,19.1,31.4,23.3,21.9,20.6,0.103,0.143,0.176,0.305,1,3600.0,774.4,654.1,120.3,840.6,774.4,1053.2,779.0,658.0,121.0,840.6,779.0,1059.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-16,Aveiro,Santa Maria da Feira,Sanguedo,R.Boa Hora,41.0092747,-8.515097239744568,NC,183.0,2003-09-16T15:00,27.5,38,12.0,27.0,0.0,0.0,0.0,0.0,0,1020.3,999.3,0,0,0,0,0.5,2.28,12.0,14.5,279,276,26.3,31.6,23.7,21.5,20.2,0.122,0.142,0.163,0.303,1,3600.0,606.3,513.2,93.1,820.3,606.3,846.8,658.0,557.0,101.0,820.3,658.0,919.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-04-07,Porto,Amarante,Oliveira,¦RVORES,41.2577063,-8.2015419,NC,228.0,2003-04-07T14:00,21.9,36,6.3,22.2,0.0,0.0,0.0,0.0,0,1009.2,983.0,0,0,0,0,0.55,1.67,4.7,6.2,360,7,20.5,19.4,12.8,11.7,10.6,0.332,0.355,0.394,0.408,1,3600.0,834.7,738.1,96.6,953.0,834.7,1058.0,864.0,764.0,100.0,953.0,864.0,1095.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-16,Aveiro,Oliveira de Azeméis,Ossela,Salgueiros,40.8354434,-8.4264855,NC,231.0,2003-09-16T18:00,25.3,41,11.3,24.3,0.0,0.0,0.0,0.0,0,1020.6,994.0,0,0,0,0,0.17,1.89,10.0,14.2,322,324,28.1,28.5,24.8,21.9,20.6,0.104,0.163,0.195,0.316,1,3600.0,93.2,65.1,28.1,526.9,93.2,167.3,166.0,116.0,50.0,526.9,166.0,298.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-25,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-25T07:00,18.8,85,16.2,19.7,0.0,0.0,0.0,0.0,3,1017.6,991.1,90,100,0,0,0.04,0.33,8.4,11.1,280,283,17.3,21.0,23.9,23.2,19.5,0.127,0.143,0.206,0.335,1,0.0,42.5,7.7,34.8,38.4,32.3,269.0,22.0,4.0,18.0,29.2,22.0,139.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-04-06,Porto,Santo Tirso,Monte Córdova,LG.CURTINHAS,41.3164414,-8.4320306,NC,357.0,2003-04-06T16:00,19.8,40,5.7,18.6,0.0,0.0,0.0,0.0,0,1015.1,973.9,0,0,0,0,0.38,1.4,5.0,6.5,90,84,22.0,18.2,12.4,11.0,9.9,0.326,0.359,0.397,0.408,1,3600.0,563.4,485.4,78.0,891.9,563.4,743.9,636.0,548.0,88.0,891.9,636.0,839.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-25,Porto,Felgueiras,Sendim,SEIXOSO,41.38328,-8.1805182,NC,356.0,2003-09-25T21:00,18.3,72,13.2,18.8,0.0,0.0,0.0,0.0,1,1022.1,980.5,32,0,7,94,0.0,0.58,3.4,4.7,18,360,6.8,18.4,20.1,19.9,19.3,0.134,0.182,0.215,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-07,Porto,Vila Nova de Gaia,Arcozelo,R. FONTE VELHA,41.0550094,-8.6399166,NC,44.0,2003-04-07T11:00,19.6,44,7.1,18.3,0.0,0.0,0.0,0.0,0,1010.6,1005.4,0,0,0,0,0.45,1.27,11.8,16.8,52,62,24.8,17.4,14.0,13.6,12.5,0.34,0.357,0.393,0.407,1,3600.0,808.7,706.3,102.4,928.9,808.7,1038.8,758.0,662.0,96.0,928.9,758.0,973.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-08-25,Aveiro,Santa Maria da Feira,Lourosa,R.Parque,40.9832135,-8.5365083,NC,221.0,2003-08-25T18:00,20.2,53,10.4,17.6,0.0,0.0,0.0,0.0,0,1017.9,992.1,1,1,0,0,0.22,1.11,18.3,24.8,324,324,40.7,25.9,24.6,23.0,19.4,0.123,0.12,0.167,0.311,1,3600.0,193.4,141.1,52.3,593.9,193.4,318.1,270.0,197.0,73.0,593.9,270.0,444.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-04-08,Porto,Amarante,Figueiró (Santiago),Paço,41.3118004,-8.1484141,NC,443.0,2003-04-08T14:00,20.1,44,7.5,20.1,0.0,0.0,0.0,0.0,0,1008.7,958.2,0,0,0,0,0.52,1.31,7.7,9.6,259,257,21.6,19.6,12.5,10.4,9.2,0.317,0.349,0.391,0.408,1,3600.0,824.8,726.3,98.5,935.1,824.8,1060.5,854.0,752.0,102.0,935.1,854.0,1098.0,Vitis vinifera L.; Tracheophyta
2003,2003-09-27,Porto,Vila do Conde,Aveleda,LAGIELAS,41.2633394,-8.6895353,NC,35.0,2003-09-27T22:00,17.9,92,16.6,18.8,0.0,0.0,0.0,0.0,2,1016.6,1012.4,53,14,27,80,0.0,0.16,9.4,14.5,342,346,13.7,19.5,21.7,21.3,20.8,0.124,0.179,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-28,Porto,Felgueiras,Pedreira,CRASTO,41.3282806,-8.21439,NC,232.0,2003-09-28T14:00,22.0,57,13.2,21.3,0.0,0.0,0.0,0.0,3,1015.3,988.5,100,70,64,40,0.3,1.13,11.4,14.8,288,288,29.2,25.4,20.7,20.6,20.1,0.114,0.172,0.221,0.326,1,3600.0,398.7,198.4,200.3,299.4,398.7,902.9,418.0,208.0,210.0,299.4,418.0,946.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-04-07,Porto,Santo Tirso,Burgães,STª CRUZ,41.3401777,-8.4491846,NC,242.0,2003-04-07T11:00,18.4,43,5.7,16.6,0.0,0.0,0.0,0.0,0,1010.9,982.7,0,0,0,0,0.44,1.21,13.3,18.0,71,74,32.8,16.1,11.8,11.7,10.6,0.329,0.355,0.395,0.408,1,3600.0,809.3,708.0,101.3,932.9,809.3,1036.9,759.0,664.0,95.0,932.9,759.0,972.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-04-07,Porto,Gondomar,Covelo,LUG. LIXA,41.096295350000005,-8.462203591156493,NC,72.0,2003-04-07T03:00,9.3,79,5.8,6.6,0.0,0.0,0.0,0.0,0,1012.3,1003.5,0,0,0,0,0.01,0.25,11.1,22.4,54,57,16.9,10.5,13.9,13.3,12.1,0.339,0.356,0.394,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-13,Porto,Valongo,Sobrado,Lug. Vilar,41.2115102,-8.4652622,NC,127.0,2003-03-13T10:00,18.0,71,12.7,17.8,0.0,0.0,0.0,0.0,2,1017.6,1002.6,56,0,47,92,0.19,0.59,6.7,10.1,74,88,15.8,15.5,12.9,11.6,11.2,0.356,0.368,0.396,0.413,1,3600.0,371.1,171.7,199.4,322.2,371.1,738.4,322.0,149.0,173.0,322.2,322.0,640.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-28,Porto,Amarante,Figueiró (Santa Cristina),REACH¦O,41.2976804,-8.176926,NC,347.0,2003-09-28T17:00,19.6,67,13.4,19.0,0.0,0.0,0.0,0.0,2,1015.6,975.5,70,64,14,13,0.15,0.75,11.9,16.4,295,296,29.5,23.1,20.4,19.9,19.3,0.113,0.171,0.221,0.326,1,3600.0,162.9,104.9,58.0,431.4,162.9,331.4,222.0,143.0,79.0,431.4,222.0,451.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-03-17,Porto,Penafiel,Penafiel,R ALAMELA,41.2039194,-8.292240964931633,NC,246.0,2003-03-17T15:00,15.9,44,3.6,12.4,0.0,0.0,0.0,0.0,1,1018.4,989.3,47,0,29,100,0.31,1.02,13.7,19.2,95,96,36.4,15.9,12.8,11.3,10.0,0.341,0.357,0.385,0.412,1,3600.0,478.4,265.6,212.8,440.4,478.4,833.7,517.0,287.0,230.0,440.4,517.0,900.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-03-18,Porto,Paços de Ferreira,Freamunde,Talhô,41.2952292,-8.3358252,NC,372.0,2003-03-18T13:00,14.6,52,4.7,13.3,0.0,0.0,0.0,0.0,0,1019.9,976.0,8,8,1,0,0.4,0.8,8.7,11.2,95,96,29.5,15.4,10.9,10.5,9.2,0.33,0.352,0.384,0.413,1,3600.0,769.5,666.5,103.1,903.8,769.5,1018.9,769.0,666.0,103.0,903.8,769.0,1018.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-09-17,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valada,40.97821435,-8.570031208138195,NC,120.0,2003-09-17T11:00,28.0,41,13.5,29.6,0.0,0.0,0.0,0.0,0,1021.0,1007.2,0,0,0,0,0.47,2.22,2.5,2.7,360,23,9.7,29.2,22.5,22.0,20.6,0.1,0.142,0.175,0.305,1,3600.0,721.9,619.6,102.4,854.5,721.9,981.7,677.0,581.0,96.0,854.5,677.0,920.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-16,Porto,Baião,Loivos do Monte,POÇA VILA,41.1945144,-7.9710361,NC,708.0,2003-03-16T16:00,16.6,54,7.2,14.0,0.0,0.0,0.0,0.0,3,1020.9,939.8,98,34,63,98,0.22,0.87,12.6,18.1,121,121,33.1,15.7,11.8,9.5,8.1,0.344,0.358,0.386,0.408,1,3600.0,282.7,126.1,156.6,271.7,282.7,642.0,325.0,145.0,180.0,271.7,325.0,738.1,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2003,2003-05-29,Aveiro,Santa Maria da Feira,Canedo,Póvoas,41.0206797,-8.4712551,NC,157.0,2003-05-29T17:00,26.7,52,16.1,26.7,0.0,0.0,0.0,0.0,0,1009.8,991.9,12,0,1,38,0.38,1.68,14.5,19.6,330,334,32.4,28.4,21.9,17.0,13.6,0.139,0.197,0.284,0.369,1,3600.0,417.2,277.3,139.9,539.7,417.2,684.2,483.0,321.0,162.0,539.7,483.0,792.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-05-30,Aveiro,Oliveira de Azeméis,Cesar,Pinheiro,40.9123659,-8.4330609,NC,343.0,2003-05-30T07:00,20.7,77,16.5,22.4,0.0,0.0,0.0,0.0,1,1011.2,971.8,25,0,21,42,0.08,0.56,4.1,6.8,165,205,11.9,19.8,20.0,16.5,12.8,0.142,0.235,0.323,0.398,1,3600.0,185.6,92.8,92.8,281.2,185.6,439.4,134.0,67.0,67.0,281.2,134.0,317.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
