year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-01,Braga,Vila Verde,Turiz,CARVALHA,41.3468822,-8.5736148,NC,30.0,2005-08-01T22:00,20.4,64,13.3,18.3,0.0,0.0,0.0,0.0,0,1018.6,1015.1,0,0,0,0,0.09,0.87,21.3,36.0,355,1,37.1,22.1,23.5,21.5,18.6,0.152,0.147,0.208,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-06,Braga,Vieira do Minho,Caniçada,Rechã,41.6536439,-8.1676328,NC,523.0,2005-08-06T07:00,19.0,49,7.9,17.0,0.0,0.0,0.0,0.0,0,1017.8,957.8,0,0,0,0,0.11,1.13,10.3,21.2,78,90,32.4,18.2,21.5,19.5,16.4,0.133,0.2,0.246,0.352,1,3557.66,187.0,124.1,62.9,482.6,185.7,342.0,119.0,79.0,40.0,479.4,119.0,217.6,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-19,Braga,Fafe,Serafão,Vilarelhe,41.5319692,-8.1899214,NC,390.0,2005-07-19T05:00,13.4,86,11.2,12.5,0.0,0.0,0.0,0.0,0,1021.2,975.0,0,0,0,0,0.0,0.21,8.9,22.1,58,62,20.2,15.3,21.2,20.5,15.6,0.102,0.158,0.248,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-02,Braga,Vieira do Minho,Rossas,Touça,41.7672387,-8.0883864,NC,944.0,2005-08-02T01:00,11.8,78,8.0,9.9,0.0,0.0,0.0,0.0,0,1020.5,912.4,0,0,0,0,0.01,0.31,9.4,21.8,32,34,28.8,14.5,18.2,17.5,13.8,0.319,0.304,0.338,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-05,Braga,Celorico de Basto,Veade,GRANJA,41.4145252,-7.978189,NC,163.0,2005-08-05T13:00,34.1,21,8.5,35.0,0.0,0.0,0.0,0.0,0,1017.6,999.4,2,0,0,7,0.77,4.25,7.9,10.1,93,94,27.0,35.0,24.5,21.6,18.3,0.102,0.15,0.224,0.326,1,3600.0,953.4,843.4,109.9,930.7,953.4,1204.6,954.0,844.0,110.0,930.7,954.0,1205.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-08-03,Braga,Póvoa de Lanhoso,Galegos,GALEGOS,41.5665114,-8.2823015,NC,325.0,2005-08-03T16:00,30.9,22,6.9,30.5,0.0,0.0,0.0,0.0,0,1019.2,982.8,0,0,0,0,0.54,3.47,5.1,6.9,82,81,20.9,30.1,22.2,19.6,16.9,0.146,0.193,0.241,0.35,1,3600.0,660.4,573.2,87.2,874.4,660.4,870.8,727.0,631.0,96.0,874.4,727.0,958.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-05,Braga,Esposende,Marinhas,São Lourenço,41.5589847,-8.7822719,NC,19.0,2005-08-05T15:00,33.9,22,9.5,34.0,0.0,0.0,0.0,0.0,0,1016.5,1014.4,1,0,0,4,0.71,4.1,10.7,11.5,348,356,21.2,35.2,25.7,21.4,18.5,0.119,0.167,0.229,0.319,1,3600.0,810.7,712.5,98.1,913.4,810.7,1036.9,859.0,755.0,104.0,913.4,859.0,1098.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Vila Verde,Atães,Portela de Vade,41.7122035,-8.4076889,NC,193.0,2005-08-06T17:00,34.6,25,12.0,34.0,0.0,0.0,0.0,0.0,0,1013.7,992.3,0,0,0,0,0.47,4.1,8.2,9.7,311,318,17.6,33.4,24.9,20.4,17.5,0.115,0.198,0.242,0.35,1,3600.0,470.4,395.7,74.7,806.1,470.4,652.7,548.0,461.0,87.0,806.1,548.0,760.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Guimarães,Selho (são Jorge),Barreiro,41.43175675,-8.360040561458177,NC,187.0,2005-08-06T17:00,35.7,20,9.4,34.7,0.0,0.0,0.0,0.0,0,1013.2,992.5,0,0,0,0,0.44,4.65,5.6,6.9,310,317,14.4,36.0,26.6,21.2,17.8,0.111,0.159,0.23,0.332,1,3600.0,468.3,392.8,75.5,800.7,468.3,652.4,546.0,458.0,88.0,800.7,546.0,760.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-06,Braga,Vieira do Minho,Ruivães,ESPINDO,41.666528,-8.053390532084467,NC,697.0,2005-08-06T16:00,33.1,21,7.8,33.3,0.0,0.0,0.0,0.0,0,1015.7,940.2,0,0,0,0,0.51,3.99,1.8,2.2,180,171,14.4,33.0,23.4,19.0,15.9,0.132,0.192,0.246,0.351,1,3600.0,646.2,561.9,84.3,871.0,646.2,857.7,713.0,620.0,93.0,871.0,713.0,946.4,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Braga,Adaúfe,Aldeia do Rio,41.5852662,-8.3947217,NC,117.0,2005-08-07T01:00,24.1,56,14.9,25.2,0.0,0.0,0.0,0.0,0,1014.1,1000.6,0,0,0,0,0.02,1.31,3.9,9.7,158,184,11.9,21.5,25.4,21.2,17.9,0.108,0.179,0.237,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-07,Braga,Guimarães,Ponte,Beira Alta,41.4712798,-8.3384362,NC,129.0,2005-08-07T12:00,30.3,40,15.1,32.6,0.0,0.0,0.0,0.0,0,1012.5,997.9,7,4,3,4,0.64,2.59,8.0,8.8,280,282,16.9,32.5,24.4,21.2,17.9,0.107,0.177,0.236,0.345,1,3600.0,867.3,686.5,180.9,767.2,867.3,1190.1,844.0,668.0,176.0,767.2,844.0,1158.1,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-03,Braga,Braga,Gualtar,Breias,41.5660491,-8.3881311,NC,215.0,2005-08-03T17:00,31.1,25,8.6,29.7,0.0,0.0,0.0,0.0,0,1018.7,994.5,0,0,0,0,0.44,3.41,7.4,10.0,337,339,19.8,29.7,22.7,19.8,17.1,0.145,0.196,0.243,0.348,1,3600.0,482.0,405.4,76.6,811.8,482.0,663.5,560.0,471.0,89.0,811.8,560.0,770.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-08,Braga,Celorico de Basto,Britelo,Monte,41.4167821,-8.0164442,NC,460.0,2005-08-08T23:00,16.7,90,15.0,17.7,0.0,0.0,0.0,0.0,1,1011.0,957.9,30,0,0,99,0.0,0.2,5.2,6.2,258,263,11.5,20.7,24.5,21.0,17.0,0.099,0.145,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-29,Braga,Guimarães,Serzedelo,AGRELO,41.4094684,-8.3747152,NC,102.0,2005-07-29T21:00,17.0,84,14.3,16.9,0.0,0.0,0.0,0.0,0,1021.6,1009.4,13,11,5,0,0.01,0.31,9.8,14.4,324,328,22.0,19.5,21.4,21.0,17.7,0.265,0.178,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-19,Braga,Fafe,Silvares (são Martinho),FIGUEIRA,41.4080084,-8.154829,NC,465.0,2005-07-19T21:00,26.6,45,13.6,27.2,0.0,0.0,0.0,0.0,0,1019.8,967.4,0,0,0,0,0.02,1.92,3.3,5.4,319,340,11.9,25.6,24.0,20.2,15.3,0.1,0.153,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-07,Braga,Fafe,Silvares (são Clemente),Boavista,41.4290452,-8.1807761,NC,277.0,2005-08-07T10:00,28.7,34,11.5,29.0,0.0,0.0,0.0,0.0,0,1013.7,982.5,1,0,1,1,0.46,2.58,4.7,6.5,99,96,13.7,29.3,24.4,21.2,17.6,0.102,0.151,0.22,0.332,1,3600.0,697.1,570.8,126.2,770.8,697.1,985.0,635.0,520.0,115.0,770.8,635.0,897.3,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-07,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4471015,-8.5243258,NC,163.0,2005-08-07T14:00,29.1,47,16.7,31.3,0.0,0.0,0.0,0.0,0,1012.0,993.6,2,2,0,1,0.63,2.12,12.3,14.8,275,276,27.0,34.0,26.0,21.7,17.9,0.122,0.147,0.204,0.322,1,3600.0,827.6,644.8,182.8,748.2,827.6,1146.1,851.0,663.0,188.0,748.2,851.0,1178.5,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Vieira do Minho,Parada do Bouro,PANDOSES,41.6478394,-8.2212496,NC,181.0,2005-08-06T12:00,33.9,22,9.3,34.0,0.0,0.0,0.0,0.0,0,1015.7,995.5,1,0,1,0,0.75,4.11,11.5,14.6,104,106,31.7,33.0,24.5,21.2,18.0,0.103,0.164,0.231,0.342,1,3600.0,928.7,819.8,108.9,915.5,928.7,1190.7,904.0,798.0,106.0,915.5,904.0,1159.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-07,Braga,Vila Nova de Famalicão,Ruivães,calvário,41.4012241,-8.4306329,NC,203.0,2005-08-07T13:00,31.1,38,15.1,33.3,0.0,0.0,0.0,0.0,0,1012.2,989.4,1,1,0,1,0.67,2.81,9.7,11.2,268,268,21.6,34.3,25.3,21.3,17.7,0.109,0.158,0.229,0.332,1,3600.0,862.7,661.8,200.9,733.0,862.7,1200.9,863.0,662.0,201.0,733.0,863.0,1201.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-24,Braga,Celorico de Basto,Fervença,Mota,41.3719805,-8.0939615,NC,547.0,2005-07-24T02:00,14.9,90,13.2,15.1,0.0,0.0,0.0,0.0,3,1013.5,950.2,81,90,0,0,0.0,0.18,6.1,8.3,267,268,18.4,18.6,22.9,20.5,15.2,0.103,0.151,0.231,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-30,Braga,Vila Nova de Famalicão,Vermoim,Estalagem,41.4186329,-8.4462897,NC,141.0,2005-07-30T18:00,21.6,55,12.0,19.3,0.0,0.0,0.0,0.0,0,1018.1,1001.6,0,0,0,0,0.28,1.17,19.9,28.8,328,331,45.0,24.3,21.6,20.9,17.7,0.222,0.172,0.241,0.337,1,3600.0,296.8,234.6,62.2,706.3,296.8,440.8,377.0,298.0,79.0,706.3,377.0,560.0,Tracheophyta; Vitis vinifera L.
2005,2005-08-07,Braga,Guimarães,São Torcato,Segade,41.48619595,-8.256837325287776,NC,283.0,2005-08-07T14:00,32.2,35,14.6,34.0,0.0,0.0,0.0,0.0,0,1011.6,980.2,1,0,0,2,0.69,3.14,10.0,12.1,257,258,24.1,35.9,25.3,20.9,17.4,0.098,0.161,0.229,0.341,1,3600.0,837.9,676.5,161.4,786.5,837.9,1144.0,862.0,696.0,166.0,786.5,862.0,1176.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-07-15,Braga,Braga,Ruilhe,Além do Rio,41.4904236,-8.494226,NC,120.0,2005-07-15T13:00,25.2,53,14.9,27.8,0.0,0.0,0.0,0.0,0,1018.5,1004.6,4,5,0,0,0.65,1.51,10.5,12.4,276,278,27.7,30.9,23.1,21.3,16.3,0.103,0.175,0.257,0.342,1,3600.0,970.8,853.9,117.0,911.6,970.8,1239.9,971.0,854.0,117.0,911.6,971.0,1240.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-07,Braga,Vila Verde,Marrancos,MARRANCOS,41.66936215,-8.520924363445054,NC,202.0,2005-08-07T14:00,29.3,49,17.4,32.1,0.0,0.0,0.0,0.0,0,1012.8,990.0,11,12,0,0,0.64,2.08,11.0,11.8,281,282,20.5,32.6,24.1,20.5,17.3,0.116,0.2,0.243,0.349,1,3600.0,846.2,680.8,165.3,791.2,846.2,1144.4,870.0,700.0,170.0,791.2,870.0,1176.6,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2005,2005-08-09,Braga,Braga,Este (são Mamede),São Mamede,41.5699243,-8.351779715856757,NC,343.0,2005-08-09T09:00,20.3,76,15.9,21.5,0.0,0.0,0.0,0.0,0,1009.5,970.1,7,1,0,20,0.27,0.57,5.5,6.8,247,245,18.4,22.8,21.3,20.5,17.1,0.11,0.185,0.238,0.348,1,3600.0,544.0,406.3,137.7,680.8,544.0,794.1,470.0,351.0,119.0,680.8,470.0,686.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-07,Braga,Póvoa de Lanhoso,Esperança,Várzeas,41.5856905,-8.1633669,NC,306.0,2005-08-07T17:00,27.5,54,17.4,28.8,0.0,0.0,0.0,0.0,0,1011.7,977.2,0,0,0,0,0.39,1.69,9.4,11.5,270,274,29.2,32.8,25.5,20.6,17.2,0.104,0.173,0.233,0.346,1,3600.0,459.1,380.3,78.8,782.1,459.1,646.7,536.0,444.0,92.0,782.1,536.0,755.1,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-07,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-07T18:00,25.7,60,17.5,27.2,0.0,0.0,0.0,0.0,0,1011.9,995.7,2,2,0,0,0.23,1.31,8.0,9.7,280,285,23.4,31.2,26.9,21.8,18.1,0.108,0.157,0.228,0.332,1,3600.0,247.9,171.4,76.4,556.4,247.9,409.8,321.0,222.0,99.0,556.4,321.0,530.7,Tracheophyta; Vitis vinifera L.
2005,2005-08-07,Braga,Guimarães,São Torcato,Campainhas,41.4815156,-8.2590698,NC,253.0,2005-08-07T18:00,26.3,58,17.5,27.9,0.0,0.0,0.0,0.0,0,1011.8,983.1,0,0,0,0,0.24,1.43,7.6,9.0,270,275,23.8,32.0,26.5,21.2,17.7,0.097,0.16,0.228,0.341,1,3600.0,261.5,199.1,62.5,648.9,261.5,408.0,339.0,258.0,81.0,648.9,339.0,528.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-08,Braga,Celorico de Basto,Arnóia,CAMPELO,41.3737643,-8.0154644,NC,379.0,2005-08-08T14:00,25.1,49,13.7,26.4,0.0,0.0,0.0,0.0,1,1010.5,967.7,29,0,0,95,0.56,1.62,9.7,11.9,274,275,27.0,31.7,24.3,21.1,17.1,0.095,0.147,0.219,0.324,1,3600.0,795.5,534.2,261.3,623.0,795.5,1140.9,819.0,550.0,269.0,623.0,819.0,1174.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-08,Braga,Fafe,Travassós,TRAVASSOS,41.4925764,-8.1962009,NC,327.0,2005-08-08T14:00,25.0,53,14.8,26.9,0.0,0.0,0.0,0.0,1,1010.6,973.6,31,2,1,95,0.54,1.48,7.9,9.4,267,270,23.0,31.5,24.3,21.2,17.5,0.1,0.155,0.222,0.337,1,3600.0,772.4,489.7,282.7,571.2,772.4,1140.5,795.0,504.0,291.0,571.2,795.0,1173.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-05,Braga,Fafe,Travassós,TRAVASSOS,41.4925764,-8.1962009,NC,327.0,2005-08-05T20:00,31.1,29,10.8,30.7,0.0,0.0,0.0,0.0,0,1016.8,980.3,3,0,0,9,0.07,3.22,4.6,5.9,321,317,12.2,28.3,25.3,20.5,17.3,0.107,0.161,0.226,0.339,0,516.29,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,121.8,24.0,72.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-05,Braga,Braga,Este (são Mamede),Fojo,41.57350365,-8.368644119107508,NC,229.0,2005-08-05T21:00,26.8,46,14.2,27.6,0.0,0.0,0.0,0.0,0,1017.0,990.9,1,0,0,3,0.03,1.91,4.3,5.1,42,8,9.0,24.8,24.6,20.1,17.2,0.116,0.184,0.239,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Póvoa de Lanhoso,Esperança,ESPERANÇA,41.58479295,-8.164043693336588,NC,301.0,2005-08-02T10:00,23.2,46,10.9,22.9,0.0,0.0,0.0,0.0,0,1020.7,986.0,0,0,0,0,0.45,1.55,9.5,12.5,79,78,21.2,23.0,19.6,19.7,16.9,0.181,0.201,0.243,0.351,1,3600.0,749.8,643.4,106.3,859.4,749.8,994.3,684.0,587.0,97.0,859.4,684.0,907.1,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-06,Braga,Vieira do Minho,Parada do Bouro,Pandoses,41.6473695,-8.2458956,NC,142.0,2005-08-06T21:00,28.6,42,14.4,29.2,0.0,0.0,0.0,0.0,0,1013.9,997.8,0,0,0,0,0.06,2.28,6.1,8.3,230,252,12.2,27.8,27.1,21.6,18.3,0.1,0.162,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-14,Braga,Fafe,Arões (São Romão),LOT. SENRA,41.45615,-8.2175346,NC,339.0,2005-02-14T14:00,11.5,47,0.6,8.1,0.0,0.0,0.0,0.0,2,1025.2,984.5,50,44,18,0,0.29,0.72,11.9,16.0,5,8,31.0,11.4,6.6,6.1,8.8,0.302,0.322,0.355,0.372,1,3600.0,588.3,516.2,72.1,944.3,588.3,766.9,612.0,537.0,75.0,944.3,612.0,797.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-02,Braga,Vila Verde,Cabanelas,CRUTO,41.5923704,-8.5138252,NC,75.0,2005-08-02T12:00,26.3,41,11.8,27.9,0.0,0.0,0.0,0.0,0,1019.7,1011.0,0,0,0,0,0.63,2.03,7.6,9.6,8,13,21.6,27.2,21.0,20.5,17.9,0.177,0.206,0.245,0.346,1,3600.0,937.2,823.1,114.1,911.5,937.2,1199.4,912.0,801.0,111.0,911.5,912.0,1167.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Braga,Gualtar,Breias,41.5660491,-8.3881311,NC,215.0,2005-08-02T20:00,22.5,54,12.8,21.5,0.0,0.0,0.0,0.0,0,1019.0,994.1,0,0,0,0,0.1,1.25,13.1,24.3,344,353,27.7,23.2,22.3,19.8,17.1,0.164,0.2,0.244,0.349,0,876.02,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,142.3,29.0,81.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-09,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2005-08-09T01:00,15.4,97,14.9,16.4,0.0,0.0,0.0,0.0,2,1010.2,926.9,58,7,38,96,0.0,0.06,4.5,8.9,241,249,10.1,18.4,22.2,19.4,15.8,0.122,0.186,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-03,Braga,Vila Nova de Famalicão,Outiz,Gemunde,41.41451445,-8.55842415,NC,121.0,2005-08-03T22:00,24.1,52,13.8,23.7,0.0,0.0,0.0,0.0,0,1019.3,1005.2,0,0,0,0,0.07,1.43,10.9,19.2,34,38,19.1,24.1,24.3,20.8,17.9,0.126,0.15,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-06,Braga,Celorico de Basto,Fervença,Retorta,41.357793,-8.0879925,NC,430.0,2005-08-06T02:00,18.7,53,8.9,16.8,0.0,0.0,0.0,0.0,0,1017.0,967.3,2,0,0,5,0.06,1.02,10.8,16.2,90,86,25.9,19.7,23.9,20.0,16.7,0.102,0.149,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-06,Braga,Póvoa de Lanhoso,Travassos,TRAVASSOS,41.57569275,-8.202529903910126,NC,282.0,2005-08-06T02:00,19.6,58,11.1,18.6,0.0,0.0,0.0,0.0,0,1016.4,983.6,1,0,0,2,0.04,0.96,8.9,13.7,69,88,22.3,20.4,24.3,20.5,17.4,0.105,0.166,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-09,Braga,Vila Nova de Famalicão,Ruivães,calvário,41.4012241,-8.4306329,NC,203.0,2005-08-09T13:00,24.5,52,14.0,25.4,0.0,0.0,0.0,0.0,3,1009.5,986.3,85,20,84,55,0.54,1.48,12.2,15.3,256,255,29.9,29.4,22.9,21.6,17.8,0.108,0.156,0.227,0.331,1,3600.0,805.6,630.7,174.9,702.0,805.6,1195.8,806.0,631.0,175.0,702.0,806.0,1196.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-09,Braga,Vila Nova de Famalicão,Calendário,Louredo,41.4072756,-8.5350437,NC,163.0,2005-08-09T15:00,24.2,52,13.9,24.6,0.0,0.0,0.0,0.0,2,1009.5,990.8,66,1,90,37,0.47,1.44,11.5,14.8,268,267,30.2,29.9,23.6,21.8,18.0,0.121,0.146,0.202,0.321,1,3600.0,651.9,489.9,162.0,636.6,651.9,1024.2,692.0,520.0,172.0,636.6,692.0,1087.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-31,Braga,Cabeceiras de Basto,Cavez,Ponte de Cavês,41.5068404,-7.9121414,NC,318.0,2005-07-31T19:00,23.2,49,11.9,22.2,0.0,0.0,0.0,0.0,1,1014.2,977.8,20,0,0,68,0.15,1.45,11.1,22.8,347,355,32.8,24.4,22.1,20.7,17.4,0.185,0.165,0.23,0.337,1,3496.58,79.1,24.6,54.6,176.6,79.1,184.8,132.0,41.0,91.0,176.6,132.0,308.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-02-14,Braga,Vila Verde,Portela das Cabras,FEIRA,41.6709614,-8.5044647,NC,271.0,2005-02-14T15:00,11.1,47,0.1,6.4,0.0,0.0,0.0,0.0,2,1026.1,993.3,76,80,7,0,0.25,0.71,18.1,25.8,13,15,44.6,11.1,7.0,6.3,8.9,0.303,0.325,0.358,0.38,1,3600.0,481.3,402.0,79.3,869.4,481.3,648.6,528.0,441.0,87.0,869.4,528.0,711.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-01,Braga,Póvoa de Lanhoso,Geraz do Minho,MONTE,41.5973188,-8.2976453,NC,142.0,2005-08-01T06:00,13.6,89,11.9,12.4,0.0,0.0,0.0,0.0,0,1015.4,998.4,0,0,0,1,0.02,0.16,12.2,20.9,14,21,25.6,15.5,19.6,20.3,17.5,0.213,0.209,0.247,0.35,1,0.0,19.7,4.9,14.7,56.4,8.4,107.8,8.0,2.0,6.0,26.0,8.0,43.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-06,Braga,Celorico de Basto,Arnóia,ARNOIA,41.3728475,-8.0107928,NC,344.0,2005-08-06T15:00,35.6,18,7.6,36.4,0.0,0.0,0.0,0.0,0,1014.4,976.6,0,0,0,0,0.64,4.76,2.9,3.7,173,169,14.8,37.7,25.2,20.7,17.3,0.096,0.149,0.222,0.325,1,3600.0,792.4,696.3,96.1,898.7,792.4,1030.1,841.0,739.0,102.0,898.7,841.0,1093.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-10,Braga,Vila Verde,Codeceda,CODECEDA,41.7242578,-8.4442905150385,NC,438.0,2005-08-10T20:00,19.8,78,16.0,20.8,0.0,0.0,0.0,0.0,0,1013.6,963.4,5,4,2,0,0.03,0.5,7.2,12.0,342,353,19.4,21.2,21.7,20.3,16.9,0.253,0.181,0.233,0.35,0,99.54,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,77.1,17.0,62.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-08-06,Braga,Vieira do Minho,Cantelães,Berredo,41.659275,-8.1401276,NC,834.0,2005-08-06T16:00,32.2,21,6.9,32.2,0.0,0.0,0.0,0.0,0,1015.7,926.0,0,0,0,0,0.51,3.8,1.8,2.2,180,171,14.4,32.1,22.5,18.1,15.0,0.132,0.192,0.246,0.351,1,3600.0,646.2,561.9,84.3,871.0,646.2,857.7,713.0,620.0,93.0,871.0,713.0,946.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
