year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-21,Braga,Barcelos,Feitos,RECTA(FEITOS) (FEITOS),41.57678825,-8.684903254415959,Desconhecida,309.0,2009-08-21T20:00,18.5,63,11.3,17.3,0.0,0.0,0.0,0.0,0,1021.9,985.7,0,0,0,0,0.07,0.79,10.7,19.7,340,345,30.2,21.5,21.9,20.2,16.9,0.112,0.191,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.2,5.0,33.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-26,Braga,Fafe,Silvares (são Martinho),CAMPO FUTEBOL(S.S.MARTINHO) (Campo),41.40573535,-8.163128425716081,Desconhecida,454.0,2009-08-26T23:00,16.8,92,15.6,18.2,0.0,0.0,0.0,0.0,0,1018.6,965.8,14,16,0,0,0.0,0.15,3.8,5.2,287,295,10.4,18.5,21.5,20.6,17.1,0.105,0.164,0.233,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-25,Braga,Guimarães,Abação (são Tomé),DEVESA ESCURA (ABAÇÃO) (Devesa),41.411135,-8.26772784021524,NC,440.0,2009-08-25T21:00,15.6,80,12.2,15.5,0.0,0.0,0.0,0.0,1,1016.5,965.2,29,0,0,95,0.0,0.35,5.8,10.1,266,274,18.7,19.6,21.9,20.5,16.9,0.108,0.17,0.243,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2009,2009-08-27,Braga,Cabeceiras de Basto,Refojos de Basto,L. ALTO DO MONTE (REFOJOS) (REFOJOS DE BASTO),41.5107376,-7.9986954,NC,352.0,2009-08-27T23:00,17.7,89,15.8,19.1,0.0,0.0,0.0,0.0,0,1019.4,978.3,0,0,0,0,0.0,0.23,4.3,7.2,355,354,10.1,19.7,23.1,21.2,17.7,0.101,0.158,0.222,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-22,Braga,Vila Nova de Famalicão,Esmeriz,APIADEIRO(ESMERIZ) (Esmeriz),41.3794578,-8.5215633,Desconhecida,68.0,2009-08-22T01:00,17.9,70,12.4,17.1,0.0,0.0,0.0,0.0,0,1021.2,1013.1,0,0,0,0,0.03,0.61,10.9,20.7,352,353,22.7,19.9,23.1,21.8,18.4,0.125,0.168,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-22,Braga,Guimarães,Vermil,S. MIGUEL-O-ANJO (VERMIL) (VERMIL),41.4502597,-8.389347512924518,NC,227.0,2009-08-22T12:00,28.0,43,14.2,29.9,0.0,0.0,0.0,0.0,0,1018.8,993.0,0,0,0,0,0.61,2.16,8.5,10.5,348,352,23.8,29.4,21.6,20.8,17.4,0.107,0.184,0.254,0.334,1,3600.0,878.0,767.9,110.0,894.5,878.0,1148.1,854.0,747.0,107.0,894.5,854.0,1116.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-22,Braga,Fafe,Passos,BOAVISTA (PASSOS) (Boavista),41.4861863,-8.0470833,NC,507.0,2009-08-22T06:00,12.9,84,10.2,11.8,0.0,0.0,0.0,0.0,0,1020.5,960.9,0,0,0,0,0.02,0.24,7.7,18.4,49,48,22.3,15.2,21.2,20.7,16.6,0.101,0.171,0.233,0.328,1,0.0,5.5,0.0,5.5,0.0,0.5,30.7,1.0,0.0,1.0,0.0,1.0,5.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-08-21,Braga,Braga,Escudeiros,L.ANCARIZ - (ESCUDEIROS) (ESCUDEIROS),41.4755351,-8.430083150526482,Desconhecida,229.0,2009-08-21T20:00,20.2,57,11.4,18.6,0.0,0.0,0.0,0.0,0,1021.3,994.5,0,0,0,0,0.1,1.02,14.4,25.0,328,337,31.0,23.0,23.0,20.9,17.3,0.107,0.185,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.9,5.0,31.4,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-23,Braga,Vila Nova de Famalicão,Lousado,L. (LOUSADO) (LOUSADO),41.3570723,-8.5270427,Desconhecida,59.0,2009-08-23T20:00,19.3,81,15.9,19.4,0.0,0.0,0.0,0.0,0,1014.1,1007.1,6,0,0,19,0.05,0.43,13.2,21.1,315,317,28.8,23.8,24.5,21.9,18.6,0.122,0.164,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.9,3.0,25.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-08-27,Braga,Braga,Braga (são Vítor),BAIRRO DA ALEGRIA (S. VITOR) (Bairro),41.5543932,-8.406436719135339,Desconhecida,181.0,2009-08-27T01:00,15.8,99,15.6,17.1,0.0,0.0,0.0,0.0,2,1018.3,996.8,54,60,0,0,0.0,0.02,4.4,5.0,55,30,4.0,16.9,20.9,20.8,17.8,0.114,0.181,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-08-24,Braga,Guimarães,Calvos,L. LAPINHA(CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2009-08-24T12:00,22.5,59,14.1,23.3,0.0,0.0,0.0,0.0,3,1013.0,976.8,97,75,18,61,0.47,1.11,11.5,14.4,250,248,29.9,27.5,22.5,21.3,17.5,0.101,0.169,0.236,0.328,1,3600.0,768.8,549.8,218.9,644.1,768.8,1142.6,748.0,535.0,213.0,644.1,748.0,1111.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-28,Braga,Vila Verde,Valdreu,L. CELA (VALDREU) (VALDREU),41.7263368,-8.316646445788313,Desconhecida,254.0,2009-08-28T06:00,15.1,90,13.5,14.7,0.0,0.0,0.0,0.0,0,1019.2,989.1,9,10,0,0,0.0,0.16,10.2,23.1,18,23,31.3,16.7,20.8,20.8,17.9,0.117,0.186,0.271,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2009,2009-08-22,Braga,Fafe,Travassós,VALE ESCURO(TRAVASSOS) (Vale),41.4925764,-8.1962009,NC,327.0,2009-08-22T21:00,23.1,67,16.6,24.3,0.0,0.0,0.0,0.0,0,1015.6,978.1,0,0,0,0,0.03,0.93,7.6,11.6,31,26,12.6,24.5,24.5,21.3,17.5,0.1,0.175,0.246,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-08-22,Braga,Guimarães,Atães,PICOTO (ATÃES) (Picoto),41.4643058,-8.247725524819103,NC,259.0,2009-08-22T14:00,30.6,38,14.5,33.5,0.0,0.0,0.0,0.0,0,1017.5,988.4,0,0,0,0,0.64,2.74,4.1,4.5,322,331,15.1,33.3,22.9,21.2,17.6,0.101,0.183,0.258,0.335,1,3600.0,839.9,738.2,101.7,901.5,839.9,1095.0,867.0,762.0,105.0,901.5,867.0,1130.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-22,Braga,Guimarães,Rendufe,MONTE VIA COVA (RENDUFE) (Bouça do Monte),41.4832161,-8.227029966714362,NC,450.0,2009-08-22T20:00,24.6,63,17.0,26.4,0.0,0.0,0.0,0.0,0,1015.4,964.5,0,0,0,0,0.04,1.15,4.7,5.4,293,323,13.0,25.8,23.7,20.4,16.7,0.1,0.175,0.246,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.8,3.0,26.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-08-28,Braga,Fafe,Passos,CARVALHA (PASSOS) (Carvalha),41.4861863,-8.0470833,NC,507.0,2009-08-28T13:00,28.1,42,14.1,30.5,0.0,0.0,0.0,0.0,0,1017.9,961.3,0,0,0,0,0.63,2.2,6.3,8.2,59,61,23.0,31.3,21.8,20.5,17.0,0.101,0.16,0.226,0.325,1,3600.0,870.1,765.4,104.7,907.6,870.1,1130.8,873.0,768.0,105.0,907.6,873.0,1134.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-06-04,Braga,Cabeceiras de Basto,Cabeceiras de Basto,SENDIM - CAB DE BASTO S.NICOLAU (SÃO NICOLAU),41.5654887,-8.010196481857573,NC,706.0,2009-06-04T01:00,12.8,96,12.2,12.8,0.0,0.0,0.0,0.0,3,1015.2,933.7,100,57,88,99,0.0,0.06,5.1,7.5,278,287,11.2,15.3,17.8,14.6,10.0,0.184,0.26,0.301,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-06-20,Braga,Guimarães,Leitões,L.SERRANA - LEITÕES (LEITÕES),41.4794012,-8.396032158884317,NC,315.0,2009-06-20T18:00,29.6,44,16.2,31.0,0.0,0.0,0.0,0.0,0,1016.9,981.5,0,0,0,0,0.29,2.3,4.7,6.6,302,319,16.6,27.4,22.7,17.9,13.0,0.23,0.299,0.355,0.363,1,3600.0,320.9,253.8,67.1,690.4,320.9,486.9,397.0,314.0,83.0,690.4,397.0,602.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-22,Braga,Vila Verde,Travassós,CASTELO (TRAVASSÓS) (Castelo),41.66234635,-8.461393618606307,Desconhecida,187.0,2009-08-22T15:00,29.4,44,15.8,29.5,0.0,0.0,0.0,0.0,0,1018.0,996.8,0,0,0,0,0.61,2.3,20.3,27.7,337,344,35.3,31.6,22.6,20.8,17.5,0.108,0.189,0.27,0.343,1,3600.0,728.9,632.4,96.5,869.8,728.9,972.3,778.0,675.0,103.0,869.8,778.0,1037.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-15,Braga,Celorico de Basto,Ribas,VALE COVA (RIBAS) (Alto do Vale dos Cães),41.4568185,-8.017551136386082,NC,362.0,2009-08-15T22:00,23.3,73,18.1,26.1,0.0,0.0,0.0,0.0,0,1017.6,976.2,8,0,14,0,0.0,0.78,0.8,2.2,297,360,6.8,24.3,25.5,20.7,16.8,0.114,0.185,0.236,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-06-21,Braga,Vila Verde,Cervães,LOMBÃO(CERVÃES) (Lombão),41.594017750000006,-8.521835250843868,Desconhecida,92.0,2009-06-21T07:00,19.2,56,10.3,16.5,0.0,0.0,0.0,0.0,0,1018.7,1007.8,0,0,0,0,0.17,0.97,19.1,33.8,90,91,40.0,19.4,21.5,18.9,14.2,0.23,0.293,0.344,0.362,1,3600.0,257.9,180.1,77.8,536.5,257.9,444.6,189.0,132.0,57.0,536.5,189.0,325.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-06-21,Braga,Vieira do Minho,Pinheiro,PARADA VELHA (PINHEIRO) (Parada),41.62561795,-8.106171540796982,Desconhecida,543.0,2009-06-21T16:00,28.2,24,5.9,27.7,0.0,0.0,0.0,0.0,0,1017.6,957.2,0,0,0,0,0.55,2.9,5.9,7.7,137,131,18.7,27.3,21.4,17.6,12.4,0.2,0.278,0.331,0.361,1,3600.0,699.5,606.3,93.3,875.5,699.5,917.0,765.0,663.0,102.0,875.5,765.0,1002.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2009,2009-08-25,Braga,Vila Nova de Famalicão,Vermoim,R. DO VINHÓ(VERMOIM) (VERMOIM),41.4168727,-8.4433579,Desconhecida,141.0,2009-08-25T13:00,23.1,45,10.6,23.0,0.0,0.0,0.0,0.0,0,1015.4,999.0,7,6,0,4,0.58,1.54,14.5,18.4,314,318,35.3,27.4,21.7,21.5,18.3,0.12,0.178,0.244,0.332,1,3600.0,891.1,788.3,102.8,922.6,891.1,1144.2,893.0,790.0,103.0,922.6,893.0,1146.6,Tracheophyta; Vitis vinifera L.
2009,2009-08-25,Braga,Vila Verde,Escariz (são Martinho),L. (ESCARIZ S.MARTINHO) (São Martinho),41.64811525,-8.528693431049106,Desconhecida,160.0,2009-08-25T16:00,21.5,55,12.2,19.8,0.0,0.0,0.0,0.0,1,1015.3,996.7,34,32,0,17,0.38,1.15,17.7,23.0,309,311,42.1,26.9,21.8,20.9,17.8,0.111,0.178,0.256,0.336,1,3600.0,524.2,397.2,127.0,679.1,524.2,783.3,586.0,444.0,142.0,679.1,586.0,875.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2009,2009-08-27,Braga,Barcelos,Tamel (Santa Leocádia),VARZIELA (TAMEL STª LEOCÁDIA) (Varziela),41.576985050000005,-8.656226349459738,Desconhecida,234.0,2009-08-27T17:00,22.3,68,16.1,21.9,0.0,0.0,0.0,0.0,0,1018.4,991.3,0,0,0,0,0.29,0.86,17.1,22.9,319,323,36.4,26.7,21.5,20.2,17.7,0.115,0.18,0.26,0.34,1,3600.0,381.1,311.4,69.7,755.1,381.1,552.6,459.0,375.0,84.0,755.1,459.0,665.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-17,Braga,Cabeceiras de Basto,Cavez,L. RABIÇAIS (CAVEZ) (CAVÊS),41.5357278,-7.9182466,Desconhecida,289.0,2009-08-17T16:00,29.6,37,13.5,29.7,0.0,0.0,0.0,0.0,0,1016.4,983.9,0,0,0,0,0.54,2.59,12.0,15.2,303,306,29.5,33.4,25.6,21.9,17.6,0.112,0.182,0.238,0.33,1,3600.0,611.4,524.2,87.2,858.4,611.4,815.1,680.0,583.0,97.0,858.4,680.0,906.5,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-17,Braga,Guimarães,Souto (são Salvador),L. S.PEDRO (SOUTO S. SALVADOR) (São Salvador),41.49754485,-8.298360253160366,NC,158.0,2009-08-17T17:00,26.6,54,16.5,26.8,0.0,0.0,0.0,0.0,0,1016.2,998.1,0,0,0,0,0.38,1.6,13.7,18.4,315,320,31.7,30.1,24.4,21.1,17.4,0.116,0.204,0.275,0.341,1,3600.0,432.7,359.2,73.5,793.2,432.7,604.4,512.0,425.0,87.0,793.2,512.0,715.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-23,Braga,Guimarães,Atães,PICOTO (ATÃES) (Picoto),41.4643058,-8.247725524819103,NC,259.0,2009-08-23T14:00,27.0,50,15.7,29.2,0.0,0.0,0.0,0.0,0,1013.8,984.4,0,0,0,0,0.61,1.78,10.8,13.2,285,287,25.9,32.2,23.6,21.3,17.6,0.099,0.18,0.256,0.334,1,3600.0,837.7,735.0,102.7,901.4,837.7,1091.0,865.0,759.0,106.0,901.4,865.0,1126.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-22,Braga,Guimarães,Gandarela,PARQUE INDUSTRIAL (GANDARELA) (GANDARELA),41.3964939,-8.347933940343346,NC,239.0,2009-08-22T17:00,30.0,42,15.7,30.5,0.0,0.0,0.0,0.0,0,1015.9,989.0,0,0,0,0,0.39,2.46,10.0,13.5,311,316,21.2,32.3,24.2,21.4,17.7,0.103,0.179,0.248,0.332,1,3600.0,402.9,333.4,69.5,770.1,402.9,579.0,481.0,398.0,83.0,770.1,481.0,691.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-08-23,Braga,Fafe,Quinchães,MARINHÃO(QUINCHÃES) (Marinhão),41.45156195,-8.14628494042217,NC,413.0,2009-08-23T02:00,17.3,80,13.7,17.6,0.0,0.0,0.0,0.0,0,1013.7,965.8,0,0,0,0,0.0,0.4,6.0,7.3,65,99,15.1,19.3,23.4,21.0,17.1,0.1,0.17,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-08-23,Braga,Guimarães,Abação (são Tomé),QTA DO CARVALHO(ABAÇÃO) (ABAÇÃO),41.411135,-8.26772784021524,NC,440.0,2009-08-23T03:00,16.1,83,13.2,16.4,0.0,0.0,0.0,0.0,0,1013.5,962.4,0,0,0,0,0.0,0.32,5.4,5.5,98,101,14.4,18.2,22.6,20.5,16.7,0.101,0.175,0.246,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2009,2009-08-22,Braga,Braga,Pedralva,L. OUTEIRO - PEDRALVA (PEDRALVA),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-08-22T22:00,20.4,69,14.6,21.6,0.0,0.0,0.0,0.0,0,1015.5,960.8,0,0,0,0,0.0,0.74,2.4,5.0,63,21,9.7,22.0,23.4,20.5,16.7,0.108,0.187,0.264,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-23,Braga,Guimarães,São Torcato,SEGADE (S. TORCATO) (Cima de Segade),41.48619595,-8.256837325287776,NC,283.0,2009-08-23T16:00,26.4,50,15.0,27.2,0.0,0.0,0.0,0.0,0,1012.9,980.8,0,0,0,0,0.46,1.73,9.8,12.3,287,291,27.0,31.7,24.1,21.1,17.5,0.099,0.18,0.256,0.334,1,3600.0,584.6,500.5,84.2,847.0,584.6,790.6,653.0,559.0,94.0,847.0,653.0,883.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-08-22,Braga,Guimarães,São Torcato,SEGADE(S.TORCATO) (Segade),41.48619595,-8.256837325287776,NC,283.0,2009-08-22T23:00,19.6,75,15.1,19.8,0.0,0.0,0.0,0.0,0,1014.8,981.9,0,0,0,0,0.02,0.56,10.2,14.7,58,59,16.2,21.4,23.9,21.1,17.5,0.1,0.182,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-08-26,Braga,Cabeceiras de Basto,Pedraça,PEDRAÇA(PEDRAÇA) (PEDRAÇA),41.4973411,-7.958838298567013,NC,323.0,2009-08-26T23:00,17.7,92,16.3,19.5,0.0,0.0,0.0,0.0,0,1018.5,980.7,4,4,0,0,0.0,0.17,2.9,3.6,360,354,5.0,19.5,22.4,21.4,17.8,0.103,0.159,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-28,Braga,Barcelos,Cambeses,CORTINHAL(CAMBESES) (Cortinhal),41.6032085,-8.6911442,Desconhecida,110.0,2009-08-28T14:00,27.2,47,15.1,26.8,0.0,0.0,0.0,0.0,0,1017.5,1004.9,0,0,0,0,0.61,1.9,24.0,31.9,343,349,42.1,29.4,21.7,20.7,18.4,0.11,0.172,0.244,0.333,1,3600.0,814.9,710.3,104.5,889.6,814.9,1070.7,842.0,734.0,108.0,889.6,842.0,1106.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-22,Braga,Braga,Escudeiros,SOUTO(ESCUDEIROS) (Souto),41.4755351,-8.430083150526482,Desconhecida,229.0,2009-08-22T23:00,19.5,77,15.3,20.1,0.0,0.0,0.0,0.0,0,1014.4,987.7,0,0,0,0,0.01,0.53,8.1,14.3,32,39,14.8,21.2,23.5,20.9,17.4,0.105,0.182,0.252,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-27,Braga,Fafe,Moreira do Rei,BARBOSA (MOREIRA DE REI) (Barbosa),41.479027,-8.11899,Desconhecida,499.0,2009-08-27T01:00,15.7,95,15.0,16.7,0.0,0.0,0.0,0.0,0,1018.8,960.7,15,17,0,0,0.0,0.08,4.2,4.7,20,4,6.8,16.8,20.9,20.3,16.8,0.106,0.164,0.233,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-24,Braga,Braga,Santa Lucrécia de Algeriz,L. (SANTA LUCRECIA ALGERIZ) (SANTA LUCRÉCIA DE ALGERIZ),41.590529,-8.36501068058126,Desconhecida,197.0,2009-08-24T16:00,20.3,77,16.1,20.6,0.0,0.0,0.0,0.0,3,1012.9,990.0,100,93,19,49,0.25,0.55,12.9,16.8,283,285,33.8,25.3,22.5,21.0,17.6,0.114,0.184,0.264,0.338,1,3600.0,362.3,155.6,206.6,265.3,362.3,785.3,405.0,174.0,231.0,265.3,405.0,877.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-23,Braga,Guimarães,Serzedelo,RUA DO GRUPO DESPORTIVO (SERZEDELO) (SERZEDELO),41.4023385,-8.369240901280321,NC,146.0,2009-08-23T18:00,23.1,66,16.3,22.7,0.0,0.0,0.0,0.0,0,1013.6,996.7,0,0,0,0,0.21,0.97,17.7,23.7,309,312,34.6,27.8,24.4,21.6,18.1,0.111,0.181,0.246,0.332,1,3600.0,208.4,159.9,48.5,654.7,208.4,326.8,288.0,221.0,67.0,654.7,288.0,451.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-23,Braga,Celorico de Basto,Ribas,TORRES (RIBAS) (Torres),41.4568185,-8.017551136386082,NC,362.0,2009-08-23T14:00,27.3,47,15.1,29.3,0.0,0.0,0.0,0.0,0,1013.8,973.1,0,0,0,0,0.62,1.92,10.8,13.2,285,287,25.9,33.0,24.0,21.3,17.4,0.097,0.163,0.226,0.325,1,3600.0,837.2,734.6,102.6,902.2,837.2,1089.4,865.0,759.0,106.0,902.2,865.0,1125.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-23,Braga,Celorico de Basto,Arnóia,CANCELO (ARNOIA) (Cancelos),41.39054365,-8.006846020187858,NC,220.0,2009-08-23T18:00,24.5,58,15.8,24.6,0.0,0.0,0.0,0.0,0,1013.5,988.3,0,0,0,0,0.22,1.28,12.8,17.4,292,294,30.6,30.2,25.8,22.3,18.2,0.095,0.165,0.228,0.328,1,3600.0,206.8,159.3,47.6,660.9,206.8,322.5,287.0,221.0,66.0,660.9,287.0,447.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-22,Braga,Fafe,Várzea Cova,L. BASTELO (VARZEA COVA) (VÁRZEA COVA),41.5085893,-8.0696939,Desconhecida,476.0,2009-02-22T15:00,14.7,49,4.0,12.3,0.0,0.0,0.0,0.0,0,1028.9,972.7,0,0,0,0,0.3,0.86,7.2,9.4,90,86,22.7,13.4,7.7,6.8,7.9,0.336,0.354,0.382,0.418,1,3600.0,514.5,439.4,75.1,880.5,514.5,697.7,562.0,480.0,82.0,880.5,562.0,762.2,Magnoliopsida; Tracheophyta
2009,2009-02-23,Braga,Vila Verde,Atães,TOMADA(ATAES) (Tomada),41.72058395,-8.416887349949057,Desconhecida,293.0,2009-02-23T11:00,14.2,58,5.9,12.5,0.0,0.0,0.0,0.0,0,1022.4,987.5,0,0,0,0,0.25,0.69,4.4,6.3,55,59,16.6,11.1,7.4,7.8,8.6,0.339,0.352,0.38,0.417,1,3600.0,548.8,461.7,87.1,846.9,548.8,762.0,498.0,419.0,79.0,846.9,498.0,691.4,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-25,Braga,Guimarães,Pencelo,CALÇADA ST.ANTONIO(PENCELO) (Calçada),41.4708445,-8.2985658,NC,291.0,2009-08-25T13:00,22.7,45,10.1,23.1,0.0,0.0,0.0,0.0,0,1015.0,981.6,3,0,0,9,0.58,1.52,10.7,13.8,312,317,29.9,27.9,21.4,21.0,17.6,0.109,0.177,0.254,0.334,1,3600.0,895.9,790.1,105.7,924.9,895.9,1144.0,898.0,792.0,106.0,924.9,898.0,1146.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-24,Braga,Cabeceiras de Basto,Faia,NOVO (FAIA) (Campos Novos),41.48809505,-7.982393051049669,NC,195.0,2009-08-24T22:00,17.3,86,14.8,17.5,0.0,0.0,0.0,0.0,3,1014.1,991.2,100,72,64,81,0.0,0.29,9.4,14.7,288,292,20.9,21.2,24.1,22.5,18.5,0.108,0.162,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
