year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-10,Braga,Vila Verde,Rio Mau,LAMEIRINHA - RIO MAU (Lameirinhas),41.6924299,-8.5099921,NC,226.0,2006-09-10T11:00,21.9,60,13.7,23.3,0.0,0.0,0.0,0.0,0,1020.9,994.6,16,1,0,51,0.43,1.06,5.1,5.4,274,274,20.5,26.4,22.4,22.1,19.8,0.104,0.175,0.196,0.313,1,3600.0,741.1,622.9,118.2,838.6,741.1,1002.2,696.0,585.0,111.0,838.6,696.0,941.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-12,Braga,Braga,Dume,Carcavelos,41.5675399,-8.4358625,NC,90.0,2006-09-12T16:00,23.5,53,13.4,22.3,0.0,0.0,0.0,0.0,0,1013.7,1003.3,7,3,7,0,0.34,1.36,15.6,20.4,308,311,34.6,27.9,22.7,22.7,20.8,0.106,0.17,0.197,0.314,1,3600.0,407.6,317.5,90.1,633.3,407.6,677.1,466.0,363.0,103.0,633.3,466.0,774.2,Tracheophyta; Magnoliopsida
2006,2006-05-12,Braga,Vila Nova de Famalicão,Requião,MOGUEIRA (Murgueira),41.4152796,-8.4837932,NC,104.0,2006-05-12T15:00,19.3,63,12.1,18.1,0.0,0.0,0.0,0.0,3,1017.6,1005.3,83,24,52,100,0.35,0.83,14.3,18.2,288,288,27.0,21.6,17.2,14.8,12.3,0.243,0.282,0.344,0.402,1,3600.0,555.2,222.6,332.6,288.2,555.2,1036.0,591.0,237.0,354.0,288.2,591.0,1102.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-12,Braga,Vila Verde,Vila Verde,CARVALHOSA(VILA VERDE) (Carvalhosa),41.6460988,-8.427741608749997,NC,83.0,2006-09-12T18:00,20.9,66,14.4,19.9,0.0,0.0,0.0,0.0,0,1013.6,1003.9,2,1,1,0,0.14,0.83,16.8,22.2,329,331,35.6,24.8,22.8,22.6,20.8,0.11,0.168,0.194,0.314,1,3600.0,103.6,68.7,34.9,476.6,103.6,194.7,172.0,114.0,58.0,476.6,172.0,323.1,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-09-13,Braga,Cabeceiras de Basto,Refojos de Basto,L.(REFOJOS) (REFOJOS DE BASTO),41.5107376,-7.9986954,NC,352.0,2006-09-13T02:00,14.1,99,13.9,14.9,0.0,0.0,0.0,0.0,3,1012.6,971.2,93,100,0,11,0.0,0.02,3.1,2.6,126,146,7.2,16.1,21.2,22.1,19.8,0.101,0.16,0.192,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-11-04,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,L. (Lagarinhos),41.4201412,-8.5313459,NC,142.0,2006-11-04T13:00,19.4,71,14.0,19.0,0.0,0.0,0.0,0.0,2,1017.0,1000.3,65,29,59,12,0.21,0.65,11.4,15.8,114,114,25.2,18.4,16.2,17.6,19.2,0.374,0.376,0.391,0.351,1,3600.0,333.3,196.6,136.7,367.9,333.3,743.4,339.0,200.0,139.0,367.9,339.0,756.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-06,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),L. MOSTEIRO - ARN. STª EULÁLIA (Santa Eulália),41.4703906,-8.519674283264415,NC,112.0,2006-09-06T15:00,29.8,43,15.9,31.3,0.0,0.0,0.0,0.0,0,1013.0,1000.3,2,0,0,5,0.55,2.4,10.3,12.6,295,297,30.2,33.0,25.3,22.4,20.4,0.109,0.182,0.196,0.317,1,3600.0,661.2,555.4,105.9,829.7,661.2,901.3,712.0,598.0,114.0,829.7,712.0,970.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-17,Braga,Póvoa de Lanhoso,Rendufinho,MARCO - GALEGOS (Marco),41.6117807,-8.2710717,NC,329.0,2006-09-17T22:00,16.6,96,16.0,18.2,0.0,0.0,0.0,0.0,3,1020.9,982.2,100,36,76,88,0.0,0.08,2.9,3.8,300,311,6.5,17.8,19.0,20.2,19.8,0.188,0.166,0.198,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-05-12,Braga,Braga,Fraião,RUA DR. ANTENORO MARQUES (Rua da Agrinha),41.5369042,-8.3992698,NC,223.0,2006-05-12T15:00,19.1,59,10.9,17.5,0.0,0.0,0.0,0.0,3,1017.6,991.5,83,24,52,100,0.36,0.9,14.3,18.2,288,288,27.0,21.3,16.6,13.9,11.3,0.222,0.281,0.347,0.403,1,3600.0,555.1,222.6,332.5,288.5,555.1,1034.3,591.0,237.0,354.0,288.5,591.0,1101.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-04-24,Braga,Guimarães,Nespereira,L. DA PIA (NESPEREIRA),41.4031952,-8.319566,NC,184.0,2006-04-24T16:00,22.9,60,14.9,22.8,0.0,0.0,0.0,0.0,0,1011.0,989.8,15,0,17,17,0.35,1.1,12.2,16.1,326,331,28.1,21.2,16.1,12.3,10.5,0.369,0.387,0.404,0.414,1,3600.0,472.7,354.5,118.2,592.9,472.7,808.9,528.0,396.0,132.0,592.9,528.0,903.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-05-18,Braga,Cabeceiras de Basto,Rio Douro,Moscoso,41.5829481,-7.9259713,NC,916.0,2006-05-18T14:00,16.0,50,5.6,13.9,0.0,0.0,0.0,0.0,1,1024.6,920.5,47,52,0,0,0.45,0.91,17.7,24.1,268,268,47.9,20.1,15.8,12.6,8.5,0.233,0.277,0.339,0.4,1,3600.0,821.0,641.9,179.1,737.1,821.0,1164.5,848.0,663.0,185.0,737.1,848.0,1202.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-04-25,Braga,Fafe,Ribeiros,L. RIBEIRO (Monte de Ribeiros),41.4745456,-8.1302731,NC,401.0,2006-04-25T22:00,17.4,83,14.5,18.3,0.0,0.0,0.0,0.0,1,1017.8,971.1,26,0,8,72,0.0,0.34,4.1,2.5,75,90,8.6,15.3,16.5,11.9,9.4,0.356,0.374,0.396,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-06,Braga,Vila Verde,Valdreu,L. BEZEGUIMBRA (VALDREU),41.72633555,-8.316645165026987,NC,254.0,2006-09-06T17:00,30.2,37,13.9,30.4,0.0,0.0,0.0,0.0,0,1013.2,984.7,0,0,0,0,0.32,2.7,7.2,9.1,297,304,24.1,32.3,25.9,22.1,19.9,0.109,0.187,0.203,0.318,1,3600.0,311.4,228.9,82.5,631.9,311.4,487.7,385.0,283.0,102.0,631.9,385.0,603.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2006,2006-09-17,Braga,Vila Nova de Famalicão,Bairro,IGREJA VELHA(VERMOIM) (Igreja),41.3720838,-8.4261843,NC,127.0,2006-09-17T19:00,19.3,85,16.7,20.9,0.0,0.0,0.0,0.0,1,1020.1,1005.1,47,27,0,77,0.02,0.34,5.4,10.6,290,294,17.3,20.8,20.1,21.0,20.7,0.187,0.171,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,10.0,52.7,15.0,69.5,Tracheophyta; Vitis vinifera L.
2006,2006-04-25,Braga,Terras de Bouro,Covide,L. FREITAS (Ribeiro de Freitas),41.7386963,-8.2145413,NC,546.0,2006-04-25T20:00,19.8,65,13.0,20.1,0.0,0.0,0.0,0.0,1,1016.9,954.5,30,0,11,78,0.04,0.82,4.6,6.7,18,16,13.7,17.0,16.3,11.2,8.8,0.364,0.38,0.406,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.9,4.0,31.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-05-12,Braga,Guimarães,Sande (são Clemente),MONTE DA GARRAFINHA (Bouça do Monte),41.495736,-8.3626424,NC,156.0,2006-05-12T23:00,12.9,94,11.9,12.7,0.0,0.0,0.0,0.0,0,1019.7,1000.9,2,2,0,0,0.0,0.09,4.7,8.1,328,328,9.4,13.6,16.7,14.5,11.8,0.222,0.28,0.346,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-04,Braga,Vila Nova de Famalicão,Vermoim,LAGE - CALENDARIO (Estalagem),41.4194282,-8.4451373,NC,143.0,2006-09-04T18:00,31.0,46,17.9,32.8,0.0,0.0,0.0,0.0,0,1019.3,1003.1,0,0,0,0,0.21,2.45,7.6,12.8,335,349,19.8,30.9,25.5,22.0,20.2,0.124,0.198,0.206,0.323,1,3600.0,154.0,114.8,39.2,614.7,154.0,251.3,232.0,173.0,59.0,614.7,232.0,378.6,Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-17,Braga,Fafe,Antime,L. CARIOCA - ANTIME (ANTIME),41.43560935,-8.16306298118548,NC,329.0,2006-09-17T20:00,17.7,88,15.7,19.0,0.0,0.0,0.0,0.0,2,1020.3,981.8,79,50,8,96,0.0,0.24,4.7,6.5,279,289,11.5,19.2,19.5,20.4,19.9,0.169,0.162,0.193,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2006,2006-09-07,Braga,Celorico de Basto,Ourilhe,CORGA (OURILHE) (Corga),41.4136903,-8.021972756627463,NC,525.0,2006-09-07T05:00,17.2,77,13.1,17.8,0.0,0.0,0.0,0.0,0,1013.3,952.9,17,0,0,57,0.0,0.46,2.8,0.5,50,315,9.7,17.4,23.4,21.4,18.7,0.1,0.167,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-05-01,Braga,Terras de Bouro,Rio Caldo,L. SÃO BENTO (Basílica São Bento da Porta Aberta),41.6902277,-8.203277314088158,NC,271.0,2006-05-01T10:00,19.0,63,11.7,19.6,0.0,0.0,0.0,0.0,1,1009.8,978.4,29,0,0,97,0.39,0.82,5.1,5.8,266,266,20.9,18.8,14.4,13.7,10.5,0.301,0.335,0.383,0.412,1,3600.0,733.9,599.3,134.5,805.3,733.9,1003.3,671.0,548.0,123.0,805.3,671.0,917.3,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2006,2006-04-18,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),AV. ERVILHAIS (ARNOSO),41.4703906,-8.519674283264415,NC,112.0,2006-04-18T08:00,10.7,80,7.5,9.2,0.0,0.0,0.0,0.0,1,1018.7,1005.1,30,0,0,100,0.1,0.25,5.8,9.1,60,72,17.3,10.8,11.3,12.6,10.8,0.389,0.396,0.395,0.416,1,3600.0,330.0,223.0,106.9,564.3,330.0,536.5,253.0,171.0,82.0,564.3,253.0,411.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-04,Braga,Guimarães,Silvares,RUA STA. MARIA (Bairro de Santa Maria),41.4443329,-8.3363725,NC,137.0,2006-05-04T15:00,16.6,64,9.8,15.2,0.0,0.0,0.0,0.0,1,1017.5,1001.2,21,17,9,0,0.36,0.68,13.7,17.0,284,283,30.6,19.1,15.9,14.5,11.4,0.277,0.313,0.368,0.409,1,3600.0,628.1,468.7,159.4,620.5,628.1,1016.7,670.0,500.0,170.0,620.5,670.0,1084.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Pinales
2006,2006-05-04,Braga,Barcelos,Palme,L.BUSTELO (Bustelo),41.749077,-8.2961493,NC,560.0,2006-05-04T17:00,13.9,68,8.1,11.7,0.0,0.0,0.0,0.0,1,1017.8,952.6,24,26,1,0,0.21,0.51,11.5,15.8,268,269,33.1,16.6,14.5,12.7,9.3,0.295,0.322,0.372,0.41,1,3600.0,336.8,241.2,95.6,527.0,336.8,615.8,398.0,285.0,113.0,527.0,398.0,727.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-04-18,Braga,Braga,Lamaçães,Outeiro,41.5435218,-8.3936442,NC,227.0,2006-04-18T13:00,16.9,54,7.6,16.6,0.0,0.0,0.0,0.0,2,1017.4,990.6,79,46,14,98,0.41,0.89,5.2,6.1,236,230,19.4,17.1,11.9,11.7,10.0,0.381,0.394,0.394,0.416,1,3600.0,717.6,365.8,351.8,427.6,717.6,1161.2,720.0,367.0,353.0,427.6,720.0,1165.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-04,Braga,Braga,Este (são Pedro),L. RIO MAU (Monte de Rio Mau),41.5625477,-8.3702495,NC,248.0,2006-05-04T21:00,12.6,80,9.1,11.8,0.0,0.0,0.0,0.0,0,1020.3,990.6,4,3,3,0,0.0,0.3,4.1,5.8,255,274,11.9,13.2,15.2,13.7,10.6,0.28,0.316,0.37,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-05-06,Braga,Barcelos,Milhazes,FIGUEIRÓ (Figueiras),41.4895833,-8.6454167,NC,285.0,2006-05-06T02:00,8.6,100,8.5,7.8,0.0,0.0,0.0,0.0,3,1022.7,988.1,94,100,0,14,0.0,0.0,2.8,4.3,50,318,9.4,10.1,13.9,13.6,10.8,0.283,0.31,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-19,Braga,Póvoa de Lanhoso,Louredo,FONTE DE MILHO (Fonte),41.5457832,-8.2894401,NC,208.0,2006-09-19T08:00,13.9,92,12.7,13.6,0.0,0.0,0.0,0.0,3,1018.4,993.6,88,76,0,65,0.05,0.12,8.1,10.8,58,64,19.4,15.7,18.8,20.8,20.6,0.157,0.164,0.197,0.311,1,2298.07,165.1,42.7,122.4,136.6,165.1,423.6,116.0,30.0,86.0,136.6,116.0,297.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-26,Braga,Vila Nova de Famalicão,Mogege,URBANIZAÇÃO DO COVO (MOGEGE),41.42625625,-8.413125855994725,NC,210.0,2006-09-26T20:00,18.5,93,17.4,20.3,0.0,0.0,0.0,0.0,0,1017.6,992.9,0,0,0,0,0.0,0.14,5.6,7.3,345,351,9.0,19.1,19.8,19.2,20.2,0.349,0.355,0.224,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-19,Braga,Guimarães,Briteiros (salvador),Igreja,41.5224807,-8.3239581,NC,161.0,2006-09-19T19:00,20.2,72,15.0,20.8,0.0,0.0,0.0,0.0,0,1014.7,995.9,3,0,0,10,0.04,0.66,6.9,11.6,313,330,16.2,21.9,21.0,20.5,20.4,0.164,0.164,0.196,0.312,0,92.97,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,79.1,16.0,60.9,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-09-20,Braga,Guimarães,São Torcato,Batoca,41.4815156,-8.2590698,NC,253.0,2006-09-20T15:00,24.3,49,12.9,24.1,0.0,0.0,0.0,0.0,0,1010.7,981.8,0,0,0,0,0.45,1.55,11.9,15.7,215,212,33.8,27.4,20.5,20.5,20.3,0.138,0.162,0.196,0.311,1,3600.0,603.7,518.4,85.3,866.3,603.7,811.8,658.0,565.0,93.0,866.3,658.0,884.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-09-07,Braga,Vieira do Minho,Mosteiro,S.ROQUE(MOSTEIRO) (MOSTEIRO),41.6198062,-8.1351963,NC,351.0,2006-09-07T12:00,28.9,39,13.5,30.8,0.0,0.0,0.0,0.0,0,1014.1,974.8,10,0,0,32,0.56,2.43,4.6,5.2,288,295,15.5,31.3,23.7,22.0,19.6,0.103,0.179,0.196,0.315,1,3600.0,798.4,645.3,153.1,800.7,798.4,1085.6,777.0,628.0,149.0,800.7,777.0,1056.5,Pinus pinaster Aiton; Quercus L.
2006,2006-09-04,Braga,Terras de Bouro,Monte,VENTUZELO(MONTE) (Ventoselo),41.6969222,-8.247790860526315,NC,731.0,2006-09-04T22:00,21.1,63,13.8,21.4,0.0,0.0,0.0,0.0,0,1022.6,940.0,0,0,0,0,0.02,0.93,6.8,10.4,65,44,18.0,22.1,23.6,20.0,17.9,0.132,0.204,0.22,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinales
2006,2006-04-10,Braga,Vila Nova de Famalicão,Lemenhe,L. MONTE (Aldeia do Monte),41.4503675,-8.5236311,NC,138.0,2006-04-10T15:00,17.1,47,5.6,14.0,0.0,0.0,0.0,0.0,3,1014.8,998.5,92,58,67,0,0.31,1.04,13.3,18.0,87,88,32.4,16.6,13.5,12.4,10.3,0.381,0.393,0.405,0.421,1,3600.0,449.4,217.3,232.2,313.9,449.4,943.9,482.0,233.0,249.0,313.9,482.0,1012.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-04-18,Braga,Vila Verde,Pico de Regalados,L. SILVARES (Quinta de Silvares),41.6873017,-8.4304119,NC,155.0,2006-04-18T18:00,15.2,72,10.2,13.7,0.0,0.0,0.0,0.0,0,1015.9,997.4,5,3,4,1,0.13,0.48,10.7,15.0,312,316,27.4,15.9,13.6,12.2,10.3,0.378,0.393,0.399,0.417,1,3600.0,179.8,115.6,64.2,497.9,179.8,315.2,252.0,162.0,90.0,497.9,252.0,441.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-13,Braga,Vila Verde,Escariz (são Martinho),L. MONTE (Lugar do Monte),41.6426408,-8.5305965,NC,133.0,2006-05-13T12:00,20.5,59,12.1,21.7,0.0,0.0,0.0,0.0,1,1020.0,1004.4,34,5,0,100,0.51,1.0,7.9,8.4,313,320,20.9,22.5,16.1,14.5,11.9,0.219,0.28,0.347,0.403,1,3600.0,856.1,595.3,260.8,652.3,856.1,1222.9,837.0,582.0,255.0,652.3,837.0,1195.7,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2006,2006-09-08,Braga,Póvoa de Lanhoso,Brunhais,LEIRADELA (TRAVASSOS) (Leiradela),41.5738004,-8.1827097,NC,243.0,2006-09-08T19:00,25.7,54,15.8,26.5,0.0,0.0,0.0,0.0,0,1015.6,987.8,1,0,1,0,0.07,1.5,7.6,8.4,275,301,15.8,28.2,25.7,22.5,20.1,0.099,0.178,0.199,0.315,0,1656.29,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,177.3,38.0,100.9,Tracheophyta; Magnoliopsida
2006,2006-05-14,Braga,Amares,Lago,Telheira,41.6152186,-8.407791,NC,68.0,2006-05-14T13:00,20.4,61,12.7,20.5,0.0,0.0,0.0,0.0,1,1017.6,1009.6,34,3,2,100,0.42,0.93,10.6,13.0,235,231,27.0,22.2,17.3,15.1,12.5,0.213,0.274,0.342,0.401,1,3600.0,674.1,231.0,443.1,252.4,674.1,1225.8,677.0,232.0,445.0,252.4,677.0,1231.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-09-05,Braga,Terras de Bouro,Gondoriz,GUARDENHA - GONDORIZ (Guardenha),41.7344563,-8.3026437,NC,342.0,2006-09-05T12:00,34.4,25,11.3,36.0,0.0,0.0,0.0,0.0,0,1018.1,980.3,1,0,0,3,0.63,4.1,4.0,5.1,175,172,15.1,32.3,23.5,21.2,19.3,0.116,0.195,0.204,0.319,1,3600.0,839.6,737.8,101.7,908.3,839.6,1093.2,817.0,718.0,99.0,908.3,817.0,1063.8,Tracheophyta; Quercus L.; Magnoliopsida
2006,2006-09-05,Braga,Fafe,Travassós,L.LEIRAS(TRAVASSOS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2006-09-05T22:00,26.0,53,15.7,27.3,0.0,0.0,0.0,0.0,0,1016.9,979.8,7,0,0,24,0.03,1.59,4.6,5.3,51,28,7.9,23.4,25.8,21.9,19.7,0.105,0.185,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2006,2006-07-17,Braga,Cabeceiras de Basto,Outeiro,RIBEIRA DO ARCO (Cerda da Ribeira),41.5132771,-8.0195517,NC,429.0,2006-07-17T04:00,20.7,68,14.5,20.8,0.0,0.0,0.0,0.0,0,1016.2,967.0,13,0,21,0,0.04,0.79,10.0,18.2,75,76,22.0,21.7,25.8,21.5,15.8,0.106,0.166,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-08-15,Braga,Braga,Ruilhe,VARIOS LOCAIS (RUILHE),41.4976368,-8.4962839,NC,129.0,2006-08-15T13:00,23.5,47,11.5,23.3,0.0,0.0,0.0,0.0,0,1012.1,997.2,13,11,0,10,0.59,1.55,17.6,22.3,301,304,38.9,30.2,24.7,24.1,19.5,0.098,0.136,0.198,0.327,1,3600.0,914.5,805.5,108.9,911.5,914.5,1178.5,915.0,806.0,109.0,911.5,915.0,1179.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2006,2006-05-24,Braga,Esposende,Forjães,L. SUSÃO (FORJÃES),41.6059765,-8.742398,NC,63.0,2006-05-24T13:00,18.4,56,9.5,18.4,0.0,0.0,0.0,0.0,0,1027.4,1019.8,4,0,0,13,0.53,0.93,14.9,17.1,323,325,30.2,21.3,16.0,15.8,13.5,0.28,0.281,0.325,0.394,1,3600.0,980.5,860.9,119.6,926.1,980.5,1240.2,984.0,864.0,120.0,926.1,984.0,1244.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-14,Braga,Vila Nova de Famalicão,Calendário,STA CATARINA (Santa Catarina),41.4143764,-8.522835161985839,NC,111.0,2006-05-14T14:00,20.2,56,11.2,19.8,0.0,0.0,0.0,0.0,1,1017.5,1004.4,48,1,28,100,0.41,1.04,10.0,12.3,240,238,28.1,22.0,17.4,15.0,12.4,0.233,0.275,0.339,0.4,1,3600.0,644.5,239.4,405.1,275.6,644.5,1163.6,665.0,247.0,418.0,275.6,665.0,1200.7,Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-06,Braga,Amares,Prozelo,L.CASTRO(PROZELO) (PROSELO),41.6190737,-8.374814399867438,NC,52.0,2006-09-06T06:00,18.2,89,16.4,19.7,0.0,0.0,0.0,0.0,2,1014.5,1008.3,80,61,0,82,0.0,0.22,4.7,6.9,4,6,14.4,19.1,24.4,22.8,20.8,0.111,0.185,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-05-15,Braga,Fafe,Aboim,L.VISUGEM (ABOIM),41.5425685,-8.0872339,NC,685.0,2006-05-15T13:00,20.8,50,10.0,21.3,0.0,0.0,0.0,0.0,1,1016.5,939.3,29,0,0,97,0.53,1.23,8.7,11.3,218,217,28.4,21.7,14.9,12.6,9.2,0.215,0.276,0.342,0.401,1,3600.0,846.5,528.2,318.3,576.5,846.5,1226.9,851.0,531.0,320.0,576.5,851.0,1233.3,Magnoliopsida; Tracheophyta
2006,2006-09-05,Braga,Vila Nova de Famalicão,Louro,TORRE - (VALE S.COSME) (Quinta da Torre),41.4369329,-8.5399725,NC,101.0,2006-09-05T10:00,31.3,37,14.7,32.6,0.0,0.0,0.0,0.0,0,1018.6,1007.1,0,0,0,0,0.43,2.9,3.6,5.1,96,94,13.7,28.1,23.8,22.4,20.5,0.132,0.179,0.188,0.324,1,3600.0,649.2,551.4,97.8,831.8,649.2,892.2,584.0,496.0,88.0,831.8,584.0,802.5,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2006,2006-09-06,Braga,Fafe,Aboim,L. BARBEITA - ABOIM (ABOIM),41.5425685,-8.0872339,NC,685.0,2006-09-06T09:00,26.8,42,13.0,27.7,0.0,0.0,0.0,0.0,1,1016.1,940.4,26,0,0,86,0.25,2.03,0.4,1.1,270,270,9.7,24.4,22.4,20.6,18.1,0.104,0.181,0.21,0.325,1,3600.0,478.4,360.0,118.4,683.1,478.4,709.6,404.0,304.0,100.0,683.1,404.0,599.2,Magnoliopsida; Tracheophyta
2006,2006-09-06,Braga,Fafe,Aboim,L. BARBEITA-ABOIM (ABOIM),41.5425685,-8.0872339,NC,685.0,2006-09-06T18:00,27.7,39,12.4,27.0,0.0,0.0,0.0,0.0,0,1012.9,937.6,12,0,0,40,0.2,2.26,9.4,15.6,272,277,31.3,29.9,25.0,20.7,18.1,0.102,0.178,0.209,0.325,1,3600.0,133.4,91.1,42.3,536.2,133.4,228.7,208.0,142.0,66.0,536.2,208.0,356.6,Magnoliopsida; Tracheophyta
