year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-24,Guarda,Trancoso,Cótimos,CÓTIMOS,40.8191974,-7.2299753,NC,487.0,2005-08-24T00:00,20.7,52,10.4,19.9,0.0,0.0,0.0,0.0,0,1016.6,960.9,0,0,0,0,0.04,1.18,6.5,11.8,6,12,8.6,21.8,25.4,23.8,19.9,0.136,0.147,0.16,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2005,2005-08-25,Guarda,Trancoso,Tamanhos,TAMANHOS,40.7332381,-7.3185055,NC,496.0,2005-08-25T00:00,19.1,68,13.1,19.1,0.0,0.0,0.0,0.0,0,1015.2,958.3,0,0,0,0,0.02,0.71,6.6,14.8,279,304,16.2,22.2,25.8,23.7,19.9,0.135,0.147,0.16,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2005,2005-08-25,Guarda,Guarda,Marmeleiro,Penedo da Sé,40.4677657,-7.1145559,NC,816.0,2005-08-25T09:00,22.7,40,8.4,20.9,0.0,0.0,0.0,0.0,0,1016.0,925.4,0,0,0,0,0.32,1.66,9.8,12.6,354,355,22.7,24.4,23.9,23.2,18.8,0.115,0.133,0.143,0.26,1,3600.0,538.4,443.8,94.6,773.0,538.4,768.7,461.0,380.0,81.0,773.0,461.0,658.2,Magnoliopsida; Tracheophyta
2005,2005-02-07,Guarda,Seia,Santiago,Folgosa do Salvador,40.4238127,-7.7283789,NC,460.0,2005-02-07T14:00,7.6,66,1.6,4.8,0.0,0.0,0.0,0.0,3,1014.6,959.7,88,79,17,22,0.21,0.36,6.6,8.6,68,68,26.6,7.3,3.8,6.0,9.9,0.272,0.281,0.312,0.304,1,3600.0,470.6,355.6,115.0,676.4,470.6,739.3,491.0,371.0,120.0,676.4,491.0,771.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-18,Guarda,Sabugal,Aldeia de Santo António,ALDEIA DE SANTO ANTÓNIO,40.3404888,-7.132592825112418,NC,817.0,2005-08-18T17:00,29.8,25,7.8,27.2,0.0,0.0,0.0,0.0,0,1013.3,924.9,0,0,0,0,0.41,3.14,14.3,18.0,326,327,32.4,34.9,27.5,23.4,18.5,0.099,0.137,0.17,0.262,1,3600.0,346.7,263.2,83.5,604.8,346.7,581.0,415.0,315.0,100.0,604.8,415.0,695.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-26,Guarda,Celorico da Beira,Açores,BORRALHA \ VG,40.6449429,-7.3052,NC,491.0,2005-08-26T12:00,26.7,46,14.2,28.8,0.0,0.0,0.0,0.0,0,1016.6,961.6,0,0,0,0,0.57,1.89,5.9,7.3,284,281,23.8,34.5,26.0,24.6,20.6,0.081,0.134,0.172,0.262,1,3600.0,818.7,653.5,165.2,763.7,818.7,1146.3,798.0,637.0,161.0,763.7,798.0,1117.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-09-03,Guarda,Manteigas,Manteigas (são Pedro),Lagoa Comprida,40.3880812,-7.5445312749356,NC,788.0,2005-09-03T09:00,24.9,26,4.2,23.0,0.0,0.0,0.0,0.0,0,1020.9,933.4,1,0,0,4,0.28,2.32,3.1,4.1,201,195,14.4,25.3,24.4,24.0,20.1,0.075,0.136,0.19,0.283,1,3600.0,505.5,414.6,90.9,763.2,505.5,730.3,428.0,351.0,77.0,763.2,428.0,618.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-09-04,Guarda,Trancoso,Terrenho,TERRENHO,40.8667196,-7.3548371,NC,760.0,2005-09-04T20:00,20.0,57,11.4,18.5,0.0,0.0,0.0,0.0,0,1021.0,935.2,1,0,0,4,0.07,1.0,13.3,23.0,303,302,28.8,25.3,26.4,23.5,19.4,0.117,0.132,0.141,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2005,2005-08-20,Guarda,Guarda,Trinta,TRINTA,40.5120389,-7.348363010396595,NC,780.0,2005-08-20T18:00,25.5,21,1.2,21.0,0.0,0.0,0.0,0.0,0,1019.9,933.5,1,0,0,3,0.33,2.59,17.8,25.0,14,15,36.0,32.3,27.4,24.7,19.6,0.103,0.19,0.23,0.316,1,3600.0,212.6,165.0,47.6,677.3,212.6,325.5,295.0,229.0,66.0,677.3,295.0,451.8,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-08-27,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.50839125,-7.7046441176663,NC,485.0,2005-08-27T11:00,24.2,41,10.0,24.4,0.0,0.0,0.0,0.0,0,1019.9,964.9,0,0,0,0,0.5,1.79,7.1,8.8,319,325,27.0,30.9,24.9,24.7,20.7,0.076,0.137,0.193,0.286,1,3600.0,791.6,683.3,108.2,853.3,791.6,1073.2,746.0,644.0,102.0,853.3,746.0,1011.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Guarda,Pinhel,Cerejo,CEREJO,40.7302475,-7.2220567849559165,NC,541.0,2005-08-21T20:00,22.2,30,3.9,19.6,0.0,0.0,0.0,0.0,0,1020.4,958.9,2,0,0,7,0.11,1.88,8.1,16.3,69,68,18.4,25.2,26.0,24.5,20.0,0.118,0.149,0.161,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.1,2.0,19.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-08-13,Guarda,Sabugal,Nave,NAVE,40.4436906,-6.9762596,NC,751.0,2005-08-13T19:00,30.5,22,6.7,28.5,0.0,0.0,0.0,0.0,1,1015.4,933.8,20,0,28,12,0.15,3.38,7.7,13.9,139,143,17.6,32.3,27.3,23.5,19.0,0.092,0.137,0.187,0.282,1,3600.0,43.1,23.9,19.2,274.7,43.1,98.9,99.0,55.0,44.0,322.8,99.0,227.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; 
2005,2005-02-05,Guarda,Almeida,Parada,Pailobo,40.5314146,-6.9960165,NC,767.0,2005-02-05T16:00,7.3,49,-2.8,3.5,0.0,0.0,0.0,0.0,3,1018.6,928.5,100,87,49,76,0.12,0.53,8.8,11.7,258,259,24.5,6.0,3.2,4.9,9.1,0.235,0.25,0.26,0.287,1,3600.0,169.0,71.0,98.0,238.1,169.0,419.9,207.0,87.0,120.0,238.1,207.0,514.2,Magnoliopsida; Tracheophyta
2005,2005-08-14,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2005-08-14T14:00,33.4,18,6.1,33.5,0.0,0.0,0.0,0.0,0,1016.0,944.1,1,0,1,0,0.71,4.2,7.2,8.6,72,75,29.9,37.3,26.1,23.0,18.4,0.113,0.142,0.152,0.247,1,3600.0,866.0,763.3,102.7,906.7,866.0,1122.3,894.0,788.0,106.0,906.7,894.0,1158.6,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-09-21,Guarda,Guarda,São Miguel da Guarda,Sequeira,40.5522378,-7.2432772,NC,825.0,2005-09-21T17:00,26.4,11,-6.5,22.3,0.0,0.0,0.0,0.0,0,1014.5,924.2,0,0,0,0,0.27,3.06,7.8,10.4,283,284,17.3,30.4,21.5,20.5,20.5,0.109,0.15,0.161,0.244,1,3600.0,251.8,200.7,51.1,740.1,251.8,368.1,335.0,267.0,68.0,740.1,335.0,489.8,Tracheophyta; Magnoliopsida
2005,2005-09-08,Guarda,Trancoso,Valdujo,VALDUJO,40.8304097,-7.2898551,NC,552.0,2005-09-08T10:00,21.1,54,11.4,21.1,0.0,0.0,0.0,0.0,0,1014.8,952.2,0,0,0,0,0.37,1.16,4.7,5.8,4,7,14.0,23.4,20.3,23.4,20.4,0.209,0.135,0.143,0.24,1,3600.0,653.0,552.1,100.9,827.1,653.0,899.8,589.0,498.0,91.0,827.1,589.0,811.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2005,2005-09-04,Guarda,Figueira de Castelo Rodrigo,Colmeal,Quinta da Moreirola,40.857106900000005,-6.9529653477733016,NC,666.0,2005-09-04T23:00,18.6,64,11.7,17.9,0.0,0.0,0.0,0.0,0,1021.8,945.7,1,1,0,0,0.03,0.77,8.3,16.9,288,290,17.6,22.0,25.5,23.4,20.0,0.137,0.158,0.198,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-14,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2005-08-14T15:00,35.9,15,5.3,35.5,0.0,0.0,0.0,0.0,0,1015.3,970.8,0,0,0,0,0.64,5.01,5.5,7.3,67,70,23.0,41.6,28.2,24.6,20.3,0.076,0.151,0.193,0.277,1,3600.0,754.4,658.8,95.6,881.6,754.4,996.3,805.0,703.0,102.0,881.6,805.0,1063.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2005,2005-08-27,Guarda,Seia,Paranhos,PARANHOS,40.490558,-7.80606,NC,331.0,2005-08-27T23:00,18.7,82,15.6,20.0,0.0,0.0,0.0,0.0,0,1019.7,981.1,17,19,0,0,0.0,0.38,4.0,8.7,280,294,9.0,22.7,26.8,25.1,21.1,0.073,0.136,0.191,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida; Olea europaea L.
2005,2005-02-05,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2005-02-05T17:00,5.9,50,-3.6,2.3,0.0,0.0,0.0,0.0,3,1018.7,923.1,82,86,5,7,0.07,0.46,6.9,11.5,279,284,21.6,5.2,2.8,4.4,8.7,0.23,0.245,0.238,0.279,1,3600.0,79.0,41.1,37.9,294.3,79.0,196.3,125.0,65.0,60.0,294.3,125.0,310.8,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2005,2005-08-28,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2005-08-28T19:00,25.0,43,11.5,24.5,0.0,0.0,0.0,0.0,0,1014.8,894.3,0,0,0,0,0.08,1.81,6.5,12.1,341,350,18.0,29.8,25.0,21.6,17.7,0.082,0.135,0.179,0.27,1,2463.62,6.7,4.1,2.6,47.4,5.3,14.7,67.0,41.0,26.0,293.4,67.0,145.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-23,Guarda,Guarda,Sobral da Serra,Amoreiras,40.6281336,-7.2969456,NC,455.0,2005-09-23T08:00,16.9,66,10.5,16.8,0.0,0.0,0.0,0.0,0,1017.4,964.6,0,0,0,0,0.08,0.66,1.8,4.5,307,331,8.6,15.6,20.8,21.9,21.8,0.084,0.14,0.166,0.257,1,3600.0,253.7,179.6,74.1,572.9,253.7,425.9,178.0,126.0,52.0,572.9,178.0,298.8,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2005,2005-09-05,Guarda,Guarda,Aldeia Viçosa,ALDEIA VIÇOSA,40.57936495,-7.314760325741868,NC,491.0,2005-09-05T20:00,18.6,60,10.7,16.8,0.0,0.0,0.0,0.0,1,1017.5,961.0,23,0,0,78,0.06,0.86,14.2,23.3,291,292,29.5,23.1,25.8,25.0,21.3,0.081,0.133,0.169,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-28,Guarda,Gouveia,Aldeias,ALDEIAS,40.4687182,-7.5982209,NC,726.0,2005-08-28T22:00,21.8,68,15.7,23.1,0.0,0.0,0.0,0.0,0,1016.5,935.1,0,0,0,0,0.01,0.83,4.7,8.1,270,283,11.9,25.7,27.2,24.0,20.1,0.075,0.137,0.192,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-09-24,Guarda,Aguiar da Beira,Sequeiros,Ponte do Abade,40.83907,-7.5095671,NC,714.0,2005-09-24T19:00,17.1,76,12.8,15.8,0.0,0.0,0.0,0.0,1,1018.0,936.6,43,18,0,88,0.05,0.47,14.8,21.9,283,284,32.4,21.6,21.8,20.2,19.7,0.123,0.139,0.143,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.6,4.0,33.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; 
2005,2005-09-26,Guarda,Trancoso,Rio de Mel,Quinta do Ferro,40.8102092,-7.3940281,NC,788.0,2005-09-26T16:00,23.6,26,2.7,20.3,0.0,0.0,0.0,0.0,0,1017.8,930.3,4,0,0,13,0.36,2.17,10.9,13.8,351,353,21.6,28.1,20.4,19.9,19.5,0.124,0.139,0.142,0.243,1,3600.0,404.3,328.8,75.4,783.8,404.3,571.2,477.0,388.0,89.0,783.8,477.0,673.9,Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinales; 
2005,2005-09-07,Guarda,Figueira de Castelo Rodrigo,Quintã de Pêro Martins,Quintã de Pêro Martins,40.8811725,-7.0840589,NC,494.0,2005-09-07T19:00,21.0,52,10.9,20.0,0.0,0.0,0.0,0.0,0,1012.2,956.1,2,0,3,0,0.07,1.18,8.4,15.9,313,321,20.5,22.1,21.9,23.2,20.7,0.26,0.157,0.184,0.273,0,780.53,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,124.9,28.0,92.2,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2005,2005-08-22,Guarda,Seia,Loriga,Lagoa Comprida,40.3246918,-7.690258,NC,745.0,2005-08-22T11:00,24.1,23,1.8,22.1,0.0,0.0,0.0,0.0,0,1022.4,939.1,0,0,0,0,0.57,2.3,11.2,14.1,57,58,34.2,29.3,24.1,24.0,19.5,0.085,0.141,0.195,0.291,1,3600.0,858.9,752.9,106.0,922.6,858.9,1091.3,810.0,710.0,100.0,922.6,810.0,1029.1,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-28,Guarda,Trancoso,Moreira de Rei,ESPORÕES,40.8425253,-7.3084809,NC,763.0,2005-08-28T11:00,25.2,52,14.5,27.4,0.0,0.0,0.0,0.0,0,1017.5,933.0,0,0,0,0,0.52,1.55,4.0,4.7,95,99,22.0,29.7,23.8,23.0,18.9,0.118,0.133,0.142,0.249,1,3600.0,803.7,695.5,108.1,872.3,803.7,1069.1,758.0,656.0,102.0,872.3,758.0,1008.3,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2005,2005-09-08,Guarda,Trancoso,Trancoso (santa Maria),TRANCOSO,40.77937505,-7.347509229173514,NC,859.0,2005-09-08T19:00,18.7,59,10.5,17.1,0.0,0.0,0.0,0.0,0,1012.7,916.7,18,3,25,1,0.08,0.89,11.7,22.4,288,289,25.2,22.3,21.5,21.9,19.0,0.189,0.134,0.141,0.247,0,351.04,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,15.0,89.4,25.0,92.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-28,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2005-08-28T17:00,29.0,43,15.2,29.5,0.0,0.0,0.0,0.0,0,1014.7,954.4,0,0,0,0,0.35,2.27,8.6,10.6,303,305,25.2,34.8,26.0,23.3,19.3,0.093,0.134,0.166,0.26,1,3600.0,365.1,301.0,64.1,751.3,365.1,537.2,444.0,366.0,78.0,751.3,444.0,653.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-14,Guarda,Trancoso,Trancoso (santa Maria),TRANCOSO,40.77937505,-7.347509229173514,NC,859.0,2005-08-14T20:00,28.6,23,5.5,26.5,0.0,0.0,0.0,0.0,0,1014.3,921.1,11,0,19,0,0.12,3.01,6.9,8.3,81,85,13.0,29.5,26.8,22.0,17.3,0.138,0.133,0.143,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,26.7,6.0,41.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-28,Guarda,Fornos de Algodres,Fornos de Algodres,FORNOS DE ALGODRES,40.6103297,-7.5270586,NC,362.0,2005-08-28T13:00,30.2,41,15.4,34.0,0.0,0.0,0.0,0.0,0,1016.8,976.3,0,0,0,0,0.63,2.54,1.5,2.1,45,59,19.4,40.2,26.9,25.6,21.7,0.073,0.134,0.178,0.27,1,3600.0,870.4,774.8,95.6,910.2,870.4,1141.3,874.0,778.0,96.0,910.2,874.0,1146.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-28,Guarda,Seia,Paranhos,PARANHOS,40.490558,-7.80606,NC,331.0,2005-08-28T23:00,21.1,79,17.3,23.4,0.0,0.0,0.0,0.0,0,1016.5,978.3,0,0,0,0,0.0,0.53,1.6,1.1,297,288,6.5,24.5,27.8,25.1,21.2,0.073,0.136,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida; Olea europaea L.
2005,2005-08-31,Guarda,Pinhel,Pereiro,PEREIRO,40.7361624,-7.013078680497668,NC,623.0,2005-08-31T05:00,19.6,69,13.8,20.2,0.0,0.0,0.0,0.0,2,1014.8,944.1,60,0,50,99,0.0,0.7,4.1,6.8,255,267,10.4,22.1,26.2,23.3,19.8,0.138,0.153,0.177,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-09-12,Guarda,Vila Nova de Foz Côa,Touça,Alto do Barracão,41.0472072,-7.2343843,NC,610.0,2005-09-12T13:00,22.4,41,8.6,22.1,0.0,0.0,0.0,0.0,0,1017.7,948.9,15,5,17,0,0.51,1.6,9.0,11.6,61,64,24.8,25.6,19.2,21.8,20.6,0.202,0.148,0.151,0.242,1,3600.0,774.9,666.8,108.1,843.8,774.9,1067.4,781.0,672.0,109.0,843.8,781.0,1075.8,Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinales; Olea europaea L.
2005,2005-08-20,Guarda,Seia,Paranhos,PARANHOS,40.490558,-7.80606,NC,331.0,2005-08-20T01:00,22.3,38,7.4,18.8,0.0,0.0,0.0,0.0,0,1020.1,981.9,0,0,0,1,0.16,1.66,18.8,34.9,61,65,38.9,23.6,28.1,25.3,20.5,0.073,0.138,0.196,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida; Olea europaea L.
2005,2005-08-11,Guarda,Gouveia,Vila Cortês Da Serra,VILA CORTEZ DA SERRA,40.5510453,-7.5275095,NC,419.0,2005-08-11T07:00,17.3,95,16.5,18.6,0.0,0.0,0.0,0.0,2,1016.0,967.4,61,68,0,0,0.03,0.1,6.7,9.2,36,42,15.8,20.2,24.2,24.8,19.9,0.111,0.136,0.188,0.275,1,0.0,84.7,8.1,76.5,32.8,80.5,330.6,52.0,5.0,47.0,31.2,52.0,203.1,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2005,2005-02-05,Guarda,Gouveia,Gouveia (são Pedro),MALHÃO,40.4567037,-7.5556774,NC,1539.0,2005-02-05T18:00,-0.5,59,-7.5,-4.5,0.0,0.0,0.0,0.0,2,1018.6,842.8,72,65,20,6,0.02,0.24,6.5,8.9,276,284,12.2,-0.3,-0.6,1.1,4.8,0.274,0.288,0.31,0.309,0,839.69,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,17.0,128.4,31.0,93.2,Magnoliopsida; Tracheophyta
2005,2005-08-30,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA DO MONDEGO,40.63703025,-7.392167306184211,NC,530.0,2005-08-30T15:00,33.7,27,12.3,33.6,0.0,0.0,0.0,0.0,0,1013.9,956.1,0,0,0,0,0.64,3.79,12.3,16.5,218,216,28.8,42.1,28.9,24.9,20.9,0.072,0.133,0.171,0.263,1,3600.0,683.3,591.2,92.0,851.1,683.3,932.3,735.0,636.0,99.0,851.1,735.0,1002.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-18,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2005-08-18T01:00,18.3,84,15.6,19.5,0.0,0.0,0.0,0.0,0,1014.5,951.6,0,0,0,0,0.0,0.34,5.0,9.0,270,272,10.4,21.6,28.0,24.4,19.6,0.075,0.139,0.199,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-08-27,Guarda,Vila Nova de Foz Côa,Touça,TOUÇA,41.047209,-7.233867,NC,615.0,2005-08-27T14:00,27.9,36,11.4,28.2,0.0,0.0,0.0,0.0,0,1017.0,948.9,0,0,0,0,0.62,2.4,11.8,15.3,290,289,36.7,34.8,25.4,23.8,19.7,0.103,0.141,0.151,0.244,1,3600.0,805.9,705.5,100.4,881.4,805.9,1072.8,835.0,731.0,104.0,881.4,835.0,1111.5,Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinales; Olea europaea L.
2005,2005-09-02,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2005-09-02T21:00,22.0,56,12.8,22.0,0.0,0.0,0.0,0.0,0,1019.6,957.2,0,0,0,0,0.03,1.16,5.8,8.7,270,277,13.0,26.0,27.5,24.6,20.7,0.075,0.136,0.189,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-09-04,Guarda,Pinhel,Atalaia,Fonte Nova \ FTE,40.6623544,-7.0309485,NC,726.0,2005-09-04T15:00,29.4,18,2.9,26.5,0.0,0.0,0.0,0.0,0,1019.8,940.1,3,0,0,11,0.61,3.34,14.9,19.7,262,261,40.7,32.3,25.2,22.9,19.4,0.137,0.153,0.176,0.268,1,3600.0,673.8,573.8,100.0,856.0,673.8,901.8,728.0,620.0,108.0,856.0,728.0,974.4,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2005,2005-09-05,Guarda,Guarda,Guarda (sé),Torrão,40.52226085,-7.251911838739265,NC,839.0,2005-09-05T23:00,14.1,84,11.3,13.5,0.0,0.0,0.0,0.0,0,1018.0,922.2,0,0,0,0,0.0,0.26,7.0,14.8,291,293,27.4,18.8,24.9,24.4,20.4,0.104,0.188,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-17,Guarda,Pinhel,Pinhel,Excomungada,40.7747612,-7.0650244,NC,632.0,2005-08-17T12:00,30.2,23,6.5,30.5,0.0,0.0,0.0,0.0,0,1011.3,942.3,0,0,0,0,0.66,3.31,5.7,7.2,288,288,20.9,33.5,25.4,23.1,18.5,0.143,0.151,0.169,0.26,1,3600.0,904.3,790.5,113.8,898.7,904.3,1173.9,882.0,771.0,111.0,898.7,882.0,1145.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-20,Guarda,Guarda,Pêro Soares,PERO SOARES,40.5400493,-7.331772677472204,NC,650.0,2005-08-20T12:00,24.3,26,3.7,22.5,0.0,0.0,0.0,0.0,0,1022.6,949.5,0,0,0,0,0.63,2.25,14.8,18.6,43,44,39.2,32.7,26.1,25.1,20.3,0.075,0.145,0.178,0.265,1,3600.0,914.4,804.6,109.8,921.2,914.4,1167.1,891.0,784.0,107.0,921.2,891.0,1137.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-05,Guarda,Almeida,Parada,PARADA,40.53823165,-7.03835005706695,NC,795.0,2005-02-05T15:00,7.6,48,-2.9,3.7,0.0,0.0,0.0,0.0,3,1019.0,925.8,100,87,31,78,0.16,0.55,9.2,11.4,244,246,25.9,6.0,2.8,4.8,9.0,0.235,0.251,0.26,0.287,1,3600.0,291.8,107.2,184.6,251.5,291.8,599.5,324.0,119.0,205.0,251.5,324.0,665.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
