year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-02-09,Viana do Castelo,Paredes de Coura,Insalde,Vilarinho,41.9524331,-8.5447509,NC,510.0,2004-02-09T09:00,5.2,91,3.8,2.6,0.0,0.0,0.0,0.0,1,1026.6,964.7,28,0,0,92,0.02,0.08,7.6,9.8,98,98,18.0,6.0,7.9,9.5,10.1,0.371,0.378,0.397,0.421,1,3181.56,153.5,81.5,72.0,368.5,143.2,311.1,96.0,51.0,45.0,343.7,96.0,194.6,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-03-29,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Agros,41.7030034,-8.6674105,NC,38.0,2004-03-29T02:00,7.8,72,3.0,4.8,0.0,0.0,0.0,0.0,2,1005.2,1000.6,60,22,67,0,0.02,0.3,9.9,15.4,33,37,21.6,8.4,10.8,11.4,11.8,0.283,0.325,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-05-18,Viana do Castelo,Ponte de Lima,Calheiros,Devesa,41.809265,-8.5793561,NC,167.0,2004-05-18T18:00,22.3,61,14.3,23.2,0.0,0.0,0.0,0.0,0,1020.4,1000.9,13,0,18,8,0.18,1.06,3.6,5.2,315,326,13.0,22.4,19.1,14.5,11.8,0.231,0.292,0.339,0.381,1,3600.0,223.7,133.0,90.7,414.4,223.7,428.9,286.0,170.0,116.0,414.4,286.0,548.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-08-02,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2004-08-02T18:00,23.2,67,16.8,23.2,0.0,0.0,0.0,0.0,0,1015.4,1012.1,9,2,0,24,0.24,0.93,16.4,21.0,279,282,26.6,29.4,25.6,22.5,18.4,0.099,0.155,0.228,0.337,1,3600.0,274.0,207.3,66.7,632.8,274.0,435.2,349.0,264.0,85.0,632.8,349.0,554.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-29,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-03-29T02:00,6.1,80,2.9,2.5,0.0,0.0,0.0,0.0,2,1006.0,989.7,57,10,80,0,0.01,0.19,13.5,19.5,48,52,25.6,7.4,9.6,10.2,10.7,0.304,0.328,0.357,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-05-18,Viana do Castelo,Viana do Castelo,Perre,PERRE,41.7226783,-8.7785788,NC,63.0,2004-05-18T21:00,19.3,75,14.8,20.0,0.0,0.0,0.0,0.0,0,1020.9,1013.4,8,0,9,8,0.01,0.55,6.2,8.4,7,7,12.2,19.2,19.6,15.2,12.5,0.197,0.284,0.336,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2004,2004-08-03,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,PAÇO VEDRO DE MAGALHÃES,41.7961454,-8.4038330483692,NC,92.0,2004-08-03T05:00,19.0,92,17.8,20.9,0.0,0.0,0.0,0.0,2,1014.6,1003.8,75,66,3,45,0.0,0.17,6.6,10.4,158,166,7.6,20.9,24.2,22.4,18.0,0.098,0.15,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-06,Viana do Castelo,Arcos de Valdevez,Ázere,Figueiredo,41.8686841,-8.3892705,NC,146.0,2004-04-06T12:00,17.5,53,7.8,17.8,0.0,0.0,0.0,0.0,0,1018.9,1001.6,0,0,0,0,0.49,0.95,7.4,8.7,313,318,20.5,17.2,12.3,10.8,10.6,0.363,0.378,0.389,0.393,1,3600.0,887.8,782.7,105.1,968.5,887.8,1104.3,862.0,760.0,102.0,968.5,862.0,1072.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-08-06,Viana do Castelo,Valença,Cerdal,Bacelar,41.9789,-8.622752,NC,50.0,2004-08-06T03:00,17.6,97,17.1,18.3,0.0,0.0,0.0,0.0,0,1014.1,1008.2,1,1,0,0,0.0,0.06,12.0,17.3,351,4,17.6,19.2,22.0,21.9,18.3,0.209,0.154,0.223,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-07,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2004-04-07T15:00,15.7,56,6.9,13.6,0.0,0.0,0.0,0.0,0,1013.8,968.5,13,0,0,42,0.38,0.79,15.3,20.8,19,23,37.4,17.0,11.8,9.8,9.3,0.342,0.366,0.388,0.394,1,3600.0,679.2,561.8,117.4,828.0,679.2,926.4,729.0,603.0,126.0,828.0,729.0,994.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2004,2004-08-06,Viana do Castelo,Ponte de Lima,Cepões,CEPÕES,41.821356,-8.583773016001032,NC,133.0,2004-08-06T16:00,25.1,65,18.1,26.1,0.0,0.0,0.0,0.0,0,1012.6,997.3,2,0,0,7,0.43,1.12,16.8,22.3,317,321,32.8,28.6,23.0,21.4,18.0,0.169,0.156,0.227,0.335,1,3600.0,581.2,441.3,139.8,678.5,581.2,865.0,640.0,486.0,154.0,678.5,640.0,952.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2004,2004-08-06,Viana do Castelo,Viana do Castelo,Cardielos,CARDIELOS,41.71300695,-8.735966216953777,NC,29.0,2004-08-06T18:00,23.1,75,18.5,23.8,0.0,0.0,0.0,0.0,0,1012.3,1008.9,0,0,0,0,0.22,0.7,16.6,22.9,326,330,30.2,27.1,23.7,22.0,18.7,0.149,0.164,0.24,0.341,1,3600.0,262.3,196.1,66.2,619.4,262.3,421.1,337.0,252.0,85.0,619.4,337.0,541.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-11,Viana do Castelo,Viana do Castelo,Montaria,Alto do Corisco,41.8005104,-8.7164276,NC,753.0,2004-06-11T17:00,20.0,69,14.1,19.8,0.0,0.0,0.0,0.0,0,1020.6,935.5,0,0,0,0,0.31,0.73,9.9,12.8,314,320,27.0,24.6,19.1,14.9,10.0,0.132,0.222,0.303,0.37,1,3600.0,455.1,363.6,91.5,678.9,455.1,710.5,522.0,417.0,105.0,678.9,522.0,814.9,Magnoliopsida
2004,2004-04-09,Viana do Castelo,Melgaço,Cristoval,Cevide,42.1523435,-8.1976545,NC,79.0,2004-04-09T23:00,5.1,85,2.9,1.8,0.0,0.0,0.0,0.0,0,1018.8,1009.0,0,0,0,0,0.0,0.13,11.5,25.5,44,48,40.3,7.6,10.6,11.0,11.0,0.399,0.433,0.432,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida
2004,2004-04-10,Viana do Castelo,Viana do Castelo,Serreleis,SERRELEIS,41.711815900000005,-8.754091827189345,NC,43.0,2004-04-10T23:00,9.1,66,3.0,5.4,0.0,0.0,0.0,0.0,0,1018.2,1012.9,0,0,0,0,0.04,0.4,14.4,24.0,22,30,31.0,10.2,12.5,12.2,11.8,0.291,0.336,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-08-07,Viana do Castelo,Arcos de Valdevez,Padreiro (Santa Cristina),Costa,41.8253325,-8.4924707,NC,435.0,2004-08-07T18:00,22.6,68,16.5,23.1,0.0,0.0,0.0,0.0,1,1008.6,959.4,31,2,0,96,0.21,0.87,12.0,16.6,229,228,33.8,26.6,23.3,20.7,17.0,0.175,0.163,0.233,0.34,1,3600.0,247.2,174.6,72.6,568.3,247.2,408.6,320.0,226.0,94.0,568.3,320.0,528.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-12,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2004-04-12T17:00,17.2,52,7.2,14.0,0.0,0.0,0.0,0.0,0,1020.3,1016.9,0,0,0,0,0.27,0.95,16.6,22.7,326,331,31.0,17.8,14.0,12.3,11.8,0.292,0.33,0.375,0.392,1,3600.0,364.7,287.8,76.9,715.1,364.7,547.9,441.0,348.0,93.0,715.1,441.0,662.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-07,Viana do Castelo,Arcos de Valdevez,Rio Frio,São Vicente,41.8593809,-8.4742031,NC,187.0,2004-08-07T23:00,19.8,90,18.2,20.5,0.0,0.0,0.0,0.0,3,1007.4,985.7,100,70,17,99,0.01,0.23,15.7,24.1,164,170,32.0,21.5,23.4,21.3,17.8,0.169,0.155,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinales
2004,2004-04-12,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Moldes,41.6137973,-8.7851667,NC,80.0,2004-04-12T17:00,16.2,55,7.0,13.0,0.0,0.0,0.0,0.0,0,1020.3,1010.7,0,0,0,0,0.25,0.84,16.6,22.7,326,331,31.0,17.4,13.7,11.9,11.5,0.271,0.325,0.372,0.392,1,3600.0,364.5,287.6,76.9,714.5,364.5,548.0,441.0,348.0,93.0,714.5,441.0,663.1,Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-02-12,Viana do Castelo,Melgaço,Castro Laboreiro,CASTRO LABOREIRO,42.0313468,-8.15843676439179,NC,941.0,2004-02-12T17:00,11.5,52,2.1,9.2,0.0,0.0,0.0,0.0,0,1025.2,916.8,0,0,0,0,0.1,0.65,4.2,10.3,340,348,17.6,10.7,7.0,7.4,8.9,0.405,0.43,0.466,0.496,1,3600.0,147.3,111.0,36.3,673.1,147.3,231.5,219.0,165.0,54.0,673.1,219.0,344.2,Quercus L.; Magnoliopsida
2004,2004-04-12,Viana do Castelo,Paredes de Coura,Romarigães,Botica,41.8617544,-8.6255677,NC,276.0,2004-04-12T18:00,15.1,54,5.7,12.8,0.0,0.0,0.0,0.0,0,1019.9,987.2,0,0,0,0,0.15,0.8,8.6,15.1,338,348,24.5,15.2,12.4,10.7,10.3,0.293,0.33,0.375,0.392,1,3600.0,187.3,141.2,46.1,651.6,187.3,295.0,268.0,202.0,66.0,651.6,268.0,422.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2004,2004-08-24,Viana do Castelo,Ponte de Lima,Gondufe,Cubelo,41.7655223,-8.5126716,NC,154.0,2004-08-24T16:00,23.8,57,14.6,22.9,0.0,0.0,0.0,0.0,0,1020.1,1002.2,20,0,0,65,0.41,1.28,17.8,23.8,328,333,33.5,24.4,20.7,19.5,18.6,0.304,0.336,0.323,0.331,1,3600.0,531.9,389.5,142.4,662.9,531.9,786.6,594.0,435.0,159.0,662.9,594.0,878.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-04-13,Viana do Castelo,Valença,Boivão,BOIVÃO,41.9903491,-8.5496843,NC,591.0,2004-04-13T18:00,14.6,48,3.6,11.4,0.0,0.0,0.0,0.0,0,1019.3,950.7,1,0,1,0,0.16,0.87,11.7,20.3,18,20,37.1,14.2,11.0,8.7,8.3,0.297,0.332,0.377,0.393,1,3600.0,169.3,102.8,66.5,474.0,169.3,295.2,242.0,147.0,95.0,474.0,242.0,422.0,Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-04-13,Viana do Castelo,Valença,Valença,VALENÇA,42.0247035,-8.6392948,NC,45.0,2004-04-13T21:00,12.0,63,5.1,8.7,0.0,0.0,0.0,0.0,0,1019.9,1014.4,0,0,0,0,0.05,0.53,15.0,28.0,24,32,30.2,12.8,13.6,11.6,11.2,0.281,0.323,0.371,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-08-26,Viana do Castelo,Valença,Ganfei,Vilar,42.0253228,-8.6083015,NC,246.0,2004-08-26T13:00,24.4,58,15.6,28.1,0.0,0.0,0.0,0.0,0,1021.2,992.8,0,0,0,0,0.59,1.29,3.3,4.8,13,27,18.4,24.4,19.0,19.0,18.1,0.278,0.313,0.288,0.331,1,3600.0,887.4,780.6,106.8,922.8,887.4,1133.2,889.0,782.0,107.0,922.8,889.0,1135.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; ; Acacia Mill.
2004,2004-08-28,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,MOREIRA DE GERAZ DO LIMA,41.72042285,-8.68048110506025,NC,7.0,2004-08-28T13:00,23.5,68,17.3,24.2,0.0,0.0,0.0,0.0,0,1017.0,1016.2,0,0,0,1,0.5,0.92,22.8,29.8,339,342,38.2,25.5,20.9,20.5,19.6,0.226,0.291,0.29,0.336,1,3600.0,850.5,736.7,113.8,875.0,850.5,1129.1,852.0,738.0,114.0,875.0,852.0,1131.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-16,Viana do Castelo,Valença,Gandra,Ozão,42.0055903,-8.6164853,NC,96.0,2004-04-16T00:00,10.0,92,8.8,7.6,0.0,0.0,0.0,0.0,0,1009.5,997.9,4,0,3,8,0.0,0.1,14.4,22.7,356,3,27.0,11.4,13.5,11.6,10.9,0.269,0.312,0.365,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-04-17,Viana do Castelo,Valença,São Pedro da Torre,Chamosinhos,41.985474,-8.6755309,NC,19.0,2004-04-17T19:00,11.0,66,4.8,7.5,0.0,0.0,0.0,0.0,3,1014.9,1012.6,100,52,91,60,0.07,0.45,15.3,21.1,240,243,31.3,12.7,12.7,12.1,11.5,0.267,0.307,0.361,0.39,1,458.83,14.0,3.8,10.2,43.8,12.7,60.4,44.0,12.0,32.0,78.0,44.0,189.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-08-30,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2004-08-30T16:00,23.7,70,18.0,24.5,0.0,0.0,0.0,0.0,0,1017.6,1014.3,0,0,0,0,0.37,0.87,16.3,21.0,317,322,25.9,26.5,22.1,20.6,19.5,0.222,0.278,0.293,0.329,1,3600.0,530.6,431.8,98.8,766.4,530.6,756.3,596.0,485.0,111.0,766.4,596.0,849.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-01,Viana do Castelo,Arcos de Valdevez,Sistelo,Padrão,41.9802565,-8.354542,NC,495.0,2004-09-01T19:00,17.1,91,15.7,18.3,0.0,0.0,0.0,0.0,3,1013.3,956.3,100,97,9,86,0.02,0.17,5.2,7.9,295,300,17.6,19.7,19.7,18.5,17.3,0.217,0.264,0.286,0.332,1,121.75,2.1,0.6,1.4,7.1,1.6,9.5,30.0,9.0,21.0,66.2,30.0,138.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-09-02,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2004-09-02T12:00,22.7,75,18.1,24.4,0.0,0.0,0.0,0.0,3,1012.5,1010.4,86,64,6,82,0.33,0.69,8.9,10.5,320,333,24.1,23.5,20.6,20.5,19.4,0.261,0.26,0.274,0.327,1,3600.0,532.8,226.3,306.5,276.8,532.8,1098.9,518.0,220.0,298.0,276.8,518.0,1068.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-05-16,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Ventoso,41.7030034,-8.6674105,NC,38.0,2004-05-16T00:00,14.9,85,12.4,14.1,0.0,0.0,0.0,0.0,0,1019.0,1014.4,0,0,0,0,0.01,0.25,10.7,16.9,40,24,17.3,15.5,17.6,14.3,12.5,0.241,0.307,0.341,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-06-16,Viana do Castelo,Monção,Pias,PIAS,42.0223405,-8.5044461,NC,84.0,2004-06-16T03:00,16.5,77,12.5,16.0,0.0,0.0,0.0,0.0,0,1017.9,1007.9,0,0,0,0,0.01,0.42,9.0,13.9,88,107,15.1,18.8,23.1,19.7,14.2,0.109,0.201,0.291,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2004,2004-04-17,Viana do Castelo,Vila Nova de Cerveira,Covas,Abótega,41.8705718,-8.6950749,NC,171.0,2004-04-17T21:00,10.1,67,4.3,6.5,0.0,0.0,0.0,0.0,3,1014.3,993.6,100,46,100,93,0.04,0.4,15.1,22.2,220,223,29.2,11.4,12.4,11.9,11.2,0.265,0.306,0.361,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-16,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Costa,41.7030034,-8.6674105,NC,38.0,2004-05-16T14:00,22.9,50,12.0,23.1,0.0,0.0,0.0,0.0,1,1018.2,1013.7,24,0,40,0,0.5,1.39,11.7,13.8,313,311,19.1,25.2,18.1,14.4,12.6,0.229,0.302,0.34,0.382,1,3600.0,743.0,540.3,202.7,619.2,743.0,1167.6,766.0,557.0,209.0,619.2,766.0,1203.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-09-15,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Sendim de Cima,41.6237388,-8.7950443,NC,56.0,2004-09-15T22:00,17.1,66,10.7,15.3,0.0,0.0,0.0,0.0,1,1022.4,1015.7,27,0,0,91,0.05,0.66,13.3,23.2,13,26,25.6,18.4,20.5,20.5,19.7,0.167,0.211,0.238,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-05-16,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Ribeiro,41.7982074,-8.8156383,NC,53.0,2004-05-16T16:00,21.2,61,13.4,20.7,0.0,0.0,0.0,0.0,0,1017.6,1011.4,0,0,0,0,0.39,0.97,14.3,19.8,321,323,28.4,24.3,18.9,14.7,12.8,0.215,0.297,0.338,0.381,1,3600.0,585.6,473.2,112.4,724.8,585.6,873.6,646.0,522.0,124.0,724.8,646.0,963.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2004,2004-09-16,Viana do Castelo,Monção,Riba de Mouro,Cavenca,42.0299263,-8.3096536,NC,579.0,2004-09-16T23:00,15.0,76,10.9,14.5,0.0,0.0,0.0,0.0,0,1022.1,954.7,0,0,0,0,0.0,0.4,5.4,7.7,94,53,11.5,14.6,17.8,18.2,17.7,0.257,0.286,0.279,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-04-28,Viana do Castelo,Vila Nova de Cerveira,Gondar,GONDAR,41.9122396,-8.6794927,NC,226.0,2004-04-28T19:00,12.7,57,4.3,7.5,0.0,0.0,0.0,0.0,0,1006.0,979.3,0,0,0,0,0.13,0.64,26.5,38.9,8,11,54.7,15.1,15.3,13.2,11.0,0.294,0.334,0.364,0.387,1,3600.0,58.7,37.8,20.9,433.3,58.7,106.0,129.0,83.0,46.0,480.8,129.0,233.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-16,Viana do Castelo,Viana do Castelo,Amonde,Alto da Bouça das Freiras,41.7855237,-8.7554675,NC,123.0,2004-05-16T18:00,19.4,68,13.3,18.6,0.0,0.0,0.0,0.0,0,1017.1,1002.6,0,0,0,0,0.18,0.73,13.3,21.3,327,332,23.8,21.9,18.7,14.2,12.3,0.213,0.296,0.337,0.381,1,3600.0,214.2,133.2,81.0,421.4,214.2,422.9,275.0,171.0,104.0,421.4,275.0,542.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-20,Viana do Castelo,Ponte da Barca,Nogueira,Cachada,41.7899908,-8.4200146,NC,94.0,2004-05-20T00:00,16.5,84,13.7,16.3,0.0,0.0,0.0,0.0,1,1017.4,1006.2,29,0,0,95,0.01,0.31,9.4,15.2,50,59,18.4,17.4,19.6,15.2,11.9,0.23,0.29,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2004,2004-05-18,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-05-18T02:00,13.9,91,12.4,13.5,0.0,0.0,0.0,0.0,0,1017.5,1001.4,0,0,0,0,0.0,0.15,7.6,8.6,90,68,11.2,14.6,17.6,14.0,11.5,0.262,0.309,0.354,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-05-03,Viana do Castelo,Ponte de Lima,Gondufe,GONDUFE,41.7680361,-8.5111694,NC,119.0,2004-05-03T17:00,18.1,48,6.8,13.1,0.0,0.0,0.0,0.0,0,1007.3,993.4,2,0,0,8,0.34,1.09,28.7,39.7,353,356,52.9,18.0,14.2,12.8,11.2,0.34,0.352,0.362,0.388,1,3600.0,450.1,373.8,76.3,811.3,450.1,620.2,531.0,441.0,90.0,811.3,531.0,731.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-09-20,Viana do Castelo,Caminha,Venade,Castanheirinho,41.8516796,-8.8080275,NC,35.0,2004-09-20T16:00,23.9,62,16.1,23.1,0.0,0.0,0.0,0.0,1,1018.6,1014.5,26,0,0,88,0.34,1.14,20.1,27.2,339,345,32.8,26.8,21.6,20.5,20.1,0.124,0.215,0.267,0.33,1,3600.0,434.5,356.7,77.7,778.8,434.5,621.6,503.0,413.0,90.0,778.8,503.0,719.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-05-20,Viana do Castelo,Caminha,Vilar de Mouros,VILAR DE MOUROS,41.889392,-8.798502098217654,NC,34.0,2004-05-20T21:00,19.3,71,14.0,19.3,0.0,0.0,0.0,0.0,1,1013.2,1009.2,34,0,9,97,0.02,0.65,8.8,12.5,9,18,16.6,20.5,21.3,16.4,13.2,0.159,0.266,0.33,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-14,Viana do Castelo,Viana do Castelo,Montaria,Trás-Âncora,41.7909521,-8.7282473,NC,290.0,2004-06-14T13:00,25.9,37,10.3,27.3,0.0,0.0,0.0,0.0,1,1020.3,987.2,27,0,0,90,0.68,2.09,8.4,11.6,80,83,27.4,30.2,22.5,18.3,13.3,0.114,0.204,0.289,0.366,1,3600.0,983.9,815.2,168.6,863.5,983.9,1251.7,986.0,817.0,169.0,863.5,986.0,1254.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-13,Viana do Castelo,Melgaço,Fiães,Pousafoles,42.1054308,-8.211975,NC,692.0,2004-06-13T22:00,18.9,60,10.9,17.5,0.0,0.0,0.0,0.0,0,1021.3,942.5,0,0,0,0,0.05,0.89,11.6,16.5,74,80,27.7,20.3,21.7,16.7,10.8,0.168,0.258,0.329,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2004,2004-02-14,Viana do Castelo,Paredes de Coura,Ferreira,São Silvestre,41.9597,-8.5711,NC,727.0,2004-02-14T22:00,5.0,96,4.4,3.2,0.0,0.0,0.0,0.0,3,1025.5,938.6,90,100,0,1,0.0,0.03,3.1,4.0,249,297,8.6,4.8,6.9,7.2,8.3,0.344,0.357,0.382,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
