year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-17,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-07-17T11:00,26.8,31,8.2,26.1,0.0,0.0,0.0,0.0,0,1016.6,953.7,0,0,0,0,0.63,2.44,12.9,17.0,67,69,36.4,30.4,23.1,20.4,15.7,0.078,0.173,0.255,0.339,1,3600.0,897.1,783.3,113.9,888.8,897.1,1166.8,851.0,743.0,108.0,888.8,851.0,1106.8,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-02,Guarda,Guarda,Gonçalo,SERRA GONÇALO,40.4198696,-7.3478031,NC,603.0,2002-08-02T21:00,20.5,59,12.2,19.4,0.0,0.0,0.0,0.0,0,1013.3,945.1,0,0,0,0,0.06,1.0,12.3,21.8,302,304,25.9,25.0,26.1,23.6,18.1,0.086,0.153,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-31,Guarda,Trancoso,Vila Garcia,Ponte Carvalhais,40.7932689,-7.2559973,NC,626.0,2002-08-31T11:00,25.2,41,11.0,25.8,0.0,0.0,0.0,0.0,0,1019.9,949.8,15,0,0,49,0.52,1.89,6.5,7.9,56,60,22.7,25.9,20.6,20.7,18.5,0.187,0.166,0.164,0.275,1,3600.0,803.7,693.5,110.3,877.9,803.7,1060.4,758.0,654.0,104.0,877.9,758.0,1000.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2002,2002-08-23,Guarda,Trancoso,Torres,Frechão,40.7491148,-7.3428173,NC,760.0,2002-08-23T03:00,14.6,88,12.7,14.5,0.0,0.0,0.0,0.0,1,1011.5,924.9,25,0,19,44,0.0,0.19,6.3,14.4,329,338,15.1,18.0,24.2,23.0,18.8,0.105,0.151,0.182,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2002,2002-09-02,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2002-09-02T07:00,17.9,72,12.7,17.7,0.0,0.0,0.0,0.0,1,1016.3,962.9,22,0,36,1,0.04,0.58,6.9,12.1,51,63,12.6,18.8,23.0,22.2,20.2,0.101,0.155,0.207,0.305,1,2097.71,96.8,52.6,44.2,281.0,66.2,251.6,46.0,25.0,21.0,192.3,46.0,119.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2002,2002-09-04,Guarda,Gouveia,Vinhó,VINHÓ,40.4932395,-7.636047617106163,NC,496.0,2002-09-04T19:00,16.2,77,12.2,15.4,0.1,0.1,0.0,0.0,51,1019.8,962.1,89,99,0,0,0.05,0.42,10.5,14.9,276,278,27.4,22.0,23.0,22.1,20.1,0.09,0.154,0.206,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,11.0,8.0,12.0,109.9,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2002,2002-09-05,Guarda,Seia,Lapa dos Dinheiros,LAPA DOS DINHEIROS,40.3781739,-7.708736349068543,NC,709.0,2002-09-05T13:00,20.3,44,7.6,19.8,0.0,0.0,0.0,0.0,0,1021.2,940.9,4,4,0,0,0.52,1.33,10.0,12.3,345,345,29.5,26.1,19.9,20.5,18.5,0.118,0.146,0.185,0.294,1,3600.0,830.5,695.2,135.3,841.7,830.5,1111.7,835.0,699.0,136.0,841.7,835.0,1117.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-09-06,Guarda,Guarda,Avelãs de Ambom,AVELÃS DE AMBOM,40.61889315,-7.2359833475205395,NC,864.0,2002-09-06T00:00,12.9,80,9.5,11.7,0.0,0.0,0.0,0.0,0,1021.0,921.8,0,0,0,0,0.0,0.3,7.3,15.5,327,342,15.5,15.9,21.1,20.9,19.2,0.117,0.209,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-06-01,Guarda,Almeida,Almeida,ALMEIDA,40.73018195,-6.899702067493429,NC,718.0,2002-06-01T21:00,20.9,63,13.6,21.1,0.0,0.0,0.0,0.0,0,1015.5,934.8,16,0,4,47,0.02,0.91,6.4,14.3,308,317,18.7,21.2,20.4,14.3,10.7,0.222,0.248,0.288,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-24,Guarda,Seia,Paranhos,Carvalhal da Loiça,40.49666,-7.8089388,NC,307.0,2002-08-24T15:00,24.7,52,14.1,25.3,0.4,0.4,0.0,0.0,51,1013.2,978.3,26,14,13,20,0.35,1.49,5.0,6.0,21,25,20.2,32.5,25.1,23.7,20.0,0.084,0.146,0.219,0.322,1,3600.0,456.7,275.5,181.2,381.2,456.7,967.3,489.0,295.0,194.0,381.2,489.0,1035.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2002,2002-07-12,Guarda,Fornos de Algodres,Algodres,Rancozinho,40.6103297,-7.5270586,NC,362.0,2002-07-12T13:00,25.4,44,12.4,25.3,0.0,0.0,0.0,0.0,3,1021.9,980.6,80,89,0,0,0.56,1.81,14.2,18.1,306,305,32.8,32.8,22.8,21.5,16.6,0.086,0.169,0.25,0.323,1,3600.0,773.7,499.2,274.5,529.0,773.7,1248.9,775.0,500.0,275.0,529.0,775.0,1250.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; 
2002,2002-09-02,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2002-09-02T08:00,19.9,62,12.4,19.7,0.0,0.0,0.0,0.0,1,1016.8,963.7,25,0,42,0,0.12,0.88,6.3,9.0,59,61,15.8,20.7,22.9,22.2,20.2,0.101,0.155,0.207,0.305,1,3600.0,233.0,147.8,85.2,392.0,233.0,506.6,175.0,111.0,64.0,392.0,175.0,380.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2002,2002-08-09,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO,40.762414,-7.267606,NC,644.0,2002-08-09T14:00,25.4,34,8.3,23.7,0.0,0.0,0.0,0.0,3,1014.0,942.5,83,12,70,100,0.64,2.16,20.0,26.1,309,309,43.6,31.3,24.0,21.7,17.0,0.117,0.135,0.172,0.28,1,3600.0,852.3,715.6,136.7,835.4,852.3,1139.9,879.0,738.0,141.0,835.4,879.0,1175.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-08-24,Guarda,Seia,Tourais,TOURAIS \ VG,40.4713583,-7.7507768,NC,444.0,2002-08-24T16:00,23.5,54,13.7,23.9,2.8,2.8,0.0,0.0,63,1013.3,963.0,86,50,28,81,0.26,1.33,5.5,6.5,302,304,22.7,29.7,24.5,23.0,19.3,0.088,0.144,0.212,0.313,1,3600.0,310.5,116.9,193.6,199.1,310.5,785.8,348.0,131.0,217.0,199.1,348.0,880.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Guarda,Gouveia,Aldeias,ALDEIAS,40.4650552,-7.6094676,NC,720.0,2002-09-02T11:00,23.4,45,10.9,24.2,0.0,0.0,0.0,0.0,0,1016.4,936.1,6,0,10,1,0.44,1.58,1.8,2.5,180,188,17.3,28.1,22.2,21.3,19.5,0.109,0.168,0.217,0.318,1,3600.0,716.8,572.4,144.4,729.6,716.8,1054.2,675.0,539.0,136.0,729.6,675.0,992.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-09-02,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2002-09-02T16:00,24.9,33,7.5,23.1,0.0,0.0,0.0,0.0,0,1014.5,919.0,20,0,31,3,0.38,2.1,7.7,9.9,229,226,21.2,30.3,23.7,21.2,19.2,0.107,0.152,0.199,0.304,1,3600.0,443.7,331.0,112.7,611.8,443.7,727.2,504.0,376.0,128.0,611.8,504.0,826.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2002,2002-06-19,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO,40.762414,-7.267606,NC,644.0,2002-06-19T08:00,18.6,74,14.0,19.2,0.0,0.0,0.0,0.0,1,1018.2,944.8,35,0,54,10,0.16,0.55,4.8,6.2,333,339,15.1,20.6,21.0,17.5,12.2,0.142,0.167,0.232,0.294,1,3600.0,321.0,158.1,162.9,301.4,321.0,695.0,268.0,132.0,136.0,301.4,268.0,580.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-08-24,Guarda,Almeida,Castelo Mendo,Paraisal,40.5937068,-6.9499842,NC,726.0,2002-08-24T13:00,22.6,55,13.0,23.1,0.1,0.1,0.0,0.0,51,1014.4,933.4,82,29,46,96,0.44,1.25,7.4,9.2,51,51,26.3,25.5,21.9,21.5,17.9,0.143,0.143,0.19,0.289,1,3600.0,645.9,462.8,183.1,535.8,645.9,1156.0,649.0,465.0,184.0,535.8,649.0,1161.4,Magnoliopsida; Tracheophyta
2002,2002-08-10,Guarda,Pinhel,Sorval,SORVAL,40.7921618,-7.18285324249176,NC,546.0,2002-08-10T03:00,15.6,80,12.2,13.5,0.0,0.0,0.0,0.0,3,1013.4,950.4,100,100,8,88,0.03,0.35,18.8,27.4,266,265,33.5,19.2,23.4,22.1,17.6,0.135,0.15,0.187,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2002,2002-08-11,Guarda,Seia,Carragozela,CARRAGOZELA,40.40570245,-7.75814163230463,NC,507.0,2002-08-11T16:00,27.3,28,7.2,26.2,0.0,0.0,0.0,0.0,0,1016.6,960.0,0,0,0,0,0.51,2.61,8.4,10.9,350,352,24.8,30.1,22.1,21.5,17.6,0.151,0.141,0.204,0.308,1,3600.0,622.3,535.7,86.6,845.4,622.3,843.9,690.0,594.0,96.0,845.4,690.0,935.7,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-08-28,Guarda,Seia,Seia,Quintela,40.4189149,-7.7142782,NC,447.0,2002-08-28T01:00,15.8,60,8.0,14.0,0.0,0.0,0.0,0.0,0,1018.2,966.0,4,0,2,9,0.04,0.72,9.2,24.3,64,65,26.6,16.7,20.5,21.5,19.0,0.214,0.152,0.193,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-12,Guarda,Guarda,São Miguel da Guarda,Sequeira \ POVI,40.5522378,-7.2432772,NC,825.0,2002-08-12T13:00,27.9,29,8.4,29.3,0.0,0.0,0.0,0.0,0,1016.4,926.3,0,0,0,0,0.66,2.65,4.0,4.7,5,9,16.6,34.0,22.2,21.6,17.6,0.12,0.152,0.187,0.281,1,3600.0,926.4,817.7,108.7,911.6,926.4,1194.9,929.0,820.0,109.0,911.6,929.0,1198.2,Tracheophyta; Magnoliopsida
2002,2002-06-24,Guarda,Guarda,Famalicão,FAMALICÃO,40.4162169,-7.3968439,NC,522.0,2002-06-24T01:00,16.8,77,12.7,16.8,0.0,0.0,0.0,0.0,0,1019.2,958.7,2,2,0,0,0.0,0.45,6.0,11.0,335,349,14.0,19.7,24.1,19.9,13.5,0.105,0.191,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2002,2002-09-04,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA DO MONDEGO,40.63703025,-7.392167306184211,NC,530.0,2002-09-04T16:00,19.6,58,11.2,17.7,0.0,0.0,0.0,0.0,3,1018.5,957.8,88,92,8,0,0.25,0.95,15.5,21.3,274,274,43.2,26.8,22.9,22.1,20.1,0.088,0.155,0.202,0.295,1,3600.0,311.5,118.8,192.7,222.1,311.5,719.5,354.0,135.0,219.0,222.1,354.0,817.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-05,Guarda,Seia,Seia,Aldeia da Serra,40.4181161,-7.6849974,NC,780.0,2002-09-05T15:00,21.0,41,7.1,19.7,0.0,0.0,0.0,0.0,0,1020.0,932.4,0,0,0,0,0.46,1.47,10.5,12.9,338,337,30.2,26.9,20.3,20.3,18.4,0.124,0.157,0.195,0.305,1,3600.0,664.6,545.0,119.6,807.1,664.6,908.9,717.0,588.0,129.0,807.1,717.0,980.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-28,Guarda,Seia,Torrozelo,TORROZELO,40.3819231,-7.7634232149301825,NC,523.0,2002-08-28T01:00,15.4,60,7.6,13.0,0.0,0.0,0.0,0.0,0,1019.2,958.3,2,0,3,1,0.05,0.7,11.5,26.3,58,61,32.4,16.3,20.1,21.1,18.5,0.214,0.152,0.193,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-05,Guarda,Seia,Seia,Vodra,40.4337156,-7.6874986,NC,463.0,2002-09-05T00:00,14.1,89,12.2,13.8,0.0,0.0,0.0,0.0,2,1021.4,967.0,50,55,0,2,0.0,0.18,6.9,12.8,309,320,20.5,17.5,21.4,21.4,19.2,0.119,0.147,0.19,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-09-06,Guarda,Manteigas,Sameiro,SAMEIRO,40.4325124,-7.481401,NC,808.0,2002-09-06T18:00,20.3,47,8.6,17.8,0.0,0.0,0.0,0.0,0,1018.1,927.5,0,0,0,0,0.18,1.27,14.7,20.3,298,297,30.6,25.4,21.5,20.5,19.1,0.115,0.208,0.245,0.352,1,3600.0,128.6,92.9,35.8,570.3,128.6,219.3,205.0,148.0,57.0,570.3,205.0,349.5,Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-06,Guarda,Trancoso,Fiães,Barrocal,40.7188124,-7.3934896,NC,605.0,2002-09-06T23:00,14.3,76,10.1,13.6,0.0,0.0,0.0,0.0,0,1020.1,949.8,1,0,0,3,0.0,0.4,5.5,13.0,259,265,15.1,17.5,21.6,21.0,19.4,0.093,0.158,0.2,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2002,2002-09-07,Guarda,Guarda,Gonçalo,GONÇALO,40.41957495,-7.347541758323317,NC,603.0,2002-09-07T02:00,13.1,86,10.7,12.5,0.0,0.0,0.0,0.0,0,1018.3,948.1,5,0,0,16,0.0,0.22,5.2,11.5,254,274,10.8,15.9,21.9,21.9,20.4,0.096,0.166,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-28,Guarda,Mêda,Mêda,Lavandeira,40.9662962,-7.2637352,NC,721.0,2002-08-28T12:00,21.7,48,10.1,21.2,0.0,0.0,0.0,0.0,0,1017.9,936.9,5,0,0,17,0.53,1.36,14.3,18.2,65,65,34.6,24.4,19.0,21.0,18.3,0.233,0.173,0.165,0.283,1,3600.0,867.7,760.0,107.7,896.2,867.7,1136.9,846.0,741.0,105.0,896.2,846.0,1108.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-08-29,Guarda,Fornos de Algodres,Juncais,CADOIÇO,40.5853023,-7.5119764,NC,411.0,2002-08-29T14:00,26.3,42,12.3,27.2,0.0,0.0,0.0,0.0,0,1017.5,971.1,1,0,2,0,0.47,2.0,3.8,4.6,41,45,21.6,29.0,22.1,22.6,20.4,0.169,0.158,0.208,0.306,1,3600.0,632.2,532.8,99.4,666.7,632.2,1071.8,655.0,552.0,103.0,666.7,655.0,1110.5,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-08-29,Guarda,Mêda,Longroiva,Quintas \ POV,40.9638819,-7.2103641,NC,405.0,2002-08-29T17:00,26.8,34,9.7,26.0,0.0,0.0,0.0,0.0,0,1017.0,971.3,0,0,0,0,0.27,2.31,4.5,6.0,29,33,16.9,27.5,22.6,21.9,19.7,0.211,0.181,0.169,0.275,1,3600.0,301.1,220.1,81.0,565.5,301.1,522.0,368.0,269.0,99.0,565.5,368.0,638.0,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2002,2002-08-12,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2002-08-12T14:00,30.5,30,10.8,32.8,0.0,0.0,0.0,0.0,0,1015.6,962.7,0,0,0,0,0.64,3.08,1.6,2.1,27,31,15.8,36.3,23.9,22.8,18.8,0.1,0.151,0.229,0.327,1,3600.0,864.2,760.4,103.8,891.1,864.2,1136.7,891.0,784.0,107.0,891.1,891.0,1171.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-01,Guarda,Trancoso,Vilares,Macal da Ribeira,40.7171981,-7.2867081,NC,517.0,2002-08-01T18:00,24.5,21,0.6,21.0,0.0,0.0,0.0,0.0,0,1011.3,953.4,3,0,0,10,0.3,2.44,10.1,13.5,333,335,27.0,28.4,24.5,22.6,17.1,0.134,0.151,0.193,0.29,1,3600.0,275.3,214.2,61.1,686.9,275.3,414.0,356.0,277.0,79.0,686.9,356.0,535.4,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-06-24,Guarda,Almeida,Vale Verde,Vale Verde,40.6933083,-6.9769424,NC,692.0,2002-06-24T20:00,21.5,45,9.2,17.5,0.0,0.0,0.0,0.0,0,1017.2,939.4,10,0,5,24,0.18,1.41,26.0,41.0,46,47,53.6,23.4,22.4,18.7,12.7,0.167,0.199,0.254,0.308,1,1715.43,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,165.7,40.0,106.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-06-25,Guarda,Sabugal,Aldeia da Ribeira,ALDEIA DA RIBEIRA,40.4762037,-6.9365807,NC,727.0,2002-06-25T14:00,29.7,30,10.3,29.5,0.0,0.0,0.0,0.0,1,1016.5,937.1,25,0,16,50,0.67,2.92,12.6,16.2,103,103,33.5,31.3,22.7,19.1,12.9,0.125,0.152,0.225,0.302,1,3600.0,806.7,594.1,212.6,657.7,806.7,1195.7,831.0,612.0,219.0,657.7,831.0,1231.8,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-12,Guarda,Seia,Seia,VILA BRANCA,40.4247171,-7.692449054394194,NC,545.0,2002-08-12T03:00,15.6,76,11.4,15.0,0.0,0.0,0.0,0.0,0,1017.8,954.6,0,0,0,0,0.01,0.43,7.4,12.3,47,38,14.8,16.2,21.4,21.2,17.3,0.147,0.141,0.204,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-07,Guarda,Celorico da Beira,Maçal do Chão,Maçal do Chão,40.6949633,-7.3059334,NC,495.0,2002-08-07T15:00,30.1,26,8.2,29.9,0.0,0.0,0.0,0.0,0,1015.3,960.5,0,0,0,0,0.63,3.17,8.7,10.8,355,358,24.1,34.0,24.9,22.3,17.8,0.135,0.15,0.189,0.288,1,3600.0,769.8,667.4,102.5,865.7,769.8,1025.3,819.0,710.0,109.0,865.7,819.0,1090.8,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-14,Guarda,Sabugal,Moita,MOITA,40.2961161,-7.1986593429915136,NC,606.0,2002-08-14T18:00,30.8,29,10.6,30.6,0.0,0.0,0.0,0.0,0,1014.6,948.2,15,0,4,41,0.19,3.15,2.5,3.1,225,234,23.8,34.2,28.2,23.3,19.1,0.096,0.152,0.208,0.321,1,3600.0,192.3,136.1,56.2,510.0,192.3,355.7,260.0,184.0,76.0,510.0,260.0,480.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2002,2002-08-07,Guarda,Pinhel,Bouça Cova,BOUÇA COVA,40.70032245,-7.246583505363913,NC,561.0,2002-08-07T06:00,15.8,71,10.5,14.8,0.0,0.0,0.0,0.0,0,1019.1,954.1,0,0,0,1,0.04,0.53,7.7,17.8,28,42,16.9,17.7,23.7,22.7,17.8,0.117,0.152,0.187,0.28,1,0.0,17.5,5.0,12.5,57.4,7.1,99.0,7.0,2.0,5.0,27.2,7.0,39.6,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-15,Guarda,Sabugal,Aldeia Velha,ALDEIA VELHA,40.33422655,-6.890822756156558,NC,1009.0,2002-08-15T18:00,26.8,27,6.5,23.5,0.0,0.0,0.0,0.0,0,1015.3,906.2,5,0,0,16,0.32,2.55,16.4,22.5,308,309,36.7,31.2,25.8,21.3,16.8,0.102,0.134,0.181,0.288,1,3600.0,219.0,167.8,51.3,649.9,219.0,344.3,299.0,229.0,70.0,649.9,299.0,469.9,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Eucalyptus L'Hér.; Quercus suber L.; 
2002,2002-08-15,Guarda,Trancoso,Torre do Terrenho,TORRE DO TERRANHO,40.8828643,-7.3566209,NC,825.0,2002-08-15T02:00,17.0,85,14.6,17.7,0.0,0.0,0.0,0.0,0,1017.1,923.8,15,6,0,32,0.0,0.28,5.8,10.8,270,274,12.6,20.9,25.4,21.2,16.7,0.124,0.133,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2002,2002-08-30,Guarda,Seia,Santiago,Ponte de Santiago,40.4184846,-7.72147,NC,421.0,2002-08-30T01:00,17.4,74,12.7,17.3,0.0,0.0,0.0,0.0,0,1017.5,968.6,5,0,8,0,0.01,0.52,6.9,12.3,84,69,14.0,18.0,22.1,21.7,19.6,0.148,0.155,0.218,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-30,Guarda,Guarda,Arrifana,João Bravo,40.5710643,-7.206904,NC,850.0,2002-08-30T21:00,19.2,63,12.1,18.7,0.0,0.0,0.0,0.0,0,1018.4,923.0,11,0,19,0,0.03,0.81,7.7,16.0,319,329,15.8,20.0,21.4,20.5,18.6,0.174,0.177,0.181,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-16,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2002-08-16T14:00,29.2,30,9.7,29.4,0.0,0.0,0.0,0.0,0,1015.7,964.3,0,0,0,0,0.68,2.85,11.2,13.8,276,276,28.1,39.2,26.5,23.6,19.2,0.074,0.144,0.214,0.309,1,3600.0,861.3,756.7,104.6,898.9,861.3,1122.9,889.0,781.0,108.0,898.9,889.0,1159.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2002,2002-07-17,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-07-17T00:00,21.7,36,6.0,18.8,0.0,0.0,0.0,0.0,0,1016.4,952.5,0,0,0,0,0.12,1.67,13.4,28.7,63,66,35.3,21.9,24.3,20.3,15.7,0.078,0.173,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-30,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2002-08-30T23:00,15.6,69,9.9,14.8,0.0,0.0,0.0,0.0,0,1019.1,894.5,20,0,30,6,0.01,0.55,5.2,7.9,286,317,11.5,16.4,19.6,18.9,17.0,0.157,0.17,0.205,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
