year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-10-20,Setúbal,Barreiro,Coina,Quinta  da Areia (Quinta da Chapeleira),38.584764999946,-9.02435800022549,NC,60.0,2016-10-20T14:00,20.5,68,14.4,20.9,0.0,0.0,0.0,0.0,1,1012.7,1005.7,49,54,0,0,0.28,0.77,7.2,8.3,270,270,16.2,23.9,20.3,20.7,22.1,0.148,0.084,0.077,0.143,1,3600.0,416.7,248.5,168.2,426.3,416.7,804.6,441.0,263.0,178.0,426.3,441.0,851.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2016,2016-10-20,Setúbal,Barreiro,Santo André,junto Modelo Qt da lomba (Quinta das Rabecas),38.6402900001738,-9.05222700013055,NC,39.0,2016-10-20T17:00,19.2,80,15.7,19.6,0.0,0.0,0.0,0.0,1,1011.9,1007.3,50,55,0,0,0.1,0.45,10.5,14.1,274,276,23.0,22.1,20.8,20.8,22.5,0.158,0.101,0.095,0.177,1,3600.0,102.8,61.7,41.1,411.5,102.8,206.9,165.0,99.0,66.0,411.5,165.0,332.1,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2016,2016-05-01,Setúbal,Almada,Caparica,R. Qt Conselheiras (MONTE DA CAPARICA),38.6658149994744,-9.1959369998508,NC,113.0,2016-05-01T23:00,14.9,69,9.3,11.9,0.0,0.0,0.0,0.0,0,1022.7,1009.1,0,0,0,0,0.06,0.53,19.7,33.5,18,24,32.4,15.8,17.2,15.3,14.1,0.283,0.313,0.331,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2016,2016-10-23,Setúbal,Montijo,Alto-estanqueiro-jardia,Estrada de Malpique. Lançada (Pinhal do Fidalgo),38.680863000022,-8.94754300011529,Desconhecida,5.0,2016-10-23T02:00,16.8,83,14.0,15.5,0.0,0.0,0.0,0.0,2,1001.7,1001.1,62,29,37,46,0.02,0.32,17.8,30.9,225,228,36.4,17.2,19.1,21.1,22.5,0.252,0.131,0.065,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2016,2016-10-26,Setúbal,Seixal,Amora,R. Mário Sá (Quinta das Lagoas),38.6280480003357,-9.14116799990336,Desconhecida,19.0,2016-10-26T15:00,23.9,69,17.8,25.7,0.0,0.0,0.0,0.0,1,1020.3,1018.1,43,0,69,5,0.26,0.93,6.9,9.8,84,84,15.8,23.1,19.5,20.2,22.4,0.239,0.228,0.099,0.176,1,3600.0,339.0,203.2,135.8,453.7,339.0,620.3,382.0,229.0,153.0,453.7,382.0,699.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-04-29,Setúbal,Seixal,Corroios,Avª Vieira da Silva (CORROIOS),38.6404999997881,-9.15679799980587,NC,18.0,2016-04-29T15:00,19.3,69,13.5,18.2,0.0,0.0,0.0,0.0,3,1014.8,1012.7,91,2,98,100,0.33,0.69,16.2,20.1,323,327,25.9,22.5,17.5,15.7,14.5,0.164,0.201,0.211,0.197,1,3600.0,535.9,325.1,210.8,424.4,535.9,1033.3,572.0,347.0,225.0,424.4,572.0,1102.9,Tracheophyta
2016,2016-10-29,Setúbal,Almada,Laranjeiro,R.Fernanda Alves. jt TST (Quinta de Santo Amaro),38.6502350000044,-9.15200600001547,NC,39.0,2016-10-29T23:00,19.5,92,18.1,21.4,0.0,0.0,0.0,0.0,1,1021.7,1017.1,28,0,0,94,0.0,0.19,7.0,14.0,12,46,13.0,20.1,21.5,20.3,21.7,0.315,0.319,0.209,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2016,2016-10-31,Setúbal,Palmela,Quinta do Anjo,Pinheiro Ramudo (Quinta dos Três Irmãos),38.6256180000305,-8.96345200008816,NC,43.0,2016-10-31T15:00,23.6,48,11.8,22.7,0.0,0.0,0.0,0.0,0,1016.3,1011.3,9,0,1,29,0.32,1.53,10.0,13.3,150,147,23.0,23.8,19.8,20.5,21.9,0.161,0.18,0.081,0.142,1,3600.0,400.2,326.1,74.0,770.3,400.2,587.9,454.0,370.0,84.0,770.3,454.0,667.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2016,2016-04-30,Setúbal,Montijo,Sarilhos Grandes,Estrada dos Paulinos (SARILHOS GRANDES),38.6789130995009,-8.97429083930122,Desconhecida,1.0,2016-04-30T04:00,12.3,90,10.7,9.8,0.0,0.0,0.0,0.0,0,1018.8,1018.7,0,0,0,0,0.01,0.14,18.2,31.3,351,352,33.5,16.0,17.8,17.3,16.5,0.24,0.258,0.254,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; 
2016,2016-10-31,Setúbal,Sesimbra,Quinta do Conde,EN 10 KM 21 FRT Francisco Lopes e filhos (EN10 (EN10) Km 21),38.5584470001857,-9.03577800008986,NC,32.0,2016-10-31T16:00,23.2,52,12.8,23.0,0.0,0.0,0.0,0.0,0,1016.2,1012.5,8,0,0,26,0.22,1.37,7.7,12.1,169,163,16.6,23.3,20.1,20.6,22.0,0.16,0.18,0.081,0.142,1,3600.0,246.1,192.6,53.5,690.3,246.1,387.5,313.0,245.0,68.0,690.3,313.0,492.9,Tracheophyta; Magnoliopsida; Pinus pinea L.
2016,2016-05-02,Setúbal,Almada,Charneca de Caparica,R do Poço Novo (Poço Novo),38.6067199998432,-9.19132700019413,NC,56.0,2016-05-02T13:00,22.5,36,6.7,21.3,0.0,0.0,0.0,0.0,0,1020.4,1013.8,0,0,0,0,0.63,1.74,17.2,22.6,11,17,28.1,24.3,17.5,15.8,14.3,0.13,0.185,0.207,0.197,1,3600.0,972.1,864.4,107.7,944.4,972.1,1232.9,975.0,867.0,108.0,944.4,975.0,1236.5,Pinus pinea L.; Tracheophyta; Magnoliopsida
2016,2016-11-03,Setúbal,Palmela,Poceirão,Rua Elizário Cartaxo,38.6199749999576,-8.7335470000075,Desconhecida,44.0,2016-11-03T16:00,22.1,61,14.3,22.5,0.0,0.0,0.0,0.0,1,1013.4,1008.3,34,5,5,90,0.17,1.03,6.8,8.8,205,192,18.0,22.8,19.8,20.6,22.4,0.134,0.15,0.07,0.127,1,3600.0,194.7,118.7,76.0,452.2,194.7,365.1,251.0,153.0,98.0,452.2,251.0,470.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2016,2016-11-03,Setúbal,Setúbal,São Simão,R. S. Gonçalo (Brejos de Azeitão),38.5519950000445,-9.00664800008138,NC,50.0,2016-11-03T17:00,19.7,79,16.0,20.5,0.0,0.0,0.0,0.0,1,1013.7,1007.8,28,3,17,49,0.07,0.48,8.1,12.0,249,231,17.6,20.5,19.5,20.3,21.9,0.168,0.171,0.082,0.142,1,3600.0,56.4,26.9,29.5,292.0,56.4,128.2,111.0,53.0,58.0,292.0,111.0,252.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2016,2016-05-02,Setúbal,Seixal,Corroios,Sta Marta de Corroios jt Pingo Doce (Quinta da Aniza),38.6238500001695,-9.15637500021193,NC,32.0,2016-05-02T15:00,23.4,38,8.3,21.3,0.0,0.0,0.0,0.0,0,1019.1,1015.4,0,0,0,0,0.58,1.79,21.6,28.6,1,6,35.3,25.3,18.5,16.0,14.5,0.126,0.184,0.207,0.197,1,3600.0,804.4,706.9,97.5,915.3,804.4,1040.2,858.0,754.0,104.0,915.3,858.0,1109.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-11-08,Setúbal,Seixal,Aldeia de Paio Pires,Jt Restaurante Ze dos Queijos (Farinheiras),38.6203939999474,-9.08727900001738,NC,18.0,2016-11-08T11:00,15.5,62,8.3,13.8,0.0,0.0,0.0,0.0,0,1026.6,1024.4,9,9,1,0,0.24,0.66,8.4,10.5,353,352,21.2,16.5,14.6,19.1,22.0,0.211,0.212,0.11,0.176,1,3600.0,511.4,413.7,97.7,791.4,511.4,728.7,471.0,381.0,90.0,791.4,471.0,671.1,Tracheophyta; Magnoliopsida
2016,2016-05-02,Setúbal,Almada,Charneca de Caparica,Rua do Poço Novo (Poço Novo),38.6061869997448,-9.19150499979655,NC,57.0,2016-05-02T17:00,22.1,53,12.2,19.3,0.0,0.0,0.0,0.0,0,1018.5,1011.8,0,0,0,0,0.36,1.24,23.9,34.2,354,358,38.9,23.8,18.9,15.8,14.3,0.124,0.183,0.207,0.197,1,3600.0,450.7,377.2,73.4,807.2,450.7,629.5,534.0,447.0,87.0,807.2,534.0,745.9,Pinus pinea L.; Tracheophyta; Magnoliopsida
2016,2016-11-09,Setúbal,Almada,Caparica,QTª dos Carvalhais (Torre),38.6617099995083,-9.20501100010342,NC,93.0,2016-11-09T20:00,14.9,73,10.2,12.9,0.0,0.0,0.0,0.0,1,1026.3,1015.1,46,22,0,89,0.03,0.45,14.3,21.6,332,332,24.8,15.2,16.3,18.2,21.0,0.324,0.32,0.219,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2016,2016-05-03,Setúbal,Setúbal,Setúbal (Nossa Senhora da Anunciada),Jt Campo do Marítimo (Fonte Velha),38.5234139998754,-8.92546099980672,NC,58.0,2016-05-03T13:00,27.5,26,6.4,27.4,0.0,0.0,0.0,0.0,0,1016.6,1009.9,0,0,0,0,0.72,2.7,11.1,15.1,54,65,18.7,28.5,19.0,16.3,14.5,0.087,0.148,0.154,0.157,1,3600.0,978.8,870.2,108.6,947.9,978.8,1235.9,982.0,873.0,109.0,947.9,982.0,1239.9,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2016,2016-05-03,Setúbal,Seixal,Corroios,R Manuel Ferreira jt Pingo Doce (Vale de Milhaços),38.6243299998177,-9.1555470000373,NC,32.0,2016-05-03T17:00,26.9,34,9.8,25.1,0.0,0.0,0.0,0.0,0,1014.0,1010.3,0,0,0,0,0.43,2.34,12.5,19.0,12,27,23.8,27.1,20.3,16.2,14.5,0.111,0.177,0.205,0.197,1,3600.0,457.0,385.2,71.8,820.1,457.0,632.3,541.0,456.0,85.0,820.1,541.0,748.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-05-03,Setúbal,Barreiro,Alto do Seixalinho,JT Escola Augusto Cabrita,38.6592999998728,-9.06596799956428,Desconhecida,21.0,2016-05-03T18:00,25.8,43,12.3,25.2,0.0,0.0,0.0,0.0,0,1013.5,1011.1,0,0,0,0,0.26,1.9,9.2,18.4,39,50,22.3,25.8,20.7,16.4,14.6,0.11,0.176,0.205,0.197,1,3600.0,249.0,196.8,52.2,703.7,249.0,376.4,334.0,264.0,70.0,703.7,334.0,505.0,Tracheophyta; 
2016,2016-05-15,Setúbal,Santiago do Cacém,Santiago do Cacém,EN 261-3 Jt Cruzamento das Relvas Verdes (Ortiga),37.9965782335069,-8.74670884874132,Desconhecida,89.0,2016-05-15T04:00,12.5,94,11.6,10.7,0.0,0.0,0.0,0.0,2,1022.3,1011.5,52,58,0,0,0.0,0.09,15.5,23.4,356,356,22.3,13.3,15.7,16.1,15.4,0.244,0.262,0.218,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2016,2016-12-21,Setúbal,Montijo,Alto-estanqueiro-jardia,Lançada (Pinhal do Fidalgo),38.6805370002323,-8.94744199964735,NC,6.0,2016-12-21T20:00,10.7,81,7.6,8.5,0.0,0.0,0.0,0.0,1,1031.3,1030.6,30,0,0,100,0.01,0.24,10.7,22.9,12,16,18.7,10.6,11.8,14.1,19.1,0.206,0.213,0.144,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2016,2016-12-21,Setúbal,Seixal,Fernão Ferro,R. Bartolomeu de Gusmão. jt lt 79 (Pinhal dos Frades),38.5761370001899,-9.08634999990463,NC,55.0,2016-12-21T18:00,12.8,76,8.7,10.5,0.0,0.0,0.0,0.0,1,1029.9,1023.2,28,0,0,93,0.04,0.36,13.4,20.9,24,24,20.2,12.5,12.8,14.4,18.6,0.218,0.229,0.195,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-05-17,Setúbal,Alcochete,Alcochete,Quinta da Bracieira (Rua Artur Garrett),38.7492590003543,-8.96246399985419,NC,14.0,2016-05-17T17:00,19.2,70,13.5,17.0,0.0,0.0,0.0,0.0,0,1016.0,1014.3,3,3,0,0,0.29,0.68,22.3,30.9,337,339,43.2,20.8,19.1,17.4,16.7,0.277,0.291,0.297,0.247,1,3600.0,464.5,384.3,80.3,775.2,464.5,663.0,544.0,450.0,94.0,775.2,544.0,776.4,Tracheophyta
2016,2016-12-23,Setúbal,Palmela,Quinta do Anjo,Vala do Penteado (N379-2 139. 2950 Q.ta do Anjo. Portugal),38.625,-8.96416666666667,Desconhecida,43.0,2016-12-23T14:00,14.9,74,10.3,14.0,0.0,0.0,0.0,0.0,0,1035.7,1030.4,0,0,0,0,0.21,0.44,7.2,8.9,18,21,18.4,15.5,12.4,14.1,18.7,0.2,0.21,0.16,0.141,1,3600.0,411.3,337.9,73.4,804.4,411.3,593.9,437.0,359.0,78.0,804.4,437.0,630.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2016,2016-12-29,Setúbal,Sines,Sines,Lagoa do Bico (Arneirinhos do Fontanal),37.9680750000477,-8.75973800023397,Desconhecida,80.0,2016-12-29T18:00,14.9,71,9.7,13.4,0.0,0.0,0.0,0.0,0,1030.5,1020.8,2,2,0,0,0.05,0.49,9.7,19.2,51,60,13.7,13.8,13.3,13.9,18.0,0.187,0.207,0.199,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,31.1,4.0,29.7,Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus suber L.
2016,2016-12-31,Setúbal,Setúbal,Gâmbia-pontes-alto da Guerra,EN 10 traseiras armazém Custódio Brandão (Cotovia),38.5457470003764,-8.81215000046624,NC,11.0,2016-12-31T17:00,15.3,66,8.9,14.4,0.0,0.0,0.0,0.0,0,1028.3,1027.0,0,0,0,0,0.05,0.59,3.6,3.4,360,18,6.8,14.5,12.2,13.4,18.5,0.16,0.189,0.172,0.154,1,3254.59,42.0,27.7,14.3,318.3,39.8,79.7,103.0,68.0,35.0,466.2,103.0,195.3,Magnoliopsida; Tracheophyta
2016,2016-05-19,Setúbal,Barreiro,Alto do Seixalinho,Ft Escola Augusto Cabrita (ALTO DO SEIXALINHO),38.6593017578125,-9.06596755981445,Desconhecida,21.0,2016-05-19T14:00,21.5,65,14.7,21.4,0.0,0.0,0.0,0.0,0,1020.5,1018.0,1,0,0,2,0.51,0.88,23.0,31.0,359,1,47.9,23.2,18.0,16.3,15.0,0.196,0.227,0.265,0.208,1,3600.0,899.1,766.2,132.9,856.5,899.1,1195.5,927.0,790.0,137.0,856.5,927.0,1232.6,Tracheophyta; 
2016,2016-05-21,Setúbal,Palmela,Poceirão,EN 5 KM 16 (ER2 (ER5) Km 15),38.6598701307509,-8.82069491916233,Desconhecida,23.0,2016-05-21T12:00,22.0,66,15.4,24.3,0.0,0.0,0.0,0.0,1,1015.3,1012.6,27,0,0,90,0.51,0.9,7.9,9.7,227,225,23.4,25.4,19.8,17.1,15.1,0.143,0.184,0.188,0.131,1,3600.0,850.4,538.3,312.1,571.3,850.4,1258.3,831.0,526.0,305.0,571.3,831.0,1229.6,Vitis vinifera L.; Quercus suber L.
2016,2016-05-22,Setúbal,Almada,Caparica,Jt Universidade (Torre),38.6640520000458,-9.20246799998813,NC,88.0,2016-05-22T16:00,18.6,55,9.4,16.1,0.0,0.0,0.0,0.0,0,1022.5,1012.0,14,0,0,45,0.41,0.96,22.7,28.7,345,348,39.2,21.8,18.6,16.5,14.8,0.31,0.332,0.378,0.316,1,3600.0,679.8,583.8,96.1,867.2,679.8,898.5,750.0,644.0,106.0,867.2,750.0,991.2,Tracheophyta; Magnoliopsida
2016,2016-05-22,Setúbal,Moita,Vale da Amoreira,Pct. Jose Escada (Massito),38.6486279996236,-9.03475299994151,NC,4.0,2016-05-22T16:00,20.4,50,9.6,18.7,0.0,0.0,0.0,0.0,0,1022.0,1021.5,9,0,0,30,0.45,1.19,17.6,23.3,345,347,36.7,23.9,20.0,17.5,15.4,0.148,0.19,0.219,0.16,1,3600.0,679.6,584.4,95.1,869.8,679.6,896.9,750.0,645.0,105.0,869.8,750.0,989.8,Magnoliopsida; Tracheophyta
2016,2016-05-22,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas (Azenha),38.6045913357205,-8.97752950032552,Desconhecida,43.0,2016-05-22T22:00,14.1,66,7.9,10.5,0.0,0.0,0.0,0.0,1,1022.8,1017.6,26,0,0,86,0.06,0.54,21.0,31.0,7,9,33.8,16.2,19.2,17.2,15.1,0.146,0.188,0.218,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-05-23,Setúbal,Santiago do Cacém,Alvalade,E.N. 262 Junto à oficina AutoRuna (ALVALADE-SADO),37.9357299804688,-8.39357184516059,Desconhecida,57.0,2016-05-23T18:00,22.1,47,10.2,20.8,0.0,0.0,0.0,0.0,0,1016.4,1009.7,0,0,0,0,0.25,1.41,9.1,12.0,277,277,30.2,23.9,20.9,17.9,15.1,0.137,0.174,0.18,0.131,1,3600.0,277.1,217.9,59.3,692.4,277.1,419.8,360.0,283.0,77.0,692.4,360.0,545.3,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2016,2016-05-26,Setúbal,Moita,Alhos Vedros,R D Afonso de Albuquerque (ALHOS VEDROS),38.6538391113281,-9.02297782897949,Desconhecida,12.0,2016-05-26T11:00,18.1,63,11.0,17.0,0.0,0.0,0.0,0.0,1,1013.3,1011.9,28,17,20,1,0.36,0.77,13.0,16.7,199,199,29.9,20.8,19.0,19.1,17.8,0.245,0.259,0.287,0.248,1,3600.0,656.1,463.4,192.7,517.9,656.1,1192.5,623.0,440.0,183.0,517.9,623.0,1132.3,Tracheophyta
2016,2016-05-26,Setúbal,Almada,Caparica,Jt Universidade Caparica (Torre),38.6638970004188,-9.20180500004027,NC,88.0,2016-05-26T14:00,18.1,64,11.1,16.6,0.0,0.0,0.0,0.0,0,1012.8,1002.4,19,12,14,0,0.38,0.76,17.5,21.6,194,195,30.2,20.7,17.4,16.7,14.9,0.305,0.318,0.369,0.317,1,3600.0,668.0,422.3,245.6,467.4,668.0,1204.3,688.0,435.0,253.0,467.4,688.0,1240.4,Tracheophyta; Magnoliopsida
2016,2016-05-26,Setúbal,Almada,Caparica,EN 377/1 (MONTE DA CAPARICA),38.6653747558594,-9.19817162407769,NC,110.0,2016-05-26T14:00,17.9,64,10.9,16.4,0.0,0.0,0.0,0.0,0,1012.8,999.8,19,12,14,0,0.38,0.75,17.5,21.6,194,195,30.2,20.6,17.3,16.6,14.8,0.305,0.318,0.369,0.317,1,3600.0,668.0,422.4,245.7,467.6,668.0,1204.0,688.0,435.0,253.0,467.6,688.0,1240.0,Tracheophyta; Magnoliopsida
2016,2016-05-26,Setúbal,Almada,Charneca de Caparica,Rua Ernesto Augusto Costa (LAZARIM),38.6455599996779,-9.19858000013563,NC,102.0,2016-05-26T17:00,17.6,65,10.8,15.3,0.0,0.0,0.0,0.0,1,1012.4,1000.4,21,6,7,38,0.27,0.71,17.3,22.3,197,198,28.1,20.9,18.2,16.7,14.8,0.16,0.193,0.246,0.211,1,3600.0,398.5,246.2,152.3,476.6,398.5,688.4,463.0,286.0,177.0,476.6,463.0,799.8,Magnoliopsida; Tracheophyta
2016,2016-03-13,Setúbal,Barreiro,Coina,Quinta da Areia,38.5955219999949,-9.04333200030857,Desconhecida,6.0,2016-03-13T05:00,8.0,91,6.6,6.0,0.0,0.0,0.0,0.0,0,1019.7,1019.0,20,0,0,66,0.0,0.1,8.2,14.5,23,27,13.7,8.9,12.6,13.4,15.1,0.134,0.17,0.176,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2016,2016-05-28,Setúbal,Montijo,Afonsoeiro,Jt. Forum Montijo (Torcata),38.6986846923828,-8.9436178249783,Desconhecida,16.0,2016-05-28T17:00,17.5,77,13.4,14.6,0.1,0.1,0.0,0.0,51,1017.7,1015.8,30,17,24,0,0.22,0.47,27.8,39.5,257,257,54.7,20.4,18.8,17.4,15.4,0.198,0.163,0.2,0.15,1,3600.0,368.5,214.4,154.1,414.5,368.5,688.9,428.0,249.0,179.0,414.5,428.0,800.0,Tracheophyta; Quercus suber L.
2016,2016-05-29,Setúbal,Seixal,Corroios,Traseiras da Rua Quinta da Nisa (CORROIOS),38.6441307237413,-9.15650939941406,Desconhecida,39.0,2016-05-29T14:00,17.7,67,11.6,16.4,0.2,0.2,0.0,0.0,51,1020.7,1016.0,52,20,57,0,0.38,0.66,17.6,21.6,270,270,32.8,21.5,18.0,17.1,15.3,0.203,0.192,0.241,0.211,1,3600.0,693.5,515.7,177.7,568.8,693.5,1207.2,714.0,531.0,183.0,568.8,714.0,1242.9,Tracheophyta
2016,2016-05-29,Setúbal,Santiago do Cacém,Alvalade,Daroeira. Valouro (ATALAIA 2º),37.9268417697483,-8.30244160970052,Desconhecida,83.0,2016-05-29T15:00,20.0,51,9.7,18.8,0.0,0.0,0.0,0.0,3,1020.1,1010.3,82,75,24,0,0.47,1.13,16.4,21.8,279,279,36.4,22.3,18.5,17.7,15.4,0.252,0.235,0.246,0.202,1,3600.0,748.8,591.7,157.1,729.9,748.8,1079.3,796.0,629.0,167.0,729.9,796.0,1147.4,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2016,2016-06-01,Setúbal,Seixal,Fernão Ferro,Jt Pavil (REDONDO),38.5638549995422,-9.07196299976773,NC,62.0,2016-06-01T10:00,22.8,58,14.2,23.5,0.0,0.0,0.0,0.0,0,1018.5,1011.2,19,0,0,62,0.45,1.15,10.9,14.8,34,41,16.9,23.2,18.6,17.3,15.5,0.159,0.182,0.229,0.198,1,3600.0,787.0,673.8,113.2,840.6,787.0,1066.3,723.0,619.0,104.0,840.6,723.0,979.6,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2016,2016-03-13,Setúbal,Setúbal,Gâmbia-Pontes-Alto Guerra,Texugueira - Gâmbia,38.5588520002365,-8.75400500006146,Desconhecida,3.0,2016-03-13T12:00,16.6,50,6.1,16.2,0.0,0.0,0.0,0.0,0,1019.7,1019.3,0,0,0,0,0.41,0.95,5.2,6.2,344,353,12.6,18.7,12.5,13.2,15.0,0.119,0.153,0.152,0.145,1,3600.0,782.1,683.3,98.8,926.1,782.1,1021.8,752.0,657.0,95.0,926.1,752.0,982.5,Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Tracheophyta
2016,2016-06-01,Setúbal,Grândola,Grândola,Bairro da Tirana (IC33. 7570 Grândola. Portugal),38.2058333333333,-8.56083333333333,Desconhecida,84.0,2016-06-01T18:00,25.7,48,13.9,24.7,0.0,0.0,0.0,0.0,0,1014.5,1004.8,0,0,0,0,0.31,1.71,15.5,24.8,306,310,28.4,27.5,22.6,17.9,15.7,0.098,0.164,0.209,0.159,1,3600.0,292.9,231.0,61.9,690.4,292.9,445.1,374.0,295.0,79.0,690.4,374.0,568.3,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-06-02,Setúbal,Sesimbra,Sesimbra (Castelo),Escola Secundária de Sampaio (Fa·lha),38.4731292724609,-9.09558200412326,Desconhecida,137.0,2016-06-02T09:00,19.7,68,13.6,19.8,0.0,0.0,0.0,0.0,1,1013.9,997.9,29,0,0,97,0.29,0.74,7.6,10.0,341,345,17.6,21.9,19.2,17.5,15.3,0.102,0.174,0.229,0.202,1,3600.0,565.5,353.9,211.7,531.2,565.5,885.9,497.0,311.0,186.0,531.2,497.0,778.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-03-13,Setúbal,Seixal,Amora,R Movimento Forças Armadas (Fanqueiro),38.6145960002475,-9.13427399999566,NC,40.0,2016-03-13T12:00,15.6,56,6.9,15.0,0.0,0.0,0.0,0.0,0,1019.9,1015.1,0,0,0,0,0.39,0.77,6.6,7.8,9,13,11.5,18.1,12.8,13.3,14.7,0.16,0.19,0.209,0.187,1,3600.0,776.6,677.7,98.9,920.8,776.6,1019.3,746.0,651.0,95.0,920.8,746.0,979.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
