year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-11-09,Castelo Branco,Covilhã,Tortosendo,TORTOSENDO,40.2451299,-7.5119271,NC,497.0,2001-11-09T19:00,5.7,39,-7.1,-0.7,0.0,0.0,0.0,0.0,0,1019.7,959.8,0,0,0,0,0.09,0.56,23.1,39.4,21,23,51.8,7.7,11.2,14.6,19.1,0.327,0.339,0.343,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-05,Castelo Branco,Penamacor,Águas,ÁGUAS,40.1046247,-7.205330353780623,NC,394.0,2001-11-05T15:00,17.7,51,7.5,14.4,0.0,0.0,0.0,0.0,1,1016.2,970.4,27,4,0,78,0.24,0.99,18.1,26.1,67,67,38.2,17.2,14.5,16.7,20.3,0.296,0.314,0.293,0.317,1,3600.0,298.6,159.3,139.4,428.3,298.6,517.5,345.0,184.0,161.0,428.3,345.0,597.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2001,2001-09-17,Castelo Branco,Covilhã,Erada,TRIGAIS,40.225944,-7.6483803,NC,538.0,2001-09-17T15:00,30.2,16,1.3,28.0,0.0,0.0,0.0,0.0,0,1011.7,952.6,0,0,0,0,0.54,3.62,7.6,9.4,352,353,27.0,36.8,25.5,23.9,21.7,0.091,0.147,0.19,0.317,1,3600.0,640.1,556.5,83.6,897.8,640.1,839.7,697.0,606.0,91.0,897.8,697.0,914.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-02-21,Santarém,Mação,Envendos,Sanguinheira,39.5622535,-7.89779,NC,265.0,2001-02-21T15:00,17.7,38,3.4,13.9,0.0,0.0,0.0,0.0,0,1024.2,992.9,0,0,0,0,0.36,1.25,17.0,22.7,86,87,33.8,16.0,10.9,11.0,12.5,0.293,0.33,0.38,0.416,1,3600.0,534.6,458.6,76.0,889.0,534.6,721.6,584.0,501.0,83.0,889.0,584.0,788.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-12-27,Castelo Branco,Oleiros,Orvalho,ORVALHO,40.0173362,-7.7891072,NC,476.0,2001-12-27T16:00,8.5,62,1.6,6.3,0.0,0.0,0.0,0.0,0,1025.6,968.4,0,0,0,0,0.09,0.43,2.8,4.1,50,45,12.6,8.5,5.4,8.1,13.9,0.278,0.272,0.295,0.301,1,3600.0,162.7,124.2,38.5,696.5,162.7,252.1,224.0,171.0,53.0,696.5,224.0,347.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2001,2001-11-26,Castelo Branco,Vila de Rei,Vila de Rei,Penedo,39.6751385,-8.143569043758214,NC,433.0,2001-11-26T14:00,13.1,61,5.7,10.2,0.0,0.0,0.0,0.0,3,1016.7,965.7,92,34,52,100,0.19,0.59,12.2,16.5,315,316,29.5,13.2,9.2,11.8,17.7,0.213,0.257,0.285,0.306,1,3600.0,318.5,143.0,175.5,339.6,318.5,591.5,343.0,154.0,189.0,339.6,343.0,636.9,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-07,Castelo Branco,Fundão,Castelo Novo,Serra da Gardunha,40.06444705,-7.460806733657126,NC,473.0,2001-06-07T11:00,27.9,23,4.7,27.8,0.0,0.0,0.0,0.0,0,1015.0,962.2,0,0,0,1,0.64,2.89,6.1,7.6,183,185,24.1,31.6,22.4,20.1,13.8,0.098,0.201,0.255,0.375,1,3600.0,930.3,812.9,117.5,900.2,930.3,1199.1,887.0,775.0,112.0,900.2,887.0,1143.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-08-14,Castelo Branco,Fundão,Vale de Prazeres,Cortiçada,40.114639100000005,-7.424249151910219,NC,551.0,2001-08-14T10:00,24.9,41,10.7,24.8,0.0,0.0,0.0,0.0,0,1013.9,952.2,0,0,0,0,0.45,1.87,6.4,8.0,207,207,23.4,28.8,25.5,23.6,19.3,0.112,0.157,0.208,0.338,1,3600.0,713.5,600.3,113.2,813.2,713.5,984.0,649.0,546.0,103.0,813.2,649.0,895.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2001,2001-11-14,Castelo Branco,Fundão,Alpedrinha,Alpedrinha,40.09524555,-7.461951405733945,NC,525.0,2001-11-14T22:00,5.0,53,-3.8,0.2,0.0,0.0,0.0,0.0,0,1023.9,960.3,0,0,0,0,0.05,0.41,15.0,29.6,27,32,36.4,5.9,9.4,12.6,18.7,0.281,0.312,0.321,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2001,2001-09-17,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2001-09-17T23:00,21.8,29,3.2,19.0,0.0,0.0,0.0,0.0,0,1011.4,965.0,0,0,0,0,0.08,1.84,8.4,17.3,70,73,18.4,22.7,27.2,25.3,23.0,0.085,0.15,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-07,Santarém,Mação,Penhascoso,Ribeira das Boas Eiras,39.52983,-8.0262077,NC,154.0,2001-06-07T14:00,32.0,21,7.1,32.1,0.0,0.0,0.0,0.0,0,1013.2,995.9,0,0,0,1,0.76,3.75,10.6,12.8,260,260,30.6,37.4,24.9,21.6,15.8,0.089,0.172,0.224,0.344,1,3600.0,930.5,817.0,113.5,903.5,930.5,1200.9,959.0,842.0,117.0,903.5,959.0,1237.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-01,Castelo Branco,Vila de Rei,Vila de Rei,Valadinhas,39.6751385,-8.143569043758214,Desconhecida,433.0,2001-06-01T15:00,32.2,15,2.6,30.0,0.0,0.0,0.0,0.0,0,1015.4,967.6,0,0,0,0,0.76,4.06,15.5,19.8,269,268,34.2,36.9,26.2,19.4,13.4,0.098,0.214,0.261,0.379,1,3600.0,830.4,729.6,100.7,905.6,830.4,1071.8,882.0,775.0,107.0,905.6,882.0,1138.5,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-10-04,Castelo Branco,Penamacor,Meimoa,MEIMOA,40.2600029,-7.139085,NC,567.0,2001-10-04T14:00,21.6,45,9.3,20.2,0.0,0.0,0.0,0.0,1,1013.5,949.4,30,0,0,100,0.44,1.41,13.1,16.8,188,189,31.0,22.8,17.5,19.3,21.3,0.253,0.24,0.195,0.316,1,3600.0,639.8,497.6,142.2,783.1,639.8,869.0,675.0,525.0,150.0,783.1,675.0,916.9,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinales; 
2001,2001-10-04,Castelo Branco,Vila Velha de Ródão,Perais,Alfrivida,39.7206636,-7.5373409,NC,168.0,2001-10-04T15:00,25.5,35,8.7,23.4,0.0,0.0,0.0,0.0,1,1012.7,993.5,30,0,0,100,0.42,2.13,11.7,15.5,236,234,25.2,26.1,20.7,21.5,23.1,0.231,0.213,0.169,0.304,1,3600.0,493.5,338.3,155.2,633.6,493.5,730.3,547.0,375.0,172.0,633.6,547.0,809.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2001,2001-06-02,Castelo Branco,Castelo Branco,Sobral do Campo,SOBRAL DO CAMPO,39.9980552,-7.5639776,NC,464.0,2001-06-02T15:00,32.1,18,4.6,30.2,0.0,0.0,0.0,0.0,0,1015.2,964.1,0,0,0,0,0.75,3.93,15.9,21.3,274,275,38.2,38.0,26.1,20.2,13.4,0.092,0.214,0.261,0.378,1,3600.0,828.0,724.5,103.5,902.8,828.0,1067.1,880.0,770.0,110.0,902.8,880.0,1134.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2001,2001-11-10,Castelo Branco,Castelo Branco,Monforte da Beira,MONFORTE DA BEIRA,39.7277995,-7.2879097,NC,439.0,2001-11-10T13:00,9.3,31,-7.2,1.7,0.0,0.0,0.0,0.0,2,1019.8,967.3,55,14,70,0,0.26,0.81,31.5,46.4,38,38,68.0,11.1,10.3,15.6,20.1,0.282,0.298,0.261,0.303,1,3600.0,473.7,332.8,140.9,629.0,473.7,738.1,484.0,340.0,144.0,629.0,484.0,754.1,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-10-11,Castelo Branco,Sertã,Sertã,SERTÃ,39.82435875,-8.08282085861341,NC,344.0,2001-10-11T11:00,22.9,64,15.8,21.3,0.0,0.0,0.0,0.0,0,1016.2,976.8,8,6,1,8,0.33,1.0,24.4,34.4,82,83,52.6,20.9,17.4,18.9,21.7,0.282,0.29,0.184,0.3,1,3600.0,527.6,416.3,111.3,653.3,527.6,874.9,493.0,389.0,104.0,653.3,493.0,817.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-23,Castelo Branco,Fundão,Fundão,Fundão,40.1413475,-7.496455741188095,NC,485.0,2001-11-23T15:00,13.7,56,5.2,10.3,0.0,0.0,0.0,0.0,0,1022.3,965.2,2,0,0,6,0.2,0.68,15.1,22.2,50,50,36.0,12.1,8.1,10.9,17.8,0.292,0.312,0.319,0.314,1,3600.0,315.2,259.0,56.2,820.5,315.2,442.8,370.0,304.0,66.0,820.5,370.0,519.8,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-12-07,Castelo Branco,Fundão,Alcongosta,ALCONGOSTA,40.1169585,-7.482380307290599,NC,675.0,2001-12-07T15:00,13.6,56,5.0,12.0,0.0,0.0,0.0,0.0,0,1021.9,943.5,4,0,6,0,0.16,0.68,2.4,3.2,333,333,10.1,12.4,7.2,9.0,15.1,0.332,0.35,0.369,0.358,1,3600.0,280.5,226.1,54.4,762.9,280.5,417.7,330.0,266.0,64.0,762.9,330.0,491.4,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2001,2001-09-18,Castelo Branco,Covilhã,Dominguizo,DOMINGUISO,40.2107398,-7.5271724,NC,470.0,2001-09-18T02:00,18.1,41,4.7,14.9,0.0,0.0,0.0,0.0,0,1011.5,957.5,0,0,0,0,0.09,1.23,13.2,27.6,35,40,29.5,18.4,24.6,23.7,21.7,0.092,0.153,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2001,2001-11-03,Castelo Branco,Fundão,Castelo Novo,CASTELO NOVO,40.06444705,-7.460806733657126,NC,473.0,2001-11-03T15:00,16.8,56,7.8,14.5,0.0,0.0,0.0,0.0,0,1023.8,968.6,0,0,0,0,0.25,0.85,11.4,15.1,108,108,27.7,17.3,13.8,16.7,20.2,0.299,0.33,0.325,0.314,1,3600.0,373.7,309.4,64.3,808.0,373.7,532.5,430.0,356.0,74.0,808.0,430.0,612.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-08-14,Castelo Branco,Fundão,Vale de Prazeres,Póvoa Palhaça,40.1232643,-7.3367147,NC,466.0,2001-08-14T14:00,29.8,26,8.0,29.7,0.0,0.0,0.0,0.0,0,1012.3,960.7,0,0,0,0,0.7,3.13,11.2,14.1,230,230,31.0,33.4,26.7,23.9,19.7,0.133,0.162,0.213,0.341,1,3600.0,876.5,770.9,105.6,909.3,876.5,1130.3,905.0,796.0,109.0,909.3,905.0,1167.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2001,2001-12-22,Castelo Branco,Oleiros,Oleiros,Barroca,39.9720349,-7.7277392,NC,528.0,2001-12-22T12:00,6.8,68,1.3,3.6,0.0,0.0,0.0,0.0,3,1016.2,953.2,93,39,70,52,0.08,0.32,8.4,13.0,83,85,20.5,5.9,4.9,8.4,14.4,0.246,0.266,0.302,0.307,1,2176.29,153.8,58.6,95.2,132.5,153.8,624.9,147.0,56.0,91.0,132.5,147.0,597.2,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-05,Castelo Branco,Fundão,Castelo Novo,CASTELO NOVO,40.06444705,-7.460806733657126,NC,473.0,2001-11-05T15:00,17.3,54,7.9,14.0,0.0,0.0,0.0,0.0,1,1016.2,961.5,25,2,0,78,0.24,0.9,18.6,26.6,72,71,42.1,16.8,13.7,16.0,20.0,0.291,0.322,0.324,0.314,1,3600.0,309.5,174.3,135.3,465.1,309.5,521.6,357.0,201.0,156.0,465.1,357.0,601.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-11-22,Castelo Branco,Proença-a-Nova,Sobreira Formosa,SOBREIRA FORMOSA,39.7735302,-7.84956008028218,NC,403.0,2001-11-22T16:00,13.3,53,4.0,9.6,0.0,0.0,0.0,0.0,1,1022.4,974.6,29,0,0,98,0.14,0.71,15.6,25.8,56,57,38.2,12.6,9.8,12.3,19.3,0.246,0.274,0.286,0.308,1,3600.0,145.4,81.3,64.1,435.3,145.4,262.0,202.0,113.0,89.0,435.3,202.0,364.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2001,2001-12-15,Castelo Branco,Castelo Branco,São Vicente da Beira,Tripeiro,39.9991296,-7.560563813783784,NC,473.0,2001-12-15T15:00,6.4,39,-6.7,1.2,0.0,0.0,0.0,0.0,0,1020.2,963.2,0,0,0,0,0.16,0.59,14.7,20.8,73,72,37.8,8.6,7.2,9.9,15.4,0.245,0.279,0.307,0.313,1,3600.0,302.9,248.3,54.6,838.7,302.9,418.0,355.0,291.0,64.0,838.7,355.0,489.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-12-27,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saúde,40.2565541,-7.5782584,NC,626.0,2001-12-27T20:00,3.2,79,-0.1,0.5,0.0,0.0,0.0,0.0,0,1027.7,951.7,0,0,0,0,0.0,0.16,3.9,5.0,68,69,11.5,0.6,2.9,6.1,13.0,0.339,0.34,0.361,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-09-23,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,NC,408.0,2001-09-23T18:00,17.2,81,14.0,16.7,0.0,0.0,0.0,0.0,1,1008.9,961.8,23,3,29,10,0.06,0.37,12.7,20.6,278,282,26.3,18.5,19.3,22.5,22.0,0.337,0.217,0.195,0.321,1,3545.09,32.4,16.2,16.2,185.7,32.1,94.6,78.0,39.0,39.0,230.4,78.0,228.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2001,2001-11-08,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2001-11-08T12:00,17.8,48,6.5,16.1,0.0,0.0,0.0,0.0,0,1021.0,978.5,0,0,0,0,0.32,1.07,6.0,7.9,327,330,15.5,16.6,12.8,15.8,19.3,0.333,0.325,0.288,0.321,1,3600.0,572.5,491.5,81.1,894.0,572.5,766.2,558.0,479.0,79.0,894.0,558.0,746.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-11-13,Castelo Branco,Covilhã,Covilhã (são Pedro),Covilhã,40.2741058,-7.477974326582679,NC,453.0,2001-11-13T22:00,9.1,79,5.7,6.2,0.0,0.0,0.0,0.0,0,1020.9,966.7,0,0,0,0,0.01,0.24,11.9,26.8,358,7,29.9,8.0,9.8,12.7,18.8,0.294,0.32,0.332,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-15,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413475,-7.496455741188095,NC,485.0,2001-08-15T18:00,22.8,65,15.8,22.7,0.1,0.1,0.0,0.0,51,1017.3,962.2,39,31,9,20,0.17,0.97,14.0,19.4,288,288,36.0,28.3,27.2,24.6,20.2,0.102,0.153,0.203,0.335,1,3600.0,134.9,52.4,82.6,197.9,134.9,352.8,183.0,71.0,112.0,197.9,183.0,478.5,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-16,Castelo Branco,Oleiros,Madeirã,MADEIRA,39.925164,-8.0223567,NC,436.0,2001-08-16T16:00,23.4,37,7.9,20.3,0.0,0.0,0.0,0.0,0,1019.0,969.3,13,1,0,39,0.49,1.81,20.7,27.6,319,320,48.2,30.2,24.7,23.8,19.8,0.117,0.151,0.184,0.318,1,3600.0,594.0,475.4,118.6,766.1,594.0,827.9,661.0,529.0,132.0,766.1,661.0,921.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; 
2001,2001-12-16,Castelo Branco,Vila de Rei,Vila de Rei,Vale do Grou,39.6751385,-8.143569043758214,NC,433.0,2001-12-16T21:00,4.6,50,-5.0,-0.2,0.0,0.0,0.0,0.0,2,1020.8,968.1,69,3,61,100,0.05,0.43,13.7,29.7,108,109,38.2,5.2,7.1,10.7,15.6,0.195,0.243,0.279,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-06,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,NC,376.0,2001-06-06T10:00,23.5,30,5.0,21.8,0.0,0.0,0.0,0.0,0,1020.0,976.9,5,0,0,16,0.52,2.02,11.0,14.4,11,13,31.7,25.3,21.6,20.4,14.0,0.125,0.213,0.257,0.375,1,3600.0,819.5,699.3,120.2,861.7,819.5,1078.1,757.0,646.0,111.0,861.7,757.0,995.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2001,2001-11-14,Castelo Branco,Vila Velha de Ródão,Fratel,Silveira,39.6277241,-7.7455834,NC,282.0,2001-11-14T11:00,11.5,47,0.6,6.2,0.0,0.0,0.0,0.0,0,1023.2,989.3,0,0,0,0,0.23,0.72,22.5,31.2,41,40,47.5,11.8,10.9,14.6,20.0,0.262,0.282,0.254,0.307,1,3600.0,498.1,417.8,80.3,849.0,498.1,687.8,459.0,385.0,74.0,849.0,459.0,633.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-15,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2001-06-15T15:00,21.8,35,5.6,19.5,0.0,0.0,0.0,0.0,0,1016.1,969.2,12,13,1,0,0.57,1.7,19.6,26.5,287,288,45.7,28.0,21.5,19.3,14.7,0.122,0.179,0.238,0.368,1,3600.0,829.0,704.5,124.5,864.3,829.0,1080.6,879.0,747.0,132.0,864.3,879.0,1145.7,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-12-27,Castelo Branco,Fundão,Alpedrinha,Alpedrinha,40.09524555,-7.461951405733945,NC,525.0,2001-12-27T21:00,0.8,86,-1.3,-2.2,0.0,0.0,0.0,0.0,0,1027.8,963.0,0,0,0,0,0.0,0.09,4.2,2.9,340,353,7.6,0.2,3.3,6.3,13.2,0.292,0.291,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2001,2001-12-28,Castelo Branco,Penamacor,Meimoa,MEIMOA,40.2600029,-7.139085,NC,567.0,2001-12-28T17:00,5.2,77,1.4,2.4,0.0,0.0,0.0,0.0,1,1026.8,958.2,26,0,0,87,0.02,0.21,5.9,6.0,166,163,9.7,2.6,1.8,5.1,12.4,0.301,0.304,0.316,0.315,1,2347.42,11.3,7.3,4.0,83.6,8.8,21.1,73.0,47.0,26.0,379.4,73.0,135.9,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinales; 
2001,2001-06-03,Castelo Branco,Covilhã,Casegas,Relvas,40.1707515,-7.6949262,NC,410.0,2001-06-03T19:00,22.3,52,12.1,21.2,0.0,0.0,0.0,0.0,0,1020.6,973.6,0,0,0,0,0.16,1.29,11.8,16.0,282,284,29.9,28.4,26.0,20.5,13.9,0.101,0.216,0.271,0.378,1,3600.0,119.8,84.6,35.2,568.7,119.8,197.7,194.0,137.0,57.0,568.7,194.0,320.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.
2001,2001-12-29,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2001-12-29T19:00,3.1,90,1.6,0.7,0.0,0.0,0.0,0.0,1,1021.5,976.7,31,1,0,99,0.0,0.08,3.8,6.1,41,90,7.9,3.1,3.4,7.2,13.6,0.294,0.291,0.284,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-05-05,Castelo Branco,Sertã,Palhais,Orgueira,39.7643599,-8.1984968,NC,262.0,2001-05-05T17:00,18.4,45,6.2,14.6,0.0,0.0,0.0,0.0,0,1013.7,983.1,6,0,0,19,0.34,1.17,19.6,27.0,316,318,34.9,20.0,15.0,13.2,13.0,0.239,0.249,0.291,0.397,1,3600.0,440.2,362.6,77.6,787.3,440.2,619.4,522.0,430.0,92.0,787.3,522.0,734.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-15,Castelo Branco,Castelo Branco,Retaxo,Represa,39.6657206,-8.1113932,NC,515.0,2001-06-15T04:00,11.3,94,10.3,10.2,0.0,0.0,0.0,0.0,2,1016.8,956.2,65,32,49,22,0.0,0.08,8.4,13.8,317,321,19.4,14.7,20.2,18.6,14.4,0.123,0.172,0.236,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2001,2001-11-14,Castelo Branco,Fundão,Enxames,Enxames,40.1546967,-7.3836612,NC,467.0,2001-11-14T15:00,11.0,40,-1.9,5.6,0.0,0.0,0.0,0.0,0,1021.4,965.9,0,0,0,0,0.22,0.78,20.4,29.9,26,27,47.5,11.8,9.8,12.5,18.6,0.288,0.318,0.332,0.317,1,3600.0,342.2,281.3,60.9,827.6,342.2,475.1,399.0,328.0,71.0,827.6,399.0,554.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2001,2001-11-26,Castelo Branco,Penamacor,Penamacor,Minas do Palão,40.17110305,-7.149775712218803,NC,494.0,2001-11-26T17:00,11.3,71,6.2,9.5,0.0,0.0,0.0,0.0,3,1015.2,957.0,100,42,94,100,0.03,0.39,5.6,13.2,285,292,19.4,10.5,9.3,11.0,17.6,0.276,0.298,0.3,0.31,1,0.0,0.4,0.0,0.4,0.0,0.3,1.5,33.0,0.0,33.0,0.0,33.0,121.0,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-26,Castelo Branco,Fundão,Fundão,Fundão,40.1413475,-7.496455741188095,NC,485.0,2001-08-26T16:00,26.0,57,17.0,27.3,0.0,0.0,0.0,0.0,1,1013.2,958.9,41,15,14,65,0.37,1.43,8.4,10.8,211,210,27.0,30.7,26.5,24.4,20.9,0.124,0.152,0.199,0.33,1,3600.0,460.5,343.1,117.3,595.3,460.5,772.2,518.0,386.0,132.0,595.3,518.0,868.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
