year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-05-28,Viseu,São Pedro do Sul,Carvalhais,Abados,40.7883335,-8.1127132,Desconhecida,379.0,2009-05-28T15:00,27.4,32,9.5,27.0,0.0,0.0,0.0,0.0,0,1018.2,975.4,2,0,0,8,0.65,2.47,13.7,18.3,72,74,31.0,26.4,18.5,15.1,12.2,0.197,0.231,0.276,0.351,1,3600.0,821.0,714.6,106.4,895.8,821.0,1062.6,872.0,759.0,113.0,895.8,872.0,1128.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2009,2009-08-10,Viseu,Resende,Felgueiras,MONTE S. CRISTOVAO (Casa do Monte),41.0758008,-7.9399513,Desconhecida,603.0,2009-08-10T23:00,20.4,56,11.3,19.5,0.0,0.0,0.0,0.0,0,1017.3,948.8,0,0,0,0,0.05,1.06,9.2,12.5,51,46,20.2,20.5,23.0,19.6,16.2,0.129,0.169,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; ; Eucalyptus L'Hér.
2009,2009-08-21,Viseu,Tondela,Nandufe,NANDUFE,40.54324165,-8.076845994107522,Desconhecida,306.0,2009-08-21T14:00,29.1,38,13.3,30.4,0.0,0.0,0.0,0.0,0,1020.2,985.6,0,0,0,0,0.65,2.51,11.0,13.3,337,341,27.7,34.7,24.9,23.0,18.5,0.097,0.136,0.181,0.298,1,3600.0,842.4,738.8,103.6,892.5,842.4,1106.6,870.0,763.0,107.0,892.5,870.0,1142.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2009,2009-08-03,Viseu,Tarouca,Mondim da Beira,ARCOS DE PARADELA,41.0233595,-7.7425418,Desconhecida,566.0,2009-08-03T04:00,11.9,93,10.7,11.5,0.0,0.0,0.0,0.0,1,1018.0,951.6,21,0,2,67,0.0,0.1,3.7,6.6,281,299,10.4,14.4,19.7,19.7,16.3,0.199,0.167,0.176,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Quercus L.
2009,2009-08-05,Viseu,Cinfães,Travanca,TRAVANCA,41.04154195,-8.223751669837242,Desconhecida,210.0,2009-08-05T01:00,18.5,99,18.4,20.8,0.0,0.0,0.0,0.0,3,1016.8,992.2,90,100,0,0,0.0,0.02,6.0,8.8,335,351,14.0,20.0,21.3,19.2,16.9,0.2,0.226,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2009,2009-08-14,Viseu,Vila Nova de Paiva,Queiriga,Lousadela,40.776435,-7.7375619,Natural,602.0,2009-08-14T15:00,32.3,29,12.2,33.3,0.0,0.0,0.0,0.0,0,1013.5,947.9,19,0,30,2,0.55,3.4,4.3,5.2,246,245,18.0,36.6,26.3,21.4,17.1,0.11,0.142,0.189,0.288,1,3600.0,663.4,552.7,110.7,733.7,663.4,1004.3,707.0,589.0,118.0,733.7,707.0,1070.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-06-01,Viseu,Vouzela,Ventosa,Quintela,40.7113425,-8.1110948,Desconhecida,577.0,2009-06-01T00:00,20.4,35,4.6,18.8,0.0,0.0,0.0,0.0,0,1015.7,950.1,0,0,0,0,0.01,1.55,2.3,2.4,51,333,11.9,16.4,19.8,15.2,11.4,0.186,0.263,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2009,2009-08-05,Viseu,Tabuaço,Pinheiros,CABEÇO DAS POMBAS (Cabeço de Aguieira),41.1022583,-7.6134596,Desconhecida,663.0,2009-08-05T09:00,21.3,75,16.7,23.2,0.0,0.0,0.0,0.0,0,1016.3,941.6,13,14,0,0,0.27,0.64,3.2,4.3,360,360,15.5,24.0,22.4,20.3,16.5,0.158,0.143,0.168,0.281,1,3600.0,499.5,343.0,156.5,557.3,499.5,818.0,434.0,298.0,136.0,557.3,434.0,710.7,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2009,2009-08-14,Viseu,São Pedro do Sul,Vilar Maior,Cobertinha,40.7610407,-8.0657325,Natural,212.0,2009-08-14T15:00,34.4,33,15.7,36.8,0.0,0.0,0.0,0.0,0,1012.6,989.1,6,0,8,5,0.61,3.65,6.0,7.0,303,305,22.3,38.1,28.0,23.0,18.9,0.109,0.147,0.198,0.311,1,3600.0,718.3,616.9,101.4,816.4,718.3,1007.3,765.0,657.0,108.0,816.4,765.0,1072.9,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-08-06,Viseu,Viseu,Barreiros,BAIRRO S.VICENTE,40.75321815,-7.781960967530094,Desconhecida,619.0,2009-08-06T15:00,24.2,46,11.9,24.1,0.0,0.0,0.0,0.0,0,1018.6,949.1,0,0,0,0,0.55,1.63,14.1,18.1,274,275,34.2,29.6,22.8,19.6,16.3,0.126,0.159,0.207,0.311,1,3600.0,754.8,641.8,112.9,827.8,754.8,1030.9,802.0,682.0,120.0,827.8,802.0,1095.4,Pinus pinaster Aiton; Olea europaea L.
2009,2009-08-28,Viseu,Castro Daire,Mões,Portela,40.8626635,-7.8661234,Desconhecida,634.0,2009-08-28T11:00,26.1,50,15.0,27.2,0.0,0.0,0.0,0.0,0,1018.2,947.6,0,0,0,0,0.53,1.68,11.4,14.8,55,56,29.9,28.1,22.3,21.3,17.6,0.107,0.146,0.203,0.319,1,3600.0,798.3,687.9,110.4,866.4,798.3,1064.6,752.0,648.0,104.0,866.4,752.0,1002.8,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2009,2009-08-24,Viseu,Castro Daire,Cabril,MOSTEIRO DE CABRIL (Mosteiro),40.95211,-8.1028,Desconhecida,504.0,2009-08-24T21:00,15.7,88,13.8,15.7,0.0,0.0,0.0,0.0,3,1013.6,955.3,100,99,57,100,0.0,0.21,8.7,13.2,287,292,25.2,20.0,22.7,21.1,17.3,0.117,0.16,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton
2009,2009-08-24,Viseu,Cinfães,Travanca,S. PEDRO (São Pedro),41.0196452,-8.2322704,Desconhecida,160.0,2009-08-24T03:00,16.2,93,15.0,17.1,0.0,0.0,0.0,0.0,3,1013.4,994.5,92,53,35,76,0.0,0.14,5.6,7.4,297,299,14.8,19.4,23.7,22.2,18.4,0.103,0.163,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2009,2009-08-14,Viseu,Mortágua,Mortágua,Freixo,40.3780585,-8.1983729,Natural,183.0,2009-08-14T17:00,32.0,34,14.4,32.2,0.0,0.0,0.0,0.0,0,1012.4,991.9,15,0,12,26,0.31,3.12,8.8,11.4,325,325,27.0,36.4,28.7,22.6,18.4,0.103,0.137,0.183,0.296,1,3600.0,248.0,121.9,126.1,263.1,248.0,617.7,293.0,144.0,149.0,263.1,293.0,729.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-29,Viseu,Viseu,Mundão,BRITAMONTES (Brita Montes),40.6946192,-7.8661269,Desconhecida,568.0,2009-08-29T19:00,29.6,33,11.4,29.1,0.0,0.0,0.0,0.0,0,1015.0,952.4,0,0,0,0,0.1,2.79,6.5,12.6,354,13,14.0,32.1,26.9,22.9,18.8,0.081,0.141,0.199,0.306,1,2470.27,7.3,4.6,2.7,52.5,5.7,15.2,70.0,44.0,26.0,314.6,70.0,146.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-13,Viseu,Tarouca,Tarouca,Gondomar,41.006715,-7.784047207595763,Desconhecida,732.0,2009-08-13T23:00,22.8,68,16.6,24.5,0.0,0.0,0.0,0.0,0,1016.0,934.3,6,0,3,15,0.01,0.88,4.6,5.1,252,278,9.4,23.0,25.1,20.4,16.4,0.154,0.15,0.191,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-08-27,Viseu,Viseu,Rio de Loba,Viso Norte,40.6565039,-7.8858055,Desconhecida,520.0,2009-08-27T13:00,27.5,39,12.4,28.8,0.0,0.0,0.0,0.0,0,1017.9,959.8,0,0,0,0,0.62,2.23,8.8,10.6,279,280,28.1,34.3,23.6,22.4,18.5,0.084,0.145,0.208,0.316,1,3600.0,860.0,745.4,114.6,872.7,860.0,1144.7,863.0,748.0,115.0,872.7,863.0,1148.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-29,Viseu,Viseu,São João de Lourosa,PONTE PINOUCA (Ponte da Azenha),40.6190443,-7.9039998,Desconhecida,465.0,2009-08-29T21:00,26.4,43,12.7,26.8,0.0,0.0,0.0,0.0,0,1015.7,963.5,0,0,0,0,0.02,1.98,3.3,6.1,354,360,11.2,27.2,26.3,22.3,18.5,0.092,0.146,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-08-25,Viseu,Moimenta da Beira,Moimenta da Beira,MOIMENTA DA BEIRA,40.98986275,-7.600615035359942,Desconhecida,606.0,2009-08-25T15:00,24.4,28,4.9,22.8,0.0,0.0,0.0,0.0,0,1013.4,945.7,0,0,0,0,0.55,2.19,11.5,14.5,311,312,31.3,33.2,24.8,23.6,18.5,0.12,0.15,0.157,0.25,1,3600.0,730.5,637.2,93.3,893.2,730.5,955.3,783.0,683.0,100.0,893.2,783.0,1023.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2009,2009-08-14,Viseu,Viseu,Mundão,MUNDAO (MUNDÃO),40.6999607,-7.871362,Desconhecida,541.0,2009-08-14T14:00,32.2,30,12.5,33.7,0.0,0.0,0.0,0.0,1,1013.7,954.5,24,0,39,1,0.58,3.36,3.8,4.6,229,225,16.6,37.4,26.2,21.6,17.3,0.095,0.154,0.217,0.322,1,3600.0,724.4,580.9,143.5,686.2,724.4,1128.5,747.0,599.0,148.0,686.2,747.0,1163.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-25,Viseu,Lamego,Avões,Alminhas,41.1171318,-7.8294852,Desconhecida,681.0,2009-08-25T16:00,22.3,40,8.0,20.3,0.0,0.0,0.0,0.0,0,1014.1,937.9,2,0,0,6,0.43,1.62,13.2,17.2,305,307,37.4,29.1,22.8,21.3,16.9,0.131,0.142,0.174,0.309,1,3600.0,558.3,453.0,105.2,780.9,558.3,776.8,626.0,508.0,118.0,780.9,626.0,871.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2009,2009-08-19,Viseu,São Pedro do Sul,São Pedro do Sul,Outeiro da Comenda,40.7613249,-8.057453059592005,Desconhecida,174.0,2009-08-19T15:00,30.5,36,13.7,31.1,0.0,0.0,0.0,0.0,0,1018.3,998.6,0,0,0,0,0.64,2.8,13.7,17.2,297,299,31.3,36.3,27.1,24.2,19.5,0.102,0.142,0.193,0.308,1,3600.0,756.1,659.6,96.5,891.2,756.1,988.5,807.0,704.0,103.0,891.2,807.0,1055.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-29,Viseu,Viseu,Fragosela,Fragosela de Cima,40.632834,-7.8583536,Desconhecida,458.0,2009-08-29T09:00,21.6,55,12.2,19.1,0.0,0.0,0.0,0.0,0,1019.1,966.7,0,0,0,0,0.31,1.16,21.5,29.5,59,60,47.5,23.1,23.7,22.3,18.6,0.092,0.146,0.209,0.318,1,3600.0,507.0,411.7,95.3,743.3,507.0,743.0,431.0,350.0,81.0,743.3,431.0,631.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2009,2009-08-29,Viseu,Mortágua,Sobral,VAL DE PAREDES (Vale de Paredes),40.4412435,-8.2326586,Desconhecida,167.0,2009-08-29T12:00,32.0,35,14.7,34.6,0.0,0.0,0.0,0.0,0,1015.4,996.6,0,0,0,0,0.63,3.09,5.3,6.8,62,72,24.5,33.3,25.0,23.2,19.6,0.098,0.134,0.173,0.288,1,3600.0,856.3,747.4,109.0,882.9,856.3,1135.4,833.0,727.0,106.0,882.9,833.0,1104.5,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-28,Viseu,Cinfães,Oliveira Do Douro,Montão,41.0810992,-8.0489872,Desconhecida,356.0,2009-08-28T23:00,20.1,71,14.7,20.9,0.0,0.0,0.0,0.0,0,1016.5,975.4,0,0,0,0,0.01,0.69,5.6,7.1,63,49,13.7,21.7,24.1,21.2,17.8,0.102,0.155,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2009,2009-08-15,Viseu,Lamego,Sande,Novais,41.1251725,-7.7856169,Desconhecida,312.0,2009-08-15T16:00,31.2,43,17.0,32.8,0.0,0.0,0.0,0.0,0,1015.2,980.4,18,0,9,42,0.4,2.6,6.2,7.7,280,281,18.0,35.5,28.6,22.9,18.2,0.165,0.15,0.17,0.304,1,3600.0,438.0,233.8,204.2,379.7,438.0,821.3,487.0,260.0,227.0,379.7,487.0,913.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; 
2009,2009-08-16,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,Desconhecida,800.0,2009-08-16T16:00,28.6,43,14.7,27.9,0.0,0.0,0.0,0.0,1,1015.9,928.6,29,0,47,2,0.45,2.24,14.8,18.8,267,267,31.7,32.3,25.6,20.6,16.1,0.153,0.146,0.189,0.319,1,3600.0,480.3,372.3,107.9,605.2,480.3,820.7,534.0,414.0,120.0,605.2,534.0,912.6,Tracheophyta; Magnoliopsida
2009,2009-08-16,Viseu,Tarouca,Tarouca,Gondomar,41.006715,-7.784047207595763,Desconhecida,732.0,2009-08-16T18:00,26.9,53,16.5,26.7,0.0,0.0,0.0,0.0,0,1016.3,935.6,11,0,18,2,0.24,1.66,16.1,21.9,297,297,32.8,30.3,26.3,21.0,16.5,0.152,0.146,0.188,0.319,1,3600.0,170.9,116.2,54.8,438.5,170.9,353.4,231.0,157.0,74.0,438.5,231.0,477.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-07-15,Viseu,Tondela,Tondela,RUA QUINTA DA COVA (TONDELA),40.49229365,-8.059504649263527,Desconhecida,273.0,2009-07-15T22:00,17.9,73,13.0,18.0,0.0,0.0,0.0,0.0,0,1020.3,988.2,0,0,0,0,0.01,0.55,6.0,8.0,287,306,10.8,21.5,23.0,20.3,16.4,0.1,0.157,0.214,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-27,Viseu,São Pedro do Sul,Pindelo dos Milagres,Rio de Mel,40.7771405,-7.9492372,Desconhecida,309.0,2009-08-27T11:00,26.4,49,14.7,28.3,0.0,0.0,0.0,0.0,0,1018.1,983.0,0,0,0,0,0.52,1.77,5.6,6.6,315,319,23.4,30.2,23.5,23.1,19.3,0.1,0.138,0.187,0.304,1,3600.0,786.8,672.1,114.7,843.5,786.8,1067.9,741.0,633.0,108.0,843.5,741.0,1005.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2009,2009-07-16,Viseu,Viseu,Vila Chã de Sá,VILA CHA SA (Vila Chã),40.60466855,-7.956303764477298,Desconhecida,389.0,2009-07-16T23:00,15.6,90,13.9,15.6,0.0,0.0,0.0,0.0,1,1025.3,979.4,42,47,0,0,0.0,0.18,9.0,15.1,299,303,12.2,19.3,22.7,20.1,16.2,0.096,0.159,0.218,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-08-26,Viseu,Tondela,Nandufe,Vale doeira,40.51406505,-8.079728015302772,Desconhecida,304.0,2009-08-26T11:00,23.2,51,12.5,24.3,0.0,0.0,0.0,0.0,0,1017.6,982.7,0,0,0,0,0.49,1.39,5.9,6.9,317,321,21.2,27.9,22.3,22.9,18.9,0.098,0.135,0.178,0.296,1,3600.0,798.3,697.5,100.9,869.5,798.3,1074.5,752.0,657.0,95.0,869.5,752.0,1012.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2009,2009-08-29,Viseu,Viseu,Couto de Cima,COUTO CIMA (Couto),40.6710607,-8.0023053,Desconhecida,401.0,2009-08-29T05:00,19.0,65,12.4,17.5,0.0,0.0,0.0,0.0,0,1016.2,969.9,0,0,0,0,0.06,0.76,15.7,31.1,74,74,43.2,20.9,24.6,22.5,18.8,0.099,0.138,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-18,Viseu,Viseu,Vila Chã de Sá,IP3-  FAIL (VILA CHÃ DE SÁ),40.60466855,-7.956303764477298,Desconhecida,389.0,2009-07-18T23:00,19.1,68,13.1,19.4,0.0,0.0,0.0,0.0,0,1021.3,976.1,0,0,0,0,0.01,0.71,5.1,9.4,4,7,11.2,21.7,23.5,20.2,16.3,0.095,0.156,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-08-29,Viseu,Vila Nova de Paiva,Pendilhe,SRA. DA PIEDADE,40.9063698,-7.8366812,Desconhecida,746.0,2009-08-29T08:00,17.7,65,11.1,15.2,0.0,0.0,0.0,0.0,0,1020.0,935.1,0,0,0,0,0.16,0.71,20.0,27.9,56,57,43.9,20.1,22.7,21.0,17.2,0.112,0.144,0.197,0.312,1,3600.0,316.9,235.0,81.9,611.2,316.9,515.7,240.0,178.0,62.0,611.2,240.0,390.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-27,Viseu,Tondela,Nandufe,NANDUFE,40.54324165,-8.076845994107522,Desconhecida,306.0,2009-08-27T15:00,28.2,45,15.2,29.3,0.0,0.0,0.0,0.0,0,1016.9,982.3,0,0,0,0,0.57,2.11,13.0,16.1,294,297,29.5,34.4,24.6,22.8,19.0,0.097,0.135,0.177,0.295,1,3600.0,713.6,625.0,88.6,877.4,713.6,954.7,765.0,670.0,95.0,877.4,765.0,1023.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2009,2009-08-29,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,SRA DA PIEDADE (Senhora da Piedade),40.8777559,-7.802428,Desconhecida,734.0,2009-08-29T17:00,30.5,30,11.2,29.9,0.0,0.0,0.0,0.0,0,1015.3,935.4,0,0,0,0,0.35,3.04,6.8,8.3,32,34,15.8,32.9,24.7,21.2,17.3,0.111,0.143,0.196,0.312,1,3600.0,363.0,298.1,64.9,753.6,363.0,530.7,442.0,363.0,79.0,753.6,442.0,646.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-29,Viseu,Castro Daire,Mezio,MEZIO (MÉZIO),40.9796891,-7.8866874,Desconhecida,898.0,2009-08-29T22:00,22.2,52,11.8,21.7,0.0,0.0,0.0,0.0,0,1016.6,917.2,0,0,0,0,0.04,1.29,7.4,11.8,61,59,15.5,23.1,24.0,20.2,16.4,0.111,0.143,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-30,Viseu,Tarouca,Granja Nova,Formilo,41.0309426,-7.7248238,Desconhecida,737.0,2009-08-30T16:00,31.8,23,7.9,30.5,0.0,0.0,0.0,0.0,0,1013.4,933.7,8,0,13,0,0.45,3.64,6.3,7.6,294,289,18.7,35.7,25.6,21.9,17.7,0.122,0.134,0.162,0.296,1,3600.0,499.9,400.6,99.3,718.7,499.9,748.2,564.0,452.0,112.0,718.7,564.0,844.1,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-08-30,Viseu,Cinfães,Tarouquela,TAROUQUELA/S.COSMADO (São Cosmado),41.070446,-8.1883932,Desconhecida,378.0,2009-08-30T02:00,18.7,69,12.8,18.5,0.0,0.0,0.0,0.0,0,1015.4,971.6,0,0,0,0,0.02,0.68,7.3,13.3,99,92,18.7,19.8,23.9,21.0,17.6,0.104,0.154,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-07-19,Viseu,Viseu,Mundão,MUNDÃO,40.6999607,-7.871362,Desconhecida,541.0,2009-07-19T13:00,29.7,28,9.2,31.7,0.0,0.0,0.0,0.0,0,1018.3,958.4,0,0,0,0,0.69,3.01,3.0,3.3,256,257,20.2,35.4,22.7,19.6,15.6,0.085,0.169,0.237,0.333,1,3600.0,954.1,827.2,126.9,882.9,954.1,1240.8,955.0,828.0,127.0,882.9,955.0,1242.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-30,Viseu,Tabuaço,Desejosa,DESEJOSA,41.1330397,-7.5369133,Desconhecida,271.0,2009-08-30T16:00,33.9,22,9.3,33.9,0.0,0.0,0.0,0.0,0,1013.2,983.2,0,0,0,0,0.45,4.11,2.1,2.6,301,286,13.3,38.3,27.7,24.3,19.9,0.128,0.141,0.157,0.28,1,3600.0,548.5,471.4,77.1,848.3,548.5,745.8,619.0,532.0,87.0,848.3,619.0,841.7,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2009,2009-08-28,Viseu,Tondela,Dardavaz,VARZEA DO HOMEM (Varzea),40.4769231,-8.1134275,Desconhecida,226.0,2009-08-28T13:00,30.5,41,15.6,33.2,0.0,0.0,0.0,0.0,0,1016.4,990.9,0,0,0,0,0.66,2.59,7.5,9.0,325,331,24.5,34.3,24.0,22.8,19.1,0.099,0.134,0.174,0.288,1,3600.0,869.2,761.6,107.7,892.8,869.2,1143.8,872.0,764.0,108.0,892.8,872.0,1147.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-30,Viseu,Vila Nova de Paiva,Pendilhe,SENHORA DA PIEDADE,40.9063698,-7.8366812,Desconhecida,746.0,2009-08-30T01:00,19.4,52,9.3,17.9,0.0,0.0,0.0,0.0,0,1017.1,932.9,0,0,0,0,0.05,1.08,9.5,17.4,61,72,17.6,21.0,24.4,21.1,17.2,0.111,0.143,0.196,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-30,Viseu,Viseu,São João de Lourosa,CABANOES (Cabanões de Baixo),40.6283184,-7.9123565,Desconhecida,412.0,2009-08-30T10:00,27.7,28,7.4,25.4,0.0,0.0,0.0,0.0,0,1016.3,970.1,0,0,0,0,0.49,2.69,13.7,18.8,93,93,36.0,28.0,25.0,22.7,18.9,0.092,0.146,0.209,0.317,1,3600.0,672.0,573.5,98.5,829.6,672.0,927.7,607.0,518.0,89.0,829.6,607.0,837.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-08-31,Viseu,Cinfães,Moimenta,PEDREIRA/BOLO (Pedregal),41.0529498,-8.1993626,Desconhecida,364.0,2009-08-31T07:00,21.4,61,13.6,21.8,0.0,0.0,0.0,0.0,0,1012.0,970.3,0,0,0,0,0.04,0.99,5.2,7.1,155,204,14.0,19.1,23.4,21.3,17.8,0.102,0.152,0.219,0.325,1,2071.29,110.0,63.4,46.5,343.2,74.6,248.1,52.0,30.0,22.0,232.9,52.0,117.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2009,2009-02-20,Viseu,Tabuaço,Barcos,LUGAR DO SABROSO (BARCOS),41.11914945,-7.603204799999999,Desconhecida,658.0,2009-02-20T15:00,11.7,60,4.1,9.6,0.0,0.0,0.0,0.0,0,1021.2,944.3,2,0,4,0,0.25,0.55,4.4,5.6,99,105,19.4,11.4,6.0,6.3,8.7,0.347,0.356,0.372,0.296,1,3600.0,475.4,379.6,95.8,773.5,475.4,686.6,521.0,416.0,105.0,773.5,521.0,752.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Tracheophyta
