year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-05,Viseu,Mangualde,Fornos de Maceira Dão,Pedreles \ POVI,40.6086698,-7.8185976,NC,418.0,2001-09-05T17:00,27.7,35,11.1,26.3,0.0,0.0,0.0,0.0,1,1015.0,968.2,29,0,26,44,0.27,2.4,12.2,16.1,289,290,30.6,31.1,25.3,22.1,19.6,0.092,0.155,0.227,0.335,1,3600.0,188.5,94.2,94.2,260.2,188.5,487.4,234.0,117.0,117.0,260.2,234.0,605.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2001,2001-09-09,Viseu,Vila Nova de Paiva,Touro,TOURO,40.9401466,-7.7762141,NC,825.0,2001-09-09T03:00,14.7,59,6.7,12.4,0.0,0.0,0.0,0.0,0,1016.7,922.7,14,0,0,48,0.04,0.69,10.0,14.1,49,52,14.8,15.3,20.0,19.5,17.4,0.135,0.176,0.214,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-08-29,Aveiro,Águeda,Aguada de Cima,AGUADA DE CIMA,40.54946525,-8.406467041186195,NC,93.0,2001-08-29T16:00,23.7,61,15.8,23.6,0.0,0.0,0.0,0.0,1,1017.2,1006.4,27,20,10,10,0.37,1.14,14.6,18.5,279,278,32.4,26.9,23.0,22.4,20.0,0.179,0.14,0.203,0.324,1,3600.0,493.7,375.4,118.3,656.6,493.7,767.0,555.0,422.0,133.0,656.6,555.0,862.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-05-09,Viseu,Viseu,Bodiosa,Queirela,40.7081975,-7.9754838,NC,464.0,2001-05-09T08:00,10.5,87,8.5,9.5,0.0,0.0,0.0,0.0,1,1012.6,957.8,47,36,20,9,0.1,0.16,4.4,5.9,99,104,18.7,11.3,11.4,11.4,11.1,0.372,0.347,0.342,0.396,1,3600.0,255.0,126.9,128.1,265.6,255.0,641.2,207.0,103.0,104.0,265.6,207.0,520.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-05,Aveiro,Águeda,Valongo do Vouga,VALONGO,40.6242072,-8.4499196,NC,15.0,2001-09-05T06:00,18.4,88,16.4,19.6,0.0,0.0,0.0,0.0,0,1015.0,1013.2,10,0,17,0,0.0,0.25,6.6,11.9,151,145,9.7,18.5,24.6,22.3,20.1,0.065,0.078,0.112,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-02,Viseu,Mangualde,Chãs de Tavares,Vila Cova de Tavares,40.6182638,-7.585451,NC,505.0,2001-09-02T01:00,18.6,42,5.3,15.4,0.0,0.0,0.0,0.0,0,1015.0,957.0,0,0,0,0,0.1,1.25,13.9,28.1,53,59,28.8,19.6,23.8,22.6,20.0,0.09,0.157,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-09-04,Viseu,Mangualde,Fornos de Maceira Dão,Pedreles \ POVI,40.6086698,-7.8185976,NC,418.0,2001-09-04T04:00,17.5,75,13.1,17.6,0.0,0.0,0.0,0.0,0,1013.7,965.3,0,0,0,0,0.01,0.5,5.8,9.5,83,53,9.7,18.0,23.5,21.9,19.5,0.1,0.157,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2001,2001-09-09,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão \ POV,40.7353971,-8.2776103,NC,366.0,2001-09-09T13:00,30.6,25,8.5,31.8,0.0,0.0,0.0,0.0,0,1015.3,974.5,5,0,0,18,0.6,3.27,1.8,2.3,217,219,17.3,33.4,23.6,22.0,19.6,0.1,0.142,0.201,0.322,1,3600.0,833.8,731.3,102.5,906.0,833.8,1088.6,838.0,735.0,103.0,906.0,838.0,1094.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-02,Viseu,Penalva do Castelo,Real,REAL \ SF,40.6428386,-7.6774879,NC,538.0,2001-09-02T09:00,18.1,54,8.5,15.3,0.0,0.0,0.0,0.0,0,1015.7,953.9,0,0,0,0,0.26,0.96,16.3,22.1,59,60,37.4,20.2,21.2,21.7,19.5,0.123,0.162,0.233,0.338,1,3600.0,490.5,396.2,94.3,726.1,490.5,733.2,416.0,336.0,80.0,726.1,416.0,621.9,Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-02,Viseu,Castro Daire,Cabril,CABRIL,40.93607895,-8.103220796131419,NC,210.0,2001-09-02T14:00,29.8,39,14.2,32.0,0.0,0.0,0.0,0.0,0,1012.6,989.0,0,0,0,0,0.61,2.57,5.9,7.3,101,101,24.1,30.6,23.3,22.4,20.3,0.173,0.174,0.214,0.329,1,3600.0,792.2,690.9,101.3,882.7,792.2,1052.0,821.0,716.0,105.0,882.7,821.0,1090.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2001,2001-04-09,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO \ SF,40.6574327,-8.007147,NC,385.0,2001-04-09T11:00,18.6,53,8.8,18.5,0.0,0.0,0.0,0.0,0,1028.1,983.0,0,0,0,0,0.45,1.01,7.9,10.0,60,60,22.0,16.9,11.8,11.8,11.0,0.364,0.377,0.388,0.419,1,3600.0,815.1,712.9,102.1,917.8,815.1,1059.7,766.0,670.0,96.0,917.8,766.0,996.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-02,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.5328272,-8.3646937,NC,128.0,2001-09-02T20:00,26.4,47,14.3,26.3,0.0,0.0,0.0,0.0,0,1010.7,996.1,1,0,1,0,0.08,1.8,9.8,17.9,332,345,20.5,27.1,25.3,22.1,19.9,0.123,0.139,0.201,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-12,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.735324,-8.27226669989817,NC,341.0,2001-09-12T12:00,24.4,58,15.6,26.7,0.0,0.0,0.0,0.0,0,1019.5,980.5,7,0,0,24,0.47,1.28,3.7,3.8,281,287,19.8,29.2,22.9,22.3,19.8,0.098,0.14,0.199,0.32,1,3600.0,720.3,527.2,193.2,662.7,720.3,1074.6,701.0,513.0,188.0,662.7,701.0,1045.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-02,Viseu,Tondela,Lajeosa do Dão,Corujeiro,40.5143687,-7.9843029,NC,189.0,2001-09-02T10:00,24.2,44,11.1,22.9,0.0,0.0,0.0,0.0,0,1013.1,991.4,0,0,0,0,0.42,1.7,13.1,17.4,82,84,30.6,24.5,22.4,22.1,19.9,0.145,0.143,0.199,0.32,1,3600.0,651.7,552.0,99.8,807.6,651.7,918.5,588.0,498.0,90.0,807.6,588.0,828.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-27,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2001-08-27T17:00,24.1,72,18.8,26.0,0.0,0.0,0.0,0.0,2,1013.8,1005.1,51,40,20,9,0.26,0.83,9.4,11.1,317,324,15.8,27.2,23.6,21.6,19.4,0.123,0.078,0.115,0.233,1,3600.0,320.8,218.0,102.8,526.0,320.8,555.5,387.0,263.0,124.0,526.0,387.0,670.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-03,Viseu,Tondela,Vilar de Besteiros,VILAR DE BESTEIROS \ SF,40.5781355,-8.0785334,NC,353.0,2001-09-03T19:00,25.2,46,12.8,24.9,0.0,0.0,0.0,0.0,0,1012.5,972.5,1,0,0,3,0.09,1.73,8.4,13.8,301,313,18.7,27.1,24.8,21.4,19.1,0.121,0.14,0.195,0.318,1,2028.21,0.0,0.0,0.0,0.0,0.0,0.0,52.0,31.0,21.0,241.9,52.0,114.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-04-09,Viseu,Viseu,Couto de Cima,Lobagueira \ POV,40.6744218,-8.0119608,NC,456.0,2001-04-09T10:00,16.6,57,8.1,15.4,0.0,0.0,0.0,0.0,0,1028.8,975.2,0,0,0,0,0.34,0.81,7.9,10.2,66,67,21.2,14.7,10.9,11.3,10.6,0.366,0.378,0.388,0.419,1,3600.0,686.6,587.7,98.9,869.7,686.6,921.9,618.0,529.0,89.0,869.7,618.0,829.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-02-09,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2001-02-09T13:00,7.6,87,5.6,4.4,0.0,0.0,0.0,0.0,3,1027.0,938.6,100,100,68,92,0.06,0.13,14.2,19.5,196,196,32.0,6.9,6.2,8.0,9.7,0.413,0.416,0.426,0.427,1,0.0,123.5,13.1,110.4,23.1,123.5,795.3,123.0,13.0,110.0,23.1,123.0,792.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-05-09,Viseu,São Pedro do Sul,São Martinho das Moitas,GAFANHÃO,40.8905699,-8.028722053338036,NC,646.0,2001-05-09T13:00,13.8,62,6.6,12.0,0.3,0.3,0.0,0.0,51,1010.7,936.4,64,45,22,33,0.33,0.6,9.7,12.8,132,130,31.7,15.9,11.6,10.6,10.2,0.392,0.378,0.352,0.398,1,3600.0,625.8,362.1,263.7,397.6,625.8,1222.9,629.0,364.0,265.0,397.6,629.0,1229.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2001,2001-05-09,Viseu,Castro Daire,Gosende,GOSENDE,41.0083477,-7.9058671,NC,1004.0,2001-05-09T09:00,8.7,86,6.6,6.9,0.1,0.1,0.0,0.0,51,1012.2,897.5,50,37,27,2,0.17,0.15,6.8,9.1,108,108,25.9,9.7,8.4,8.6,8.3,0.389,0.37,0.347,0.398,1,3600.0,439.2,290.9,148.3,455.2,439.2,858.1,385.0,255.0,130.0,455.2,385.0,752.1,Tracheophyta; Magnoliopsida; Pinales
2001,2001-02-09,Viseu,Viseu,Bodiosa,BODIOSA \ SF,40.7174518,-7.9909968,NC,454.0,2001-02-09T15:00,9.0,94,8.1,7.3,1.3,1.3,0.0,0.0,61,1026.2,971.6,100,100,99,46,0.04,0.06,8.4,14.1,173,174,30.2,8.4,7.8,9.4,11.0,0.43,0.424,0.425,0.429,1,0.0,52.6,0.0,52.6,0.0,52.6,630.4,58.0,0.0,58.0,0.0,58.0,694.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-10,Viseu,Viseu,Rio de Loba,Viso \ CAS,40.6644487,-7.8781043,NC,498.0,2001-09-10T15:00,29.7,26,8.0,28.9,0.0,0.0,0.0,0.0,0,1013.3,958.2,1,0,1,0,0.5,3.09,6.5,8.0,267,265,21.6,34.6,23.8,21.8,19.5,0.086,0.154,0.22,0.33,1,3600.0,605.2,482.3,122.9,741.1,605.2,878.2,655.0,522.0,133.0,741.1,655.0,950.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-02-09,Viseu,Viseu,Fragosela,Fragosela de Cima \ POV,40.6268817,-7.8473894,NC,359.0,2001-02-09T16:00,9.0,95,8.3,7.2,1.1,1.1,0.0,0.0,55,1026.3,982.8,100,100,99,55,0.03,0.05,9.0,16.4,164,171,26.3,8.5,8.1,9.6,11.3,0.43,0.426,0.426,0.428,1,0.0,32.4,0.0,32.4,0.0,32.4,454.5,39.0,0.0,39.0,0.0,39.0,547.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2001,2001-09-02,Viseu,Castro Daire,Ermida,Carvalhosa \ POV,40.9212513,-7.968118,NC,397.0,2001-09-02T17:00,28.9,38,13.1,28.9,0.0,0.0,0.0,0.0,0,1011.1,966.9,0,0,0,0,0.32,2.48,6.5,8.3,354,355,15.5,29.2,23.1,21.2,19.1,0.167,0.174,0.214,0.329,1,3600.0,339.7,272.9,66.8,718.6,339.7,510.5,417.0,335.0,82.0,718.6,417.0,626.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-06-21,Aveiro,Albergaria-a-Velha,Frossos,FROSSOS,40.6593513,-8.5359631,NC,30.0,2001-06-21T08:00,26.5,48,14.6,26.2,0.0,0.0,0.0,0.0,0,1015.5,1012.0,0,0,0,0,0.3,1.8,12.3,17.3,345,356,20.9,24.9,23.4,19.7,16.2,0.072,0.121,0.19,0.292,1,3600.0,443.1,347.7,95.4,683.3,443.1,673.9,367.0,288.0,79.0,683.3,367.0,558.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-09-10,Viseu,Vila Nova de Paiva,Fráguas,Trabolha,40.8384326,-7.7700275,NC,695.0,2001-09-10T17:00,27.3,30,8.4,25.5,0.0,0.0,0.0,0.0,0,1012.8,936.4,11,0,19,0,0.25,2.52,9.4,11.9,302,299,25.6,29.6,22.5,20.3,18.2,0.106,0.157,0.209,0.324,1,3600.0,193.5,96.8,96.8,287.4,193.5,454.3,244.0,122.0,122.0,287.4,244.0,572.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-11-04,Aveiro,Ovar,Válega,VALEGA,40.8341992,-8.6015013,NC,15.0,2001-11-04T16:00,20.5,52,10.4,19.4,0.0,0.0,0.0,0.0,0,1019.0,1017.2,5,4,0,4,0.18,1.14,7.9,11.0,3,19,12.6,19.5,16.3,17.7,19.9,0.277,0.306,0.297,0.296,1,3600.0,213.0,163.4,49.6,687.9,213.0,330.5,279.0,214.0,65.0,687.9,279.0,432.8,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-04,Viseu,São Pedro do Sul,Manhouce,Gestoso \ POV,40.8232938,-8.2129772,NC,621.0,2001-09-04T22:00,22.2,64,15.0,23.4,0.0,0.0,0.0,0.0,0,1016.4,946.4,2,0,0,8,0.0,0.97,3.2,3.9,90,68,9.4,21.8,23.2,20.1,17.9,0.133,0.162,0.214,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2001,2001-09-04,Aveiro,Anadia,Arcos,ANADIA,40.4482059,-8.4419809,NC,31.0,2001-09-04T16:00,31.6,34,14.0,31.1,0.0,0.0,0.0,0.0,0,1014.1,1010.6,5,0,0,16,0.47,3.04,12.2,15.0,298,300,25.2,35.5,25.7,22.2,20.0,0.086,0.101,0.146,0.263,1,3600.0,468.3,380.9,87.5,697.3,468.3,734.8,530.0,431.0,99.0,697.3,530.0,831.5,Tracheophyta; Magnoliopsida
2001,2001-02-19,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-02-19T23:00,9.2,60,1.8,5.2,0.0,0.0,0.0,0.0,0,1029.5,1029.5,0,0,0,0,0.05,0.47,14.3,27.2,65,72,23.8,9.2,11.3,12.2,13.1,0.316,0.339,0.366,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-09,Viseu,Santa Comba Dão,Treixedo,Granjal,40.4323509,-8.0958905,NC,271.0,2001-05-09T19:00,12.0,76,7.9,11.1,0.0,0.0,0.0,0.0,1,1011.2,979.0,47,18,32,40,0.04,0.34,1.9,5.2,338,344,15.8,14.1,13.8,11.9,11.5,0.391,0.337,0.337,0.396,1,3600.0,50.7,23.8,26.9,244.9,50.7,130.6,100.0,47.0,53.0,244.9,100.0,257.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-09,Viseu,Tondela,Silvares,SILVARES \ SF,40.6236353,-8.131352,NC,817.0,2001-09-09T14:00,27.8,21,3.7,27.6,0.0,0.0,0.0,0.0,0,1015.3,926.1,6,0,0,19,0.56,2.95,3.3,3.6,276,276,18.7,32.0,21.4,19.5,17.0,0.098,0.137,0.192,0.316,1,3600.0,777.4,678.3,99.1,896.2,777.4,1020.8,808.0,705.0,103.0,896.2,808.0,1061.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-10,Viseu,Oliveira de Frades,Oliveira de Frades,Travassos \ POV,40.725496750000005,-8.183912315118784,NC,461.0,2001-09-10T21:00,20.4,74,15.7,21.8,0.0,0.0,0.0,0.0,0,1014.8,962.0,0,0,0,0,0.0,0.61,3.7,3.6,241,270,11.2,23.5,24.5,21.7,19.2,0.097,0.141,0.199,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2001,2001-12-09,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,NC,799.0,2001-12-09T21:00,2.3,94,1.5,-0.7,0.0,0.0,0.0,0.0,0,1024.5,928.7,1,1,0,0,0.0,0.04,7.7,17.2,101,106,23.8,3.7,5.5,7.9,13.3,0.27,0.277,0.293,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2001,2001-09-10,Aveiro,Oliveira do Bairro,Oliveira do Bairro,OLIVEIRA DO BAIRRO,40.51344025,-8.502342333907052,NC,27.0,2001-09-10T09:00,22.7,58,14.1,23.6,0.0,0.0,0.0,0.0,0,1014.1,1010.9,0,0,0,0,0.24,1.16,2.9,4.2,120,110,14.8,23.6,23.5,22.7,20.3,0.079,0.1,0.143,0.26,1,3600.0,461.2,365.6,95.6,712.3,461.2,692.6,386.0,306.0,80.0,712.3,386.0,579.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-24,Guarda,Aguiar da Beira,Aguiar da Beira,AGUIAR DA BEIRA,40.81739785,-7.554092011056806,NC,784.0,2001-06-24T15:00,32.4,22,7.7,31.4,0.0,0.0,0.0,0.0,0,1012.6,928.3,0,0,0,0,0.72,3.81,14.0,17.8,224,222,37.8,34.3,23.6,17.9,12.6,0.112,0.172,0.262,0.367,1,3600.0,799.0,677.2,121.8,830.6,799.0,1079.4,846.0,717.0,129.0,830.6,846.0,1142.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-02,Viseu,Penalva do Castelo,Castelo de Penalva,São Romão,40.6622301,-7.6488717,NC,464.0,2001-09-02T22:00,22.4,55,12.8,22.2,0.0,0.0,0.0,0.0,0,1012.8,960.2,8,0,14,0,0.04,1.23,7.6,14.4,45,53,15.5,23.1,24.3,22.3,20.0,0.102,0.158,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-04-12,Aveiro,Ílhavo,Gafanha da Nazaré,GAFANHA DA NAZARÉ,40.6366583,-8.7046788,NC,8.0,2001-04-12T16:00,21.7,41,8.0,19.3,0.0,0.0,0.0,0.0,1,1021.9,1021.0,30,0,0,99,0.42,1.52,15.1,19.3,360,9,25.6,23.5,17.6,14.7,13.3,0.152,0.21,0.212,0.311,1,3600.0,557.9,431.6,126.4,756.4,557.9,776.9,627.0,485.0,142.0,756.4,627.0,873.1,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-09-10,Viseu,Castro Daire,Mões,Portela de Cá,40.8721135,-7.864305059965376,NC,594.0,2001-09-10T20:00,22.7,51,12.1,22.6,0.0,0.0,0.0,0.0,0,1014.0,947.2,0,0,0,0,0.03,1.35,5.3,6.9,298,317,13.0,24.4,23.5,21.0,18.8,0.106,0.157,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-09,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-09-09T18:00,28.6,37,12.4,27.9,0.0,0.0,0.0,0.0,0,1013.6,1005.4,0,0,0,0,0.21,2.48,10.3,15.1,299,303,25.6,31.5,26.3,23.1,20.6,0.1,0.137,0.196,0.318,1,3600.0,129.1,94.8,34.3,595.0,129.1,214.8,207.0,152.0,55.0,595.0,207.0,344.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-10,Viseu,Sátão,Rio de Moinhos,RIO DE MOINHOS,40.7144192,-7.6975145,NC,525.0,2001-09-10T09:00,20.2,49,9.1,17.9,0.0,0.0,0.0,0.0,0,1016.0,956.1,0,0,0,0,0.28,1.21,14.0,18.7,61,62,31.3,21.4,22.4,22.2,19.9,0.081,0.157,0.229,0.334,1,3600.0,479.0,389.8,89.1,748.2,479.0,703.0,403.0,328.0,75.0,748.2,403.0,591.5,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-09,Aveiro,Vagos,Sosa,Lavandeira,40.5617319,-8.6544755,NC,43.0,2001-09-09T17:00,28.4,37,12.3,27.0,0.0,0.0,0.0,0.0,0,1013.7,1008.8,0,0,0,0,0.37,2.44,14.5,17.7,293,297,27.7,36.2,26.3,23.2,20.9,0.042,0.061,0.103,0.215,1,3600.0,324.6,263.7,60.9,747.2,324.6,476.1,405.0,329.0,76.0,747.2,405.0,593.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-27,Viseu,Tondela,Nandufe,NANDUFE,40.54324165,-8.076845994107522,NC,306.0,2001-08-27T16:00,21.0,80,17.5,23.2,0.2,0.2,0.0,0.0,51,1014.9,979.6,85,64,14,64,0.2,0.49,4.0,5.2,350,348,23.0,25.5,23.9,22.2,19.1,0.234,0.138,0.198,0.321,1,3600.0,267.0,119.3,147.8,206.9,267.0,772.5,300.0,134.0,166.0,206.9,300.0,867.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2001,2001-09-13,Aveiro,Aveiro,Oliveirinha,Moita,40.6059884,-8.5954063,NC,52.0,2001-09-13T15:00,24.0,56,14.8,24.0,0.0,0.0,0.0,0.0,0,1017.6,1011.5,0,0,0,0,0.45,1.3,15.8,19.6,313,316,34.9,33.0,23.3,22.7,20.6,0.046,0.06,0.093,0.206,1,3600.0,641.2,549.7,91.5,854.5,641.2,869.5,694.0,595.0,99.0,854.5,694.0,941.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-09,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-12-09T21:00,9.1,75,4.9,5.3,0.0,0.0,0.0,0.0,0,1022.5,1018.7,0,0,0,0,0.03,0.29,17.5,31.2,98,104,27.7,9.4,10.9,12.3,16.8,0.193,0.214,0.251,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-28,Viseu,Carregal do Sal,Oliveira do Conde,Fiais da Telha \ POV,40.441617050000005,-7.957415329846864,NC,270.0,2001-08-28T15:00,22.3,68,16.0,22.4,0.8,0.8,0.0,0.0,53,1014.0,982.9,48,36,26,0,0.36,0.87,13.9,18.0,253,254,35.3,26.7,22.7,21.7,18.8,0.258,0.142,0.2,0.321,1,3600.0,520.2,369.2,151.0,520.6,520.2,950.9,558.0,396.0,162.0,520.6,558.0,1020.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2001,2001-11-09,Viseu,Castro Daire,Mões,MÕES,40.867464,-7.885235,NC,650.0,2001-11-09T07:00,4.2,77,0.5,0.1,0.0,0.0,0.0,0.0,1,1019.8,941.9,25,28,0,0,0.01,0.19,13.8,25.6,354,358,39.6,6.9,10.6,13.5,17.1,0.314,0.329,0.354,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-20,Aveiro,Anadia,Moita,Carvalhais,40.4492417,-8.417351,NC,75.0,2001-06-20T10:00,31.9,27,10.6,33.3,0.0,0.0,0.0,0.0,0,1014.4,1005.9,0,0,0,0,0.5,3.45,0.4,0.0,270,180,12.2,30.6,22.8,19.3,15.8,0.09,0.158,0.241,0.338,1,3600.0,789.3,676.4,112.9,844.0,789.3,1061.5,727.0,623.0,104.0,844.0,727.0,977.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
