year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-12,Évora,Borba,Borba (matriz),JUNTO AO ESTALEIRO DA CM BORBA (Matriz),38.8053982,-7.453451365523739,NC,400.0,2008-09-12T19:00,20.8,26,0.7,17.1,0.0,0.0,0.0,0.0,0,1017.3,971.3,0,0,0,0,0.13,1.82,11.5,21.7,2,6,28.8,22.7,22.2,22.8,21.5,0.128,0.142,0.185,0.237,0,577.56,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,128.4,25.0,77.9,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2008,2008-09-27,Évora,Mora,Mora,EN 251 AGUA BOA (MORA),38.9506546,-8.185014421221748,NC,61.0,2008-09-27T09:00,21.3,50,10.4,19.9,0.0,0.0,0.0,0.0,0,1017.1,1009.9,14,0,23,0,0.23,1.27,10.1,13.8,96,97,23.0,21.6,21.4,22.4,22.0,0.097,0.071,0.08,0.146,1,3600.0,410.3,321.4,88.9,683.5,410.3,640.6,337.0,264.0,73.0,683.5,337.0,526.1,Quercus suber L.; Pinus pinea L.; Magnoliopsida
2008,2008-10-10,Évora,Évora,Horta das Figueiras,JUNTO À ESTAÇÃO DA CP (Quinta do Ferragial Junto À Caeira),38.5623884,-7.9118644,NC,262.0,2008-10-10T06:00,15.2,52,5.3,10.8,0.0,0.0,0.0,0.0,0,1018.2,987.2,0,0,0,0,0.1,0.83,21.9,38.6,63,65,41.4,15.7,17.6,19.8,21.8,0.26,0.233,0.216,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-10-22,Évora,Montemor-o-Novo,Nossa Senhora do Bispo,Ferro da Agulha,38.6652849,-8.2439289,NC,149.0,2008-10-22T22:00,14.7,52,5.1,10.3,0.0,0.0,0.0,0.0,1,1018.8,1001.0,28,0,44,4,0.1,0.8,22.4,36.7,44,46,41.8,15.3,17.1,20.1,21.8,0.246,0.2,0.179,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2008,2008-09-02,Évora,Vendas Novas,Vendas Novas,HERDADE DE BRAGANÇA (MONTE DAS ADEGAS) (VENDAS NOVAS),38.6773855,-8.4552427,NC,151.0,2008-09-02T23:00,17.8,67,11.5,17.4,0.0,0.0,0.0,0.0,0,1015.7,997.9,0,0,0,0,0.01,0.68,5.9,14.2,322,330,16.9,19.8,24.2,23.1,21.2,0.05,0.061,0.092,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2008,2008-11-15,Évora,Vendas Novas,Landeira,LARGO DA IGREJA (Landeira),38.5941943,-8.6486337,NC,19.0,2008-11-15T13:00,17.6,36,2.2,14.1,0.0,0.0,0.0,0.0,0,1024.3,1022.0,0,0,0,0,0.34,1.29,12.4,15.9,60,62,25.2,19.3,12.6,16.7,21.4,0.091,0.095,0.08,0.142,1,3600.0,554.9,473.3,81.7,894.5,554.9,739.9,564.0,481.0,83.0,894.5,564.0,752.1,Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2008,2008-09-11,Évora,Portel,Portel,Herdade da Rola,38.30859,-7.70497,Desconhecida,312.0,2008-09-11T18:00,22.6,34,6.2,18.3,0.0,0.0,0.0,0.0,0,1015.9,980.1,0,0,0,0,0.26,1.8,22.9,34.3,332,333,47.5,27.1,25.4,24.3,22.6,0.089,0.138,0.168,0.199,1,3600.0,107.6,76.4,31.2,555.5,107.6,185.6,186.0,132.0,54.0,555.5,186.0,320.9,Tracheophyta; Olea europaea L.
2008,2008-07-14,Évora,Montemor-o-Novo,São Cristóvão,Herdade dos Castelos / Baldios,38.4916818,-8.3069094,Desconhecida,153.0,2008-07-14T16:00,33.4,20,7.4,32.5,0.0,0.0,0.0,0.0,1,1017.1,999.9,32,0,53,0,0.55,4.12,6.8,8.7,252,253,27.0,35.0,25.3,22.3,18.4,0.125,0.183,0.247,0.269,1,3600.0,617.0,495.8,121.2,713.9,617.0,919.2,677.0,544.0,133.0,713.9,677.0,1008.6,Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; 
2008,2008-02-14,Évora,Estremoz,Évora Monte (Santa Maria),HERDADE DO MONTE DE CIMA E HERDADE DA CASA VELHA (Herdade da Chouriça),38.74153725,-7.705944763478542,NC,297.0,2008-02-14T19:00,13.5,59,5.7,11.1,0.0,0.0,0.0,0.0,2,1017.5,982.2,65,31,60,3,0.04,0.63,9.5,20.1,53,63,16.6,13.2,12.1,11.9,13.8,0.249,0.271,0.252,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta
2008,2008-03-14,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Ribeira da Caridade,38.4199036,-7.5729163,NC,206.0,2008-03-14T21:00,17.3,63,10.3,16.2,0.0,0.0,0.0,0.0,1,1012.0,987.8,41,0,19,98,0.03,0.72,8.9,21.9,207,205,16.6,16.6,16.4,13.6,13.9,0.258,0.286,0.284,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2008,2008-06-19,Évora,Portel,Santana,Herdade dos Machocais,38.2675068,-7.8011241,Desconhecida,279.0,2008-06-19T15:00,30.8,23,7.4,31.5,0.0,0.0,0.0,0.0,0,1017.2,985.9,0,0,0,0,0.65,3.41,4.8,6.1,297,298,20.2,36.3,24.7,20.6,16.1,0.115,0.202,0.244,0.235,1,3600.0,834.6,723.3,111.3,879.2,834.6,1089.8,885.0,767.0,118.0,879.2,885.0,1155.6,Quercus suber L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; 
2008,2008-03-07,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Ribeira da Caridade,38.4199036,-7.5729163,NC,206.0,2008-03-07T18:00,16.7,44,4.2,13.8,0.0,0.0,0.0,0.0,1,1018.2,993.8,27,0,0,89,0.12,1.07,10.7,21.2,315,320,22.7,15.8,13.0,13.4,14.0,0.282,0.31,0.287,0.263,1,3600.0,69.0,47.1,21.9,540.4,69.0,119.4,148.0,101.0,47.0,547.9,148.0,256.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2008,2008-10-15,Évora,Évora,Malagueira,CONVENTO CARTUXA (Convento da Cartucha),38.573663100000005,-7.936215205191386,NC,317.0,2008-10-15T11:00,23.1,51,12.4,23.2,0.0,0.0,0.0,0.0,0,1023.2,986.6,0,0,0,0,0.36,1.39,4.9,6.6,36,41,14.8,22.2,18.2,19.3,21.2,0.295,0.266,0.216,0.275,1,3600.0,599.4,496.6,102.7,782.9,599.4,873.0,560.0,464.0,96.0,782.9,560.0,815.7,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2008,2008-07-09,Évora,Montemor-o-Novo,Cortiçadas de Lavre,Herdade das Sesmarias,38.820787800000005,-8.433647903632735,Desconhecida,117.0,2008-07-09T20:00,24.5,37,8.7,21.2,0.0,0.0,0.0,0.0,0,1017.6,1004.0,0,0,0,0,0.19,1.94,20.1,30.5,327,330,37.8,28.0,25.8,22.6,18.3,0.047,0.077,0.123,0.152,1,1922.44,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,212.8,47.0,105.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2008,2008-04-01,Évora,Vila Viçosa,Ciladas,MTE. DAS LAMEIRAS (Monte das Lameiras),38.77644025,-7.317339496465543,NC,262.0,2008-04-01T14:00,21.4,35,5.2,20.6,0.0,0.0,0.0,0.0,0,1025.7,995.1,0,0,0,0,0.54,1.67,9.7,12.8,48,50,24.8,20.9,14.0,12.8,12.9,0.242,0.273,0.275,0.27,1,3600.0,814.3,716.0,98.3,924.3,814.3,1061.4,845.0,743.0,102.0,924.3,845.0,1101.4,Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-03-06,Évora,Évora,Canaviais,QUINTA DA NORA (PAÇO DA QUINTA),38.6083716,-7.8992473,NC,258.0,2008-03-06T15:00,14.2,36,-0.8,11.6,0.0,0.0,0.0,0.0,0,1024.0,993.2,0,0,0,0,0.36,1.04,7.4,9.5,23,25,21.2,15.6,11.8,13.4,13.6,0.304,0.325,0.307,0.29,1,3600.0,626.8,542.9,83.9,928.7,626.8,812.5,680.0,589.0,91.0,928.7,680.0,881.5,Tracheophyta
2008,2008-03-07,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Ribeira da Caridade,38.4199036,-7.5729163,Desconhecida,206.0,2008-03-07T23:00,9.8,72,4.9,6.8,0.0,0.0,0.0,0.0,1,1020.2,995.2,48,0,30,100,0.02,0.34,11.7,24.0,313,319,22.3,11.0,12.9,13.4,14.0,0.283,0.309,0.287,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2008,2008-07-22,Évora,Montemor-o-Novo,Cabrela,Herdade da Sardinha,38.598818,-8.4615918,Desconhecida,115.0,2008-07-22T22:00,22.6,65,15.7,23.3,0.0,0.0,0.0,0.0,0,1017.6,1004.2,6,0,6,7,0.03,0.96,8.0,14.9,278,290,18.4,25.6,28.6,24.5,19.7,0.045,0.069,0.121,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2008,2008-08-20,Évora,Évora,Malagueira,Quinta do Chantre,38.57737375,-7.930571393970283,Desconhecida,320.0,2008-08-20T22:00,20.5,46,8.5,18.1,0.0,0.0,0.0,0.0,0,1018.3,981.2,2,0,0,7,0.1,1.31,14.2,25.3,336,340,30.6,23.1,24.4,22.9,20.6,0.14,0.175,0.233,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Olea europaea L.; Tracheophyta
2008,2008-08-22,Évora,Évora,Horta das Figueiras,Monte das Flores,38.5623884,-7.9118644,Desconhecida,262.0,2008-08-22T15:00,29.2,27,8.0,27.9,0.0,0.0,0.0,0.0,0,1015.5,986.0,12,0,0,39,0.64,2.97,14.8,19.6,315,316,35.6,31.5,24.6,23.3,21.1,0.139,0.174,0.232,0.28,1,3600.0,753.1,654.0,99.0,882.2,753.1,991.5,806.0,700.0,106.0,882.2,806.0,1061.2,Tracheophyta; Magnoliopsida
2008,2008-03-15,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Ribeira da Caridade,38.4199036,-7.5729163,NC,206.0,2008-03-15T10:00,15.0,66,8.6,12.4,0.0,0.0,0.0,0.0,2,1018.7,994.2,56,57,0,14,0.18,0.59,15.7,22.6,286,287,30.2,15.7,15.0,13.8,13.9,0.259,0.286,0.284,0.263,1,3600.0,334.5,145.0,189.5,249.4,334.5,804.3,293.0,127.0,166.0,249.4,293.0,704.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2008,2008-10-04,Évora,Évora,Nossa Senhora Da Graça Do Divor,Herdade de Metrogos,38.6553368,-7.9864649,Desconhecida,342.0,2008-10-04T12:00,20.8,24,-0.4,18.2,0.0,0.0,0.0,0.0,0,1022.5,982.8,4,0,0,13,0.49,1.87,10.8,14.4,86,89,28.8,21.7,17.0,20.4,21.3,0.174,0.174,0.177,0.224,1,3600.0,772.0,672.6,99.4,926.9,772.0,992.5,753.0,656.0,97.0,926.9,753.0,968.0,Tracheophyta; Olea europaea L.; Quercus suber L.
2008,2008-10-27,Évora,Redondo,Redondo,Herdade da Argolia,38.64606255,-7.601075649728556,Desconhecida,261.0,2008-10-27T16:00,22.9,41,8.8,20.6,0.0,0.0,0.0,0.0,0,1014.0,984.0,1,0,0,2,0.26,1.65,13.5,19.2,299,300,29.5,22.7,19.0,19.0,21.3,0.259,0.265,0.225,0.28,1,3600.0,252.8,198.8,54.0,710.4,252.8,387.7,323.0,254.0,69.0,710.4,323.0,495.4,Tracheophyta; Quercus rotundifolia Lam.
2008,2008-09-03,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),NOSSA SRª DA CONCEIÇÃO (ALANDROAL),38.7019085,-7.404043144467535,NC,344.0,2008-09-03T17:00,25.7,35,9.3,23.7,0.0,0.0,0.0,0.0,1,1011.6,972.7,29,0,0,96,0.34,2.13,12.3,16.6,273,272,27.4,29.2,24.9,24.3,21.6,0.122,0.159,0.211,0.259,1,3600.0,327.0,251.3,75.7,675.5,327.0,500.2,406.0,312.0,94.0,675.5,406.0,621.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2008,2008-11-14,Évora,Alandroal,Terena (são Pedro),JUNTO MALHADA ALTA (MONTES JUNTOS),38.6202366,-7.435615832968281,NC,225.0,2008-11-14T12:00,14.9,45,3.0,12.0,0.0,0.0,0.0,0.0,0,1025.9,999.0,0,0,0,0,0.29,0.94,8.5,11.6,62,64,21.2,14.5,11.1,15.1,20.4,0.27,0.274,0.2,0.245,1,3600.0,554.8,471.6,83.2,868.4,554.8,759.1,540.0,459.0,81.0,868.4,540.0,738.9,Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2008,2008-09-13,Évora,Mora,Cabeção,HORTA DO GENERAL (Horta da Azinheira),38.937616,-8.1056928,NC,115.0,2008-09-13T20:00,22.5,33,5.3,20.1,0.0,0.0,0.0,0.0,0,1016.8,1003.4,1,0,0,3,0.09,1.84,8.9,19.7,346,352,13.0,23.2,22.9,22.5,21.9,0.185,0.172,0.21,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinea L.
2008,2008-10-24,Évora,Évora,Canaviais,QTª DA DOURADA (Canaviais),38.6122447,-7.9010378,NC,258.0,2008-10-24T22:00,14.4,54,5.2,11.7,0.0,0.0,0.0,0.0,0,1022.8,992.0,0,0,0,0,0.05,0.75,10.1,22.5,358,6,18.0,15.6,18.0,19.1,21.3,0.275,0.26,0.216,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-10-03,Évora,Redondo,Redondo,RIBEIRA DE STªSUZANA (Horta da Ribeira),38.64606255,-7.601075649728556,NC,261.0,2008-10-03T18:00,18.9,30,1.0,15.4,0.0,0.0,0.0,0.0,0,1019.3,988.7,0,0,0,0,0.12,1.53,10.5,19.7,4,9,27.7,20.3,19.8,21.2,22.1,0.252,0.245,0.225,0.282,1,2632.97,12.9,8.5,4.5,97.3,10.6,25.0,84.0,55.0,29.0,378.3,84.0,162.1,Tracheophyta; Quercus rotundifolia Lam.
2008,2008-10-05,Évora,Viana do Alentejo,Alcáçovas,Herdade do Garção,38.39764105,-8.198516353588944,Desconhecida,208.0,2008-10-05T14:00,24.4,23,2.1,23.3,0.0,0.0,0.0,0.0,0,1018.1,994.1,4,0,0,14,0.47,2.34,3.3,4.0,264,265,16.9,25.4,18.9,20.6,21.6,0.217,0.21,0.209,0.268,1,3600.0,685.9,595.6,90.2,910.0,685.9,895.8,722.0,627.0,95.0,910.0,722.0,943.0,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta
2008,2008-10-02,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,ESTRADA DA CARIDADE/REGUENGOS (Monte da Estrada),38.4155971,-7.4565062,NC,170.0,2008-10-02T13:00,22.8,39,7.9,22.3,0.0,0.0,0.0,0.0,0,1016.1,996.4,0,0,0,0,0.5,1.71,8.5,10.7,282,284,23.8,24.7,20.4,22.1,23.1,0.265,0.237,0.208,0.259,1,3600.0,761.2,661.5,99.7,909.2,761.2,993.9,771.0,670.0,101.0,909.2,771.0,1006.7,Vitis vinifera L.; Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-10-06,Évora,Vila Viçosa,Vila Viçosa (conceição),Monte Fernando Adão,38.772107250000005,-7.413696247406754,Desconhecida,400.0,2008-10-06T17:00,23.0,27,2.9,20.1,0.0,0.0,0.0,0.0,1,1019.2,973.4,28,0,0,92,0.21,2.05,8.6,12.0,255,254,21.6,23.1,19.0,20.0,21.5,0.195,0.196,0.209,0.269,1,3600.0,173.0,131.3,41.7,657.9,173.0,273.3,253.0,192.0,61.0,657.9,253.0,399.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2008,2008-10-17,Évora,Estremoz,São Bento do Cortiço,IP 02 KM 216-6 (SANTO ESTEVÃO),38.9070292,-7.5956485,NC,292.0,2008-10-17T20:00,18.7,68,12.6,18.1,0.0,0.0,0.0,0.0,2,1016.8,982.7,80,0,86,93,0.03,0.7,9.7,17.4,297,300,19.4,19.6,20.0,19.8,21.4,0.235,0.217,0.208,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.
2008,2008-10-15,Évora,Évora,Horta das Figueiras,QUINTA DO SONHO (PAÇO DA QUINTA),38.5623884,-7.9118644,NC,262.0,2008-10-15T10:00,21.5,60,13.5,21.9,0.0,0.0,0.0,0.0,0,1023.5,993.0,0,0,0,0,0.25,1.02,5.1,6.9,45,47,13.7,20.5,18.2,19.6,21.6,0.296,0.266,0.216,0.275,1,3600.0,456.9,332.2,124.7,611.4,456.9,747.7,403.0,293.0,110.0,611.4,403.0,659.6,Tracheophyta; Magnoliopsida
2008,2008-12-20,Évora,Évora,Nossa Senhora Da Graça Do Divor,ENTRE VALEIRA/EN04 (Bairro do Poço Entre Vinhas),38.6553368,-7.9864649,NC,342.0,2008-12-20T13:00,14.5,51,4.5,11.4,0.0,0.0,0.0,0.0,0,1030.3,989.4,0,0,0,0,0.26,0.81,12.3,17.5,75,76,27.7,12.2,8.3,10.4,16.3,0.291,0.293,0.183,0.221,1,3600.0,474.7,399.4,75.3,864.0,474.7,653.2,479.0,403.0,76.0,864.0,479.0,659.1,Tracheophyta; Olea europaea L.; Quercus suber L.
2008,2008-06-16,Évora,Mourão,Mourão,Monte do Falperras,38.3848974,-7.3467228,NC,206.0,2008-06-16T12:00,21.6,57,12.8,21.1,0.2,0.2,0.0,0.0,51,1010.8,987.0,45,19,46,0,0.45,1.1,15.5,21.0,257,257,38.9,23.9,22.0,20.1,15.9,0.181,0.223,0.233,0.221,1,3600.0,735.6,504.7,230.9,526.0,735.6,1271.6,720.0,494.0,226.0,526.0,720.0,1244.6,Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2008,2008-03-27,Évora,Estremoz,Évora Monte (Santa Maria),EVORAMONTE (ÉVORA-MONTE),38.7901176,-7.7140028,NC,256.0,2008-03-27T14:00,17.0,54,7.5,12.9,0.0,0.0,0.0,0.0,1,1019.1,988.9,50,55,0,0,0.31,0.9,23.3,33.0,297,297,49.3,16.5,12.5,12.3,13.5,0.229,0.258,0.231,0.245,1,3271.71,466.8,128.3,338.5,169.1,466.8,1042.7,484.0,133.0,351.0,169.1,484.0,1081.1,Quercus suber L.; Olea europaea L.
2008,2008-03-31,Évora,Borba,Borba (matriz),A. 6 KM 193 (Matriz),38.8053982,-7.453451365523739,NC,400.0,2008-03-31T14:00,16.4,39,2.4,13.8,0.0,0.0,0.0,0.0,1,1027.8,980.6,30,15,27,0,0.43,1.14,13.7,18.5,330,331,32.8,18.1,12.5,12.2,12.6,0.216,0.256,0.245,0.251,1,3600.0,728.8,477.2,251.6,618.7,728.8,1057.4,756.0,495.0,261.0,618.7,756.0,1096.9,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2008,2008-06-23,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),Tapada da Cortadeira,38.7019085,-7.404043144467535,Desconhecida,344.0,2008-06-23T00:00,22.4,62,14.7,22.4,0.0,0.0,0.0,0.0,0,1014.0,974.6,0,0,0,0,0.05,1.04,10.9,19.2,297,304,21.6,24.8,26.7,20.7,15.4,0.169,0.23,0.271,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2008,2008-07-25,Évora,Estremoz,Arcos,Herdade do Matinho,38.8342172,-7.5151307,Desconhecida,436.0,2008-07-25T15:00,25.4,51,14.5,25.3,0.0,0.0,0.0,0.0,3,1016.4,967.2,87,97,0,0,0.29,1.59,10.8,14.4,274,274,28.1,28.5,25.3,24.3,18.2,0.104,0.155,0.212,0.242,1,0.0,311.0,28.3,282.7,35.2,311.0,1066.0,330.0,30.0,300.0,35.2,330.0,1131.3,Tracheophyta; Quercus suber L.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2008,2008-04-14,Évora,Redondo,Redondo,SERRA D´OSSA (Convento da Serra Dosca),38.64606255,-7.601075649728556,NC,261.0,2008-04-14T17:00,19.0,38,4.4,16.6,0.0,0.0,0.0,0.0,0,1019.5,988.9,0,0,0,0,0.29,1.36,7.2,10.0,63,64,18.4,18.7,14.6,13.8,13.4,0.354,0.36,0.327,0.292,1,3600.0,392.8,329.8,63.0,821.1,392.8,546.3,480.0,403.0,77.0,821.1,480.0,667.5,Tracheophyta; Quercus rotundifolia Lam.
2008,2008-09-14,Évora,Évora,Malagueira,Quinta do Chantre,38.57737375,-7.930571393970283,Desconhecida,320.0,2008-09-14T20:00,24.4,27,4.1,21.6,0.0,0.0,0.0,0.0,0,1016.7,980.1,0,0,0,0,0.11,2.24,9.4,20.4,342,351,15.8,24.5,23.5,22.1,21.5,0.152,0.17,0.221,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Olea europaea L.; Tracheophyta
2008,2008-03-15,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Ribeira da Caridade,38.4199036,-7.5729163,NC,206.0,2008-03-15T01:00,13.7,91,12.2,12.8,0.0,0.0,0.0,0.0,2,1012.7,988.2,74,47,2,100,0.0,0.15,10.9,20.9,264,269,18.0,14.5,15.9,13.7,13.9,0.258,0.286,0.284,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2008,2008-11-27,Évora,Mora,Mora,RIBEIRA DO RAIA (Ribeira da Abrunheira),38.9506546,-8.185014421221748,NC,61.0,2008-11-27T18:00,11.0,39,-2.3,6.9,0.0,0.0,0.0,0.0,0,1017.5,1010.1,0,0,0,0,0.08,0.8,11.2,23.5,320,324,16.2,11.3,11.1,14.6,19.6,0.075,0.111,0.076,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.3,Quercus suber L.; Pinus pinea L.; Magnoliopsida
2008,2008-03-06,Évora,Reguengos de Monsaraz,Campo,Monte da Rusga,38.3205176,-7.5023572,Desconhecida,220.0,2008-03-06T14:00,14.3,32,-2.0,11.8,0.0,0.0,0.0,0.0,0,1023.7,997.3,0,0,0,0,0.41,1.1,9.2,12.3,31,32,24.1,16.0,11.9,13.7,14.0,0.294,0.313,0.28,0.253,1,3600.0,739.8,649.2,90.5,958.8,739.8,941.2,768.0,674.0,94.0,958.8,768.0,977.1,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Tracheophyta
2008,2008-02-09,Portalegre,Arronches,Esperança,ESTRADA ARRONCHES ESPERANÇA (ESPERANÇA),39.1582586,-7.1918731,Desconhecida,349.0,2008-02-09T16:00,16.7,43,3.9,13.2,0.0,0.0,0.0,0.0,0,1022.6,981.5,0,0,0,0,0.25,1.09,13.8,19.6,96,97,31.0,15.3,10.9,11.0,13.5,0.266,0.278,0.234,0.254,1,3600.0,322.0,264.0,57.9,804.3,322.0,461.4,389.0,319.0,70.0,804.3,389.0,557.5,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Acacia Mill.; 
2008,2008-03-12,Portalegre,Arronches,Mosteiros,S. BENTO - MOSTEIROS (MOSTEIROS),39.19131285,-7.284634053026316,NC,347.0,2008-03-12T16:00,18.2,50,7.7,16.4,0.0,0.0,0.0,0.0,1,1022.7,982.1,30,0,0,100,0.31,1.03,7.9,10.2,317,318,22.0,18.8,13.8,12.0,12.7,0.268,0.284,0.266,0.264,1,3600.0,450.8,360.8,90.0,781.8,450.8,639.5,521.0,417.0,104.0,781.8,521.0,739.1,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
