year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-23,Faro,Albufeira,Olhos de Água,Falesia (Olhos de Água),37.0920248,-8.1912286,NC,34.0,2006-06-23T13:00,27.7,56,18.1,31.3,0.0,0.0,0.0,0.0,0,1013.6,1009.7,4,0,0,13,0.67,1.63,11.9,14.6,305,310,30.6,32.9,25.7,22.3,18.6,0.169,0.202,0.214,0.217,1,3600.0,966.7,836.0,130.7,864.4,966.7,1280.6,969.0,838.0,131.0,864.4,969.0,1283.6,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-07-15,Faro,Albufeira,Albufeira,Forte S. João (Forte de São João),37.08996515,-8.237052801110176,NC,27.0,2006-07-15T07:00,25.0,64,17.8,27.5,0.0,0.0,0.0,0.0,0,1014.8,1011.7,1,0,2,0,0.08,1.13,2.7,3.0,23,104,8.3,24.8,27.9,25.1,20.0,0.1,0.153,0.195,0.216,1,3600.0,188.7,118.3,70.4,405.8,188.7,386.1,126.0,79.0,47.0,405.8,126.0,257.7,Tracheophyta
2006,2006-04-07,Faro,São Brás de Alportel,São Brás de Alportel,Campinas do Galego (Campina dos Galegos),37.19555795,-7.89076299096229,NC,296.0,2006-04-07T21:00,13.6,83,10.8,12.3,0.0,0.0,0.0,0.0,0,1016.2,981.1,4,5,0,0,0.01,0.26,10.2,19.6,312,316,17.6,15.3,16.8,15.6,14.0,0.227,0.257,0.264,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-06-24,Faro,Faro,Santa Bárbara de Nexe,Bordeira,37.1255322,-7.9237233,NC,208.0,2006-06-24T09:00,20.3,66,13.7,18.8,0.0,0.0,0.0,0.0,0,1015.2,991.0,14,15,0,0,0.28,0.81,18.3,23.6,340,341,37.4,23.2,23.6,21.7,17.8,0.154,0.203,0.211,0.199,1,3600.0,516.4,336.7,179.7,499.3,516.4,892.8,454.0,296.0,158.0,499.3,454.0,784.8,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2006,2006-07-17,Faro,Albufeira,Ferreiras,Ferreiras,37.1286937,-8.2330185,NC,82.0,2006-07-17T00:00,25.3,57,16.1,25.9,0.0,0.0,0.0,0.0,0,1016.2,1006.7,0,0,0,0,0.06,1.39,9.8,20.5,98,101,17.3,27.1,30.3,25.7,19.8,0.102,0.147,0.173,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2006,2006-06-25,Faro,Albufeira,Olhos de Água,ROCHA BAIXINHA,37.0920248,-8.1912286,NC,34.0,2006-06-25T19:00,21.8,61,14.0,20.0,0.0,0.0,0.0,0.0,0,1016.8,1012.8,0,0,0,0,0.18,1.01,20.9,28.8,315,318,43.2,26.0,24.6,22.5,18.7,0.137,0.194,0.212,0.217,1,3600.0,121.2,81.2,40.0,509.7,121.2,211.0,194.0,130.0,64.0,509.7,194.0,337.6,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-07-16,Faro,Lagoa,Parchal,Ferragudo,37.1261079,-8.5250073,NC,0.0,2006-07-16T16:00,33.5,36,16.6,34.7,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.64,3.29,14.5,16.6,277,271,28.4,39.6,31.1,26.2,20.4,0.087,0.166,0.205,0.205,1,3600.0,674.7,577.3,97.4,827.6,674.7,923.4,741.0,634.0,107.0,827.6,741.0,1014.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; Oryza sativa L.; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-05-17,Faro,Vila do Bispo,Budens,Burgau,37.073294,-8.7745163,NC,30.0,2006-05-17T08:00,20.9,72,15.7,22.2,0.0,0.0,0.0,0.0,1,1016.3,1012.8,42,0,23,95,0.17,0.68,4.5,5.3,14,28,10.8,22.0,21.8,19.4,16.5,0.114,0.16,0.218,0.155,1,3600.0,352.7,233.5,119.2,483.7,352.7,645.8,284.0,188.0,96.0,483.7,284.0,520.0,Tracheophyta; Magnoliopsida
2006,2006-06-26,Faro,Loulé,Benafim,Benafim Pequeno,37.2336919,-8.123418696771068,NC,283.0,2006-06-26T16:00,24.8,41,10.6,23.8,0.0,0.0,0.0,0.0,0,1014.2,981.9,0,0,0,0,0.52,1.84,14.4,18.1,307,311,32.4,33.1,24.6,22.5,18.3,0.09,0.193,0.194,0.18,1,3600.0,666.2,544.3,122.0,779.8,666.2,923.8,732.0,598.0,134.0,779.8,732.0,1015.1,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2006,2006-06-26,Faro,Vila do Bispo,Budens,VALE DE BOI,37.0865394,-8.830248697459725,NC,45.0,2006-06-26T17:00,20.2,66,13.6,17.6,0.0,0.0,0.0,0.0,0,1016.1,1010.8,0,0,0,0,0.33,0.81,26.6,33.6,322,322,48.2,26.3,23.0,21.5,18.4,0.132,0.146,0.179,0.154,1,3600.0,505.4,406.6,98.8,749.1,505.4,718.4,583.0,469.0,114.0,749.1,583.0,828.7,Tracheophyta; Magnoliopsida
2006,2006-05-21,Faro,Tavira,Tavira (santa Maria),Fonte Salgada,37.1626418,-7.6341963,NC,62.0,2006-05-21T13:00,26.9,27,6.5,26.9,0.0,0.0,0.0,0.0,1,1011.8,1004.7,29,0,0,97,0.68,2.58,9.9,12.6,303,307,22.0,29.1,22.8,20.6,16.4,0.166,0.228,0.281,0.261,1,3600.0,934.6,667.1,267.4,703.0,934.6,1267.5,940.0,671.0,269.0,703.0,940.0,1274.8,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2006,2006-07-05,Faro,Faro,Santa Bárbara de Nexe,Serro do Bruxo (Pé do Serro),37.10938985,-7.9651224936232605,NC,175.0,2006-07-05T22:00,20.3,68,14.3,18.8,0.0,0.0,0.0,0.0,0,1020.9,1000.4,0,0,0,0,0.07,0.76,19.7,31.9,336,340,39.2,23.1,24.5,21.9,18.5,0.103,0.163,0.189,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-07-30,Faro,São Brás de Alportel,São Brás de Alportel,Barrabés,37.1487285,-7.8738041,NC,234.0,2006-07-30T02:00,22.1,61,14.3,21.1,0.0,0.0,0.0,0.0,0,1012.7,985.7,0,0,0,0,0.08,1.03,17.0,29.2,343,344,35.3,25.2,30.4,27.4,21.7,0.09,0.151,0.182,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Ceratonia siliqua L.
2006,2006-07-07,Faro,Loulé,Loulé (são Sebastião),Vale Déguas (Amêndoeira do Vale Telheiro),37.14550365,-8.06833615770782,NC,148.0,2006-07-07T01:00,21.1,57,12.4,19.8,0.0,0.0,0.0,0.0,0,1018.8,1001.5,0,0,0,0,0.08,1.07,13.9,26.1,350,354,27.0,22.9,25.2,22.1,18.7,0.102,0.167,0.203,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-05-21,Faro,Faro,Estoi,Vale da venda (Poço do Vale da Burra),37.0946236,-7.8949592,NC,111.0,2006-05-21T14:00,24.3,40,9.8,24.0,0.0,0.0,0.0,0.0,1,1012.4,999.6,29,0,0,95,0.63,1.82,15.9,20.0,295,298,37.4,29.8,22.8,20.5,16.3,0.104,0.181,0.239,0.201,1,3600.0,908.4,718.8,189.6,800.8,908.4,1198.8,939.0,743.0,196.0,800.8,939.0,1239.2,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-05-24,Faro,Albufeira,Paderne,Moinho Novo,37.1757542,-8.203639,NC,60.0,2006-05-24T15:00,26.8,23,3.8,25.7,0.0,0.0,0.0,0.0,0,1022.0,1015.0,0,0,0,0,0.65,2.73,10.8,14.1,2,6,31.3,32.9,22.4,20.8,16.6,0.107,0.152,0.214,0.182,1,3600.0,836.6,727.6,108.9,903.8,836.6,1074.1,891.0,775.0,116.0,903.8,891.0,1144.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2006,2006-04-19,Faro,Vila Real de Santo António,Vila Nova de Cacela,Rio Seco (Ribeira do Rio Seco),37.1754658,-7.5333882,NC,36.0,2006-04-19T14:00,22.2,40,7.9,22.5,0.0,0.0,0.0,0.0,0,1015.6,1011.4,1,1,0,0,0.58,1.61,8.8,11.3,289,292,18.4,23.8,17.9,16.3,14.6,0.269,0.287,0.295,0.241,1,3600.0,883.5,772.6,110.9,920.3,883.5,1138.9,916.0,801.0,115.0,920.3,916.0,1180.8,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2006,2006-08-05,Faro,Tavira,Tavira (santiago),Tavira,37.1209871,-7.6557048,NC,30.0,2006-08-05T23:00,26.1,60,17.8,27.1,0.0,0.0,0.0,0.0,0,1012.1,1008.6,0,0,0,0,0.07,1.34,12.5,23.1,303,309,23.4,27.8,29.6,26.8,22.3,0.097,0.173,0.232,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2006,2006-07-09,Faro,Faro,Estoi,ESTOI,37.0935546,-7.895623415297575,NC,95.0,2006-07-09T15:00,29.6,44,16.0,32.0,0.0,0.0,0.0,0.0,0,1016.3,1005.5,0,0,0,0,0.65,2.33,10.6,12.4,190,188,28.8,36.9,27.7,23.3,19.4,0.099,0.167,0.199,0.198,1,3600.0,829.4,720.0,109.5,870.4,829.4,1094.5,879.0,763.0,116.0,870.4,879.0,1159.9,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-05-23,Faro,Loulé,Benafim,Sobradinho de Alfeição (Sobradinho),37.2332285,-8.1229359,NC,273.0,2006-05-23T16:00,22.4,26,2.1,18.6,0.0,0.0,0.0,0.0,0,1020.4,988.8,1,0,1,0,0.53,1.99,20.3,26.3,348,350,42.8,30.8,22.4,20.8,15.8,0.077,0.16,0.225,0.181,1,3600.0,672.2,573.8,98.3,863.2,672.2,887.2,745.0,636.0,109.0,863.2,745.0,983.3,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2006,2006-05-25,Faro,Silves,São Bartolomeu de Messines,Ribeira de Arade,37.2969468,-8.282876,NC,120.0,2006-05-25T11:00,27.9,22,4.0,26.8,0.0,0.0,0.0,0.0,0,1022.4,1008.6,0,0,0,0,0.67,2.94,11.1,14.6,54,52,28.8,30.6,22.1,20.6,16.2,0.119,0.156,0.205,0.182,1,3600.0,933.2,811.2,122.0,898.0,933.2,1204.7,887.0,771.0,116.0,898.0,887.0,1145.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-04-27,Faro,Silves,Silves,Palmeirinha,37.1894106,-8.4395781,NC,46.0,2006-04-27T22:00,14.8,89,13.0,13.8,0.0,0.0,0.0,0.0,1,1016.8,1011.3,21,15,0,25,0.0,0.19,13.2,23.2,331,332,28.4,17.6,20.5,16.9,14.7,0.178,0.244,0.284,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-10-31,Faro,Loulé,Ameixial,Est. do Ximeno (Barranco do Ximeno),37.3575036,-7.9689106,NC,428.0,2006-10-31T12:00,21.6,59,13.2,22.0,0.0,0.0,0.0,0.0,0,1017.2,968.2,14,2,0,41,0.38,1.06,6.2,7.6,7,5,16.6,22.6,18.7,20.0,22.9,0.324,0.337,0.216,0.187,1,3600.0,619.6,520.1,99.5,838.4,619.6,861.1,604.0,507.0,97.0,838.4,604.0,839.4,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; 
2006,2006-08-09,Faro,Loulé,Benafim,Corgos do mte seco (Corgo da Amoladeira),37.2332285,-8.1229359,NC,273.0,2006-08-09T17:00,28.8,50,17.3,29.6,0.0,0.0,0.0,0.0,0,1010.1,979.5,0,0,0,0,0.39,1.99,12.2,14.4,194,193,29.5,39.2,31.0,27.3,21.9,0.076,0.135,0.161,0.176,1,3600.0,410.7,304.8,105.8,633.0,410.7,640.8,485.0,360.0,125.0,633.0,485.0,756.8,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2006,2006-12-09,Faro,Aljezur,Aljezur,Monte da Vinha,37.2998781,-8.807086251330368,NC,81.0,2006-12-09T17:00,11.6,64,5.1,7.2,0.0,0.0,0.0,0.0,0,1025.7,1015.8,6,5,2,0,0.09,0.49,21.8,30.9,352,353,41.4,13.3,14.1,16.8,21.2,0.388,0.39,0.344,0.224,1,2904.71,24.6,15.0,9.7,171.6,21.7,54.5,79.0,48.0,31.0,341.9,79.0,174.9,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-04-02,Faro,Monchique,Monchique,Estrada da Foia (Estrada Velha),37.3171286,-8.5838577,NC,832.0,2006-04-02T00:00,8.1,95,7.3,6.5,0.0,0.0,0.0,0.0,1,1022.2,924.8,47,0,28,100,0.0,0.05,5.8,16.2,356,356,11.2,9.8,12.1,10.6,9.5,0.276,0.31,0.305,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; ; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-11,Faro,Loulé,Salir,Vale da Rosa,37.2402028,-8.0451062,Desconhecida,240.0,2006-07-11T03:00,26.3,40,11.4,25.8,0.0,0.0,0.0,0.0,0,1018.0,990.6,18,0,15,30,0.06,2.06,6.3,7.9,24,74,14.8,26.4,30.4,25.2,19.9,0.084,0.158,0.179,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-04-25,Faro,Olhão,Moncarapacho,cerro s.miguel (Barranco de São Miguel),37.0953153,-7.7920903,NC,112.0,2006-04-25T08:00,17.8,83,14.9,18.0,0.0,0.0,0.0,0.0,0,1013.5,1000.3,3,0,0,10,0.15,0.35,9.6,15.4,13,16,20.2,17.1,16.7,16.0,14.9,0.305,0.288,0.287,0.225,1,3600.0,372.5,285.2,87.4,653.4,372.5,590.3,290.0,222.0,68.0,653.4,290.0,459.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-07-11,Faro,Lagoa,Estômbar,Fazenda Grande (ESTOMBAR),37.1398995,-8.483462913672085,NC,32.0,2006-07-11T13:00,38.3,20,11.1,38.1,0.0,0.0,0.0,0.0,1,1017.8,1014.2,33,0,6,97,0.7,5.4,10.7,11.9,14,25,22.3,42.0,29.6,24.4,19.8,0.089,0.172,0.209,0.205,1,3600.0,738.8,391.9,346.9,407.1,738.8,1273.8,739.0,392.0,347.0,407.1,739.0,1274.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; Oryza sativa L.; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-05-27,Faro,Olhão,Moncarapacho,Lagoão,37.0750014,-7.8002889,NC,53.0,2006-05-27T20:00,22.7,63,15.2,23.3,0.0,0.0,0.0,0.0,0,1018.3,1012.1,0,0,0,0,0.06,1.03,7.7,16.8,152,145,19.1,24.8,23.8,20.6,16.9,0.112,0.189,0.251,0.224,0,95.46,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,73.4,16.0,68.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-05-03,Faro,Albufeira,Ferreiras,Cortesoes,37.1223521,-8.2292426,NC,91.0,2006-05-03T23:00,13.4,79,9.9,12.0,0.0,0.0,0.0,0.0,0,1014.5,1003.6,13,7,0,23,0.01,0.32,9.8,18.8,324,324,19.8,15.8,18.9,17.7,14.8,0.141,0.21,0.256,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2006,2006-05-08,Faro,Albufeira,Albufeira,Estrada Matos (Estrada da Orada),37.1286937,-8.2330185,NC,82.0,2006-05-08T16:00,22.9,34,6.0,19.5,0.0,0.0,0.0,0.0,1,1017.1,1007.5,46,0,30,93,0.46,1.85,18.2,24.0,342,343,35.6,26.8,19.8,17.8,15.1,0.119,0.194,0.249,0.188,1,3600.0,555.2,348.0,207.2,543.7,555.2,859.8,619.0,388.0,231.0,543.7,619.0,958.6,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-07-11,Faro,Faro,Montenegro,Gambelas,37.0407912,-7.9640579,NC,24.0,2006-07-11T17:00,36.1,25,12.9,35.0,0.0,0.0,0.0,0.0,1,1014.3,1011.6,26,0,33,20,0.53,4.47,13.7,17.3,67,67,42.5,38.0,30.0,24.2,19.8,0.105,0.158,0.198,0.216,1,3600.0,449.6,312.4,137.2,588.4,449.6,702.5,521.0,362.0,159.0,588.4,521.0,814.1,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-05-12,Faro,Tavira,Conceição,Eirões,37.1999241,-7.6071712,NC,88.0,2006-05-12T15:00,24.3,50,13.3,24.7,0.0,0.0,0.0,0.0,1,1015.2,1005.0,22,4,3,56,0.42,1.51,7.1,8.2,210,209,20.2,26.5,21.1,18.5,15.5,0.208,0.257,0.293,0.262,1,3600.0,562.1,298.3,263.7,381.2,562.1,1049.4,601.0,319.0,282.0,381.2,601.0,1122.1,Magnoliopsida; Tracheophyta
2006,2006-03-31,Faro,Tavira,Cachopo,Vale caranguejo (Azenha da Valeira),37.3330794,-7.8172643,NC,385.0,2006-03-31T00:00,11.9,93,10.8,11.3,0.0,0.0,0.0,0.0,1,1021.1,975.2,30,0,0,100,0.0,0.1,5.8,13.6,330,338,11.2,13.5,16.0,13.8,13.1,0.259,0.3,0.264,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.
2006,2006-05-12,Faro,Olhão,Quelfes,OLHÃO,37.035353,-7.837178387607318,NC,12.0,2006-05-12T21:00,21.1,59,12.7,19.8,0.0,0.0,0.0,0.0,1,1016.7,1015.3,29,0,0,98,0.08,1.03,14.3,26.1,315,322,24.5,21.9,22.2,18.9,16.0,0.139,0.241,0.297,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-07-20,Faro,Portimão,Alvor,Mesquita,37.129109,-8.5929383,NC,22.0,2006-07-20T22:00,21.6,74,16.8,22.0,0.0,0.0,0.0,0.0,0,1019.8,1017.2,0,0,0,0,0.04,0.66,13.5,19.2,331,334,24.8,25.9,29.7,27.0,21.3,0.087,0.168,0.214,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-05-29,Faro,Loulé,Almansil,ALMANSIL,37.0692521,-8.0214465,NC,36.0,2006-05-29T11:00,24.5,64,17.1,26.9,0.0,0.0,0.0,0.0,0,1014.6,1010.4,0,0,0,0,0.54,1.12,11.8,14.0,140,138,29.2,29.7,24.2,21.2,17.1,0.101,0.16,0.219,0.197,1,3600.0,891.6,763.3,128.3,840.3,891.6,1209.7,848.0,726.0,122.0,840.3,848.0,1150.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-05-13,Faro,Loulé,Salir,Taimeira (Tameira),37.2402028,-8.0451062,NC,240.0,2006-05-13T14:00,26.2,32,8.3,27.7,0.0,0.0,0.0,0.0,1,1016.9,989.5,29,0,0,95,0.57,2.3,0.4,0.5,180,45,17.3,35.7,23.3,19.5,15.5,0.086,0.176,0.233,0.18,1,3600.0,812.2,509.6,302.6,574.4,812.2,1188.8,840.0,527.0,313.0,574.4,840.0,1229.5,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-05-14,Faro,Olhão,Moncarapacho,MONCARAPACHO,37.08399865,-7.789389182653085,NC,59.0,2006-05-14T13:00,23.7,60,15.5,26.3,0.0,0.0,0.0,0.0,1,1017.1,1010.2,29,0,0,97,0.59,1.17,10.0,12.2,195,194,20.9,28.7,21.7,19.0,16.0,0.136,0.218,0.267,0.224,1,3600.0,924.8,716.0,208.8,760.6,924.8,1260.9,930.0,720.0,210.0,760.6,930.0,1268.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-07-12,Faro,Olhão,Pechão,Bela Curral,37.0442106,-7.8830686,NC,25.0,2006-07-12T00:00,27.4,49,15.7,28.9,0.2,0.2,0.0,0.0,51,1015.9,1013.0,24,0,17,46,0.02,1.87,3.6,5.6,143,130,11.5,28.9,29.6,24.2,19.9,0.11,0.18,0.216,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; 
2006,2006-05-31,Faro,Vila Real de Santo António,Vila Nova de Cacela,Manta Rota,37.1715635,-7.5195106,NC,15.0,2006-05-31T02:00,17.9,95,17.1,18.9,0.0,0.0,0.0,0.0,3,1011.0,1009.2,87,94,0,7,0.0,0.11,10.2,14.6,219,220,18.7,20.2,23.4,21.6,17.2,0.139,0.196,0.254,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-05-14,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,NC,20.0,2006-05-14T17:00,23.4,61,15.4,23.8,0.0,0.0,0.0,0.0,1,1016.9,1014.6,28,0,0,94,0.27,1.13,9.5,11.6,241,244,22.3,28.7,23.4,19.4,16.0,0.116,0.198,0.258,0.219,1,3600.0,326.1,125.1,201.1,261.3,326.1,641.1,386.0,148.0,238.0,261.3,386.0,758.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-05-06,Faro,Tavira,Santa Catarina Da Fonte Do Bispo,SantaLuzia (SANTA CATARINA),37.1537192,-7.78929,NC,145.0,2006-05-06T14:00,21.1,52,10.7,23.1,0.0,0.0,0.0,0.0,0,1018.8,1001.8,10,1,0,29,0.57,1.21,3.4,3.5,198,204,17.3,27.3,19.2,17.6,15.2,0.145,0.221,0.258,0.201,1,3600.0,879.8,697.3,182.5,796.8,879.8,1176.6,911.0,722.0,189.0,796.8,911.0,1218.3,Ceratonia siliqua L.; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Pinus pinea L.
2006,2006-10-23,Faro,Castro Marim,Castro Marim,Quinta do Cabeço (Quinta da Azeda),37.1967942,-7.483834,NC,3.0,2006-10-23T19:00,19.8,91,18.3,21.2,0.0,0.0,0.0,0.0,0,1011.2,1010.8,8,8,1,0,0.0,0.21,11.5,21.1,221,227,23.0,20.5,21.0,22.3,24.7,0.38,0.343,0.186,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2006,2006-06-02,Faro,Monchique,Alferce,Quinta de S.Bento (Quinta),37.3336794,-8.4894416,NC,327.0,2006-06-02T10:00,23.6,41,9.5,22.8,0.0,0.0,0.0,0.0,0,1020.9,983.3,0,0,0,0,0.49,1.73,11.4,14.7,62,62,30.2,25.8,20.9,20.2,15.5,0.121,0.16,0.216,0.176,1,3600.0,784.5,662.7,121.9,818.8,784.5,1076.4,721.0,609.0,112.0,818.8,721.0,989.3,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-15,Faro,Silves,Armação de Pêra,Parque de Campismo (ARMAÇÃO DE PERA),37.1084669,-8.35159848125,NC,8.0,2006-07-15T04:00,23.9,65,17.0,25.7,0.0,0.0,0.0,0.0,0,1014.1,1013.2,2,0,3,0,0.01,1.03,4.6,6.6,45,103,9.0,24.6,29.6,25.8,20.2,0.088,0.168,0.207,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; 
