year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-19,Porto,Santo Tirso,Aves,CARAMULO,41.3805599996779,-8.39694000032213,NC,160.0,2013-07-19T17:00,25.4,54,15.4,25.9,0.0,0.0,0.0,0.0,0,1014.4,996.0,0,0,0,0,0.41,1.49,10.8,13.3,268,268,26.6,31.2,25.5,22.0,16.1,0.108,0.154,0.238,0.351,1,3600.0,517.5,441.8,75.7,833.4,517.5,702.1,595.0,508.0,87.0,833.4,595.0,807.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-07-19,Porto,Trofa,Guidões,ALDEIA NOVA,41.3263599999746,-8.62046499994066,NC,50.0,2013-07-19T18:00,23.0,62,15.3,23.2,0.0,0.0,0.0,0.0,0,1014.5,1008.7,0,0,0,0,0.26,1.07,11.1,13.4,283,284,24.5,29.8,25.9,22.6,17.0,0.105,0.148,0.228,0.351,1,3600.0,319.1,257.3,61.7,718.7,319.1,474.2,398.0,321.0,77.0,718.7,398.0,591.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-04-26,Porto,Felgueiras,Macieira da Lixa,FELGUEIRAS,41.3492429998186,-8.14653200043572,NC,396.0,2013-04-26T13:00,21.0,61,13.2,22.1,0.0,0.0,0.0,0.0,1,1014.8,969.4,30,20,6,29,0.49,0.96,9.8,12.0,278,279,26.6,22.0,15.0,11.9,9.2,0.271,0.314,0.368,0.413,1,3600.0,804.3,667.0,137.4,758.6,804.3,1188.1,808.0,670.0,138.0,758.6,808.0,1193.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-19,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR DA CRUZINHA,41.198255999883,-8.20573000007206,NC,305.0,2013-07-19T18:00,24.2,55,14.5,24.2,0.0,0.0,0.0,0.0,0,1014.4,979.6,0,0,0,0,0.28,1.37,10.2,13.1,278,279,27.4,29.7,25.2,21.4,15.2,0.108,0.154,0.238,0.35,1,3600.0,317.2,255.7,61.5,724.2,317.2,467.5,397.0,320.0,77.0,724.2,397.0,585.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-07-19,Porto,Lousada,Caíde de Rei,LG DA ESTAÇÃO,41.2630599996779,-8.22472000016107,NC,242.0,2013-07-19T20:00,21.1,68,14.9,22.1,0.0,0.0,0.0,0.0,0,1014.9,986.9,0,0,0,0,0.03,0.81,4.7,9.1,274,279,18.4,26.6,26.2,22.2,15.8,0.095,0.151,0.236,0.35,1,1915.97,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,223.5,47.0,104.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-19,Porto,Felgueiras,Friande,Rua do Sardoal,41.3725,-8.165,Reacendimento,453.0,2013-07-19T20:00,20.9,67,14.5,21.6,0.0,0.0,0.0,0.0,0,1014.9,963.1,0,0,0,0,0.03,0.82,4.7,9.5,274,279,20.2,25.5,25.0,21.0,14.7,0.114,0.147,0.23,0.347,1,1910.67,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.0,19.0,215.6,45.0,104.1,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-19,Porto,Felgueiras,Borba de Godim,Lg. de Póvoa,41.325240000089,-8.14507999949985,NC,401.0,2013-07-19T21:00,19.3,72,14.2,19.9,0.0,0.0,0.0,0.0,0,1015.6,969.3,1,0,0,4,0.01,0.62,5.4,6.4,278,286,12.2,23.7,25.2,21.3,14.9,0.1,0.152,0.238,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-19,Porto,Vila Nova de Gaia,Serzedo,CATAZENDAS,41.0497389994727,-8.61068200005425,NC,78.0,2013-07-19T17:00,23.7,56,14.4,23.1,0.0,0.0,0.0,0.0,0,1014.7,1005.6,1,1,0,0,0.39,1.29,15.4,17.4,291,292,28.1,32.8,26.1,22.7,17.1,0.091,0.122,0.188,0.324,1,3600.0,504.5,421.8,82.6,792.5,504.5,704.9,580.0,485.0,95.0,792.5,580.0,810.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-19,Porto,Matosinhos,Santa Cruz do Bispo,RUA DO LABADOURO,41.2057530000475,-8.6719230000178,NC,39.0,2013-07-19T19:00,20.6,69,14.7,20.7,0.0,0.0,0.0,0.0,0,1014.8,1010.2,0,0,0,0,0.13,0.75,10.0,11.6,285,286,21.2,27.5,25.7,22.5,17.0,0.091,0.154,0.24,0.351,1,3600.0,134.2,92.3,41.9,529.9,134.2,230.7,205.0,141.0,64.0,529.9,205.0,352.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-19,Porto,Felgueiras,Borba de Godim,Lg.de Póvoa,41.325240000089,-8.14507999949985,Reacendimento,401.0,2013-07-19T23:00,17.2,83,14.4,18.3,0.0,0.0,0.0,0.0,0,1015.8,969.2,12,0,0,39,0.0,0.33,2.7,2.5,293,278,8.6,20.7,24.8,21.3,14.9,0.1,0.152,0.238,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-19,Porto,Valongo,Sobrado,LUGAR DA DEVESA,41.2177799999714,-8.4511100000143,NC,163.0,2013-07-19T15:00,25.5,53,15.3,26.8,0.0,0.0,0.0,0.0,0,1014.6,995.9,0,0,0,0,0.55,1.53,13.0,15.4,256,254,27.7,32.6,25.2,22.2,16.4,0.105,0.145,0.223,0.35,1,3600.0,770.4,660.6,109.8,815.6,770.4,1072.7,814.0,698.0,116.0,815.6,814.0,1133.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2013,2013-07-19,Porto,Amarante,Telões,São Brás,41.3177799999714,-8.10693999979231,Reacendimento,334.0,2013-07-19T15:00,27.3,45,14.4,28.1,0.0,0.0,0.0,0.0,0,1014.4,976.7,4,2,2,2,0.54,1.98,11.1,13.7,245,243,28.8,33.5,25.1,21.7,15.3,0.101,0.153,0.238,0.351,1,3600.0,680.9,548.5,132.4,679.7,680.9,1068.8,720.0,580.0,140.0,679.7,720.0,1130.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-07-20,Porto,Felgueiras,Friande,Rua do Sardoal,41.3666499996185,-8.17735900031196,Reacendimento,347.0,2013-07-20T00:00,17.1,84,14.4,18.2,0.0,0.0,0.0,0.0,0,1015.4,974.9,7,0,0,24,0.0,0.31,2.3,2.3,321,342,5.8,19.6,24.7,21.5,15.2,0.105,0.146,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-20,Porto,Maia,São Pedro Fins,LG SERRA,41.2474010001289,-8.55409200006061,Reacendimento,97.0,2013-07-20T05:00,15.0,95,14.3,15.8,0.0,0.0,0.0,0.0,3,1014.6,1003.0,95,100,0,17,0.0,0.08,4.0,6.8,297,288,11.9,17.4,23.2,22.1,16.8,0.115,0.148,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-07-20,Porto,Maia,São Pedro Fins,RUA DA SERRA,41.2474010001289,-8.55409200006061,Desconhecida,97.0,2013-07-20T02:00,16.7,91,15.2,18.1,0.0,0.0,0.0,0.0,2,1014.7,1003.2,64,61,0,31,0.0,0.17,2.5,3.3,315,319,9.7,18.6,24.0,22.1,16.8,0.115,0.148,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-07-20,Porto,Santo Tirso,Vilarinho,RUA SOLIDARIEDADE SOCIAL,41.3574819999271,-8.33151199976603,NC,221.0,2013-07-20T02:00,16.9,89,15.0,18.4,0.0,0.0,0.0,0.0,0,1014.7,988.7,11,4,0,26,0.0,0.22,1.3,0.0,146,180,3.6,18.4,24.6,22.1,16.0,0.103,0.149,0.232,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-20,Porto,Felgueiras,Friande,Rua do Sardoal,41.3666499996185,-8.17735900031196,Reacendimento,347.0,2013-07-20T04:00,15.7,92,14.4,16.9,0.0,0.0,0.0,0.0,3,1014.4,973.8,94,100,0,14,0.0,0.14,1.6,3.3,153,264,5.8,16.7,23.5,21.5,15.2,0.105,0.147,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-20,Porto,Paredes,Vandoma,LG DA SERRA,41.1925559997559,-8.40491599983639,NC,346.0,2013-07-20T06:00,14.3,98,14.1,15.3,0.0,0.0,0.0,0.0,3,1014.7,974.0,91,100,0,4,0.01,0.03,2.6,2.3,16,321,6.1,16.3,22.7,21.4,15.2,0.095,0.151,0.236,0.349,1,0.0,34.9,7.0,27.9,62.5,18.2,147.7,15.0,3.0,12.0,32.6,15.0,63.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-20,Porto,Amarante,Figueiró (Santa Cristina),Chamusca,41.2942840003967,-8.17314399984148,Reacendimento,304.0,2013-07-20T10:00,21.7,64,14.6,23.4,0.0,0.0,0.0,0.0,0,1014.9,979.9,13,8,0,20,0.42,0.94,3.8,4.2,221,211,16.9,26.4,23.0,21.7,15.5,0.095,0.151,0.236,0.35,1,3600.0,723.5,596.9,126.6,772.2,723.5,1023.9,663.0,547.0,116.0,772.2,663.0,938.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-07-20,Porto,Vila Nova de Gaia,Serzedo,LG DE PASSOS,41.0459920003679,-8.61601700041029,Desconhecida,72.0,2013-07-20T03:00,16.3,92,15.0,17.0,0.0,0.0,0.0,0.0,1,1014.5,1005.9,49,49,0,17,0.0,0.15,6.9,8.4,313,317,9.7,18.1,24.8,22.7,17.2,0.091,0.122,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2013,2013-07-20,Porto,Felgueiras,Friande,Rua do Sardoal,41.3683110000028,-8.17550899982452,Reacendimento,364.0,2013-07-20T21:00,18.5,70,12.9,18.3,0.0,0.0,0.0,0.0,0,1015.4,973.2,0,0,0,0,0.02,0.64,7.0,13.1,282,286,18.4,23.2,24.6,21.3,15.2,0.103,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-20,Porto,Maia,São Pedro Fins,MONTEZELO,41.2474010001289,-8.55409200006061,NC,97.0,2013-07-20T22:00,17.8,80,14.2,18.3,0.0,0.0,0.0,0.0,0,1016.2,1004.7,13,10,0,13,0.0,0.41,6.0,7.8,303,304,20.5,21.7,24.3,22.1,16.9,0.115,0.148,0.227,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-07-20,Porto,Marco de Canaveses,Soalhães,LG. TELHO,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-07-20T22:00,18.0,77,13.9,18.6,0.0,0.0,0.0,0.0,1,1016.3,980.7,28,31,0,1,0.0,0.47,4.0,7.1,280,285,15.1,22.2,24.9,21.9,15.7,0.1,0.152,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-07-20,Porto,Matosinhos,Leça do Balio,ANTONIO MOREIRA RAMOS,41.2126769998338,-8.63019200007121,NC,73.0,2013-07-20T16:00,23.6,57,14.6,24.6,0.0,0.0,0.0,0.0,0,1014.4,1005.9,2,0,0,7,0.46,1.24,10.4,11.5,284,284,25.2,30.6,24.4,22.2,17.0,0.115,0.148,0.227,0.353,1,3600.0,655.1,514.4,140.7,749.9,655.1,908.6,717.0,563.0,154.0,749.9,717.0,994.4,Tracheophyta; Magnoliopsida
2013,2013-07-20,Porto,Maia,Folgosa,CANCELAS,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-07-20T19:00,21.4,61,13.4,20.9,0.0,0.0,0.0,0.0,0,1014.1,989.3,0,0,0,0,0.15,1.01,11.0,13.7,281,284,21.2,26.9,24.5,21.6,16.1,0.119,0.141,0.214,0.351,1,3600.0,135.8,100.0,35.7,586.3,135.8,226.0,209.0,154.0,55.0,586.3,209.0,348.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-07-20,Porto,Vila Nova De Gaia,São Félix da Marinha,LG. LIMITES,41.0301250002119,-8.62918899959988,NC,30.0,2013-07-20T21:00,18.5,76,14.1,18.2,0.0,0.0,0.0,0.0,0,1015.5,1011.9,1,1,0,0,0.03,0.52,11.5,14.5,314,314,21.6,24.0,25.9,22.9,17.5,0.09,0.122,0.187,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2013,2013-07-20,Porto,Paços de Ferreira,Carvalhosa,Rua de Bande,41.2944680002001,-8.36557399961684,NC,319.0,2013-07-20T14:00,24.1,54,14.2,26.0,0.0,0.0,0.0,0.0,0,1014.4,978.0,1,0,0,4,0.61,1.38,11.2,13.4,274,275,31.0,31.8,23.6,21.4,15.4,0.095,0.151,0.235,0.35,1,3600.0,916.5,798.7,117.9,894.8,916.5,1182.3,941.0,820.0,121.0,894.8,941.0,1213.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-07-20,Porto,Paços de Ferreira,Figueiró,Rocha,41.307238000234,-8.34333799997965,NC,349.0,2013-07-20T14:00,24.6,52,14.1,26.5,0.0,0.0,0.0,0.0,0,1014.4,974.7,1,0,0,4,0.62,1.48,11.2,13.4,274,275,31.0,32.2,23.6,21.3,15.2,0.094,0.15,0.235,0.349,1,3600.0,916.5,798.7,117.9,894.8,916.5,1182.3,941.0,820.0,121.0,894.8,941.0,1213.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-07-20,Porto,Vila Nova de Gaia,Serzedo,CAMINHO DO SENHOR,41.0497389994727,-8.61068200005425,NC,78.0,2013-07-20T16:00,23.6,55,14.2,24.1,0.0,0.0,0.0,0.0,0,1014.5,1005.4,0,0,0,0,0.48,1.3,13.0,14.5,298,300,28.1,33.3,25.3,22.6,17.2,0.09,0.122,0.187,0.323,1,3600.0,675.0,578.2,96.8,842.7,675.0,908.8,739.0,633.0,106.0,842.7,739.0,995.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-20,Porto,Paços de Ferreira,Figueiró,N. SRª.. ROSARIO,41.307238000234,-8.34333799997965,NC,349.0,2013-07-20T17:00,24.0,51,13.2,23.8,0.0,0.0,0.0,0.0,0,1013.8,974.1,0,0,0,0,0.39,1.46,8.9,10.8,284,285,26.3,31.0,24.4,21.3,15.2,0.094,0.15,0.234,0.349,1,3600.0,497.1,403.2,93.9,763.0,497.1,700.0,572.0,464.0,108.0,763.0,572.0,805.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-07-20,Porto,Paços de Ferreira,Freamunde,LG. MADOES,41.2887509997686,-8.34130900012122,NC,361.0,2013-07-20T19:00,21.8,56,12.7,21.5,0.0,0.0,0.0,0.0,0,1013.9,972.5,0,0,0,0,0.15,1.15,8.0,9.8,275,278,18.0,27.5,24.5,21.2,15.1,0.094,0.15,0.234,0.349,1,3600.0,134.9,99.2,35.7,585.0,134.9,224.7,208.0,153.0,55.0,585.0,208.0,346.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-07-20,Porto,Valongo,Sobrado,LG. BALDEIRAO,41.2202249998517,-8.46891200012631,NC,214.0,2013-07-20T20:00,19.5,70,13.8,18.9,0.0,0.0,0.0,0.0,0,1014.5,989.5,0,0,0,0,0.06,0.69,12.2,17.9,289,289,24.5,24.9,24.7,21.8,16.2,0.105,0.144,0.222,0.35,1,1936.36,0.0,0.0,0.0,0.0,0.0,0.0,49.0,29.0,20.0,238.8,49.0,105.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-03-02,Porto,Paços de Ferreira,Penamaior,Rua de Palhais,41.2879519997703,-8.42441300021278,NC,480.0,2013-03-02T22:00,5.0,73,0.6,2.0,0.0,0.0,0.0,0.0,3,1013.8,956.1,84,0,92,95,0.01,0.23,6.7,17.4,106,112,22.3,4.8,5.7,6.1,8.7,0.366,0.379,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-07-20,Porto,Amarante,Carvalho de Rei,LUGAR DA TORRE,41.235,-8.03472000002861,Desconhecida,532.0,2013-07-20T17:00,24.1,50,12.9,23.6,0.0,0.0,0.0,0.0,0,1013.7,953.9,0,0,0,0,0.39,1.51,10.8,13.8,285,285,31.0,30.8,24.1,20.8,14.6,0.102,0.15,0.234,0.349,1,3600.0,495.3,406.9,88.5,776.4,495.3,694.1,571.0,469.0,102.0,776.4,571.0,800.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2013,2013-07-20,Porto,Vila Nova de Gaia,Serzedo,LG. OUTEIRO,41.0508299999767,-8.60082999997669,NC,91.0,2013-07-20T18:00,22.7,58,14.1,22.9,0.0,0.0,0.0,0.0,0,1013.8,1003.2,0,0,0,0,0.25,1.16,8.2,9.3,285,286,18.7,28.9,24.7,22.2,16.9,0.115,0.149,0.23,0.356,1,3600.0,304.6,230.2,74.3,648.6,304.6,470.2,381.0,288.0,93.0,648.6,381.0,588.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-20,Porto,Lousada,Sousela,LG. MOREIRA,41.3055600002077,-8.31832999997669,NC,394.0,2013-07-20T20:00,19.6,65,12.7,19.5,0.0,0.0,0.0,0.0,0,1014.6,969.2,0,0,0,0,0.04,0.81,6.7,13.2,286,287,18.7,24.8,24.3,21.0,15.0,0.094,0.15,0.234,0.349,1,1887.2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,216.4,46.0,102.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-20,Porto,Santo Tirso,Negrelos (São Mamede),Olival,41.3452799998389,-8.34917000028822,NC,206.0,2013-07-20T12:00,24.8,55,15.2,27.6,0.0,0.0,0.0,0.0,0,1014.6,991.0,8,0,0,25,0.62,1.41,8.8,10.7,258,256,26.3,31.3,23.9,22.2,16.1,0.095,0.15,0.235,0.349,1,3600.0,955.5,836.5,119.1,905.2,955.5,1224.1,931.0,815.0,116.0,905.2,931.0,1192.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-07-20,Porto,Vila do Conde,Bagunte,RUA DAS ESCOLAS,41.3717490000195,-8.66026000022888,NC,132.0,2013-07-20T14:00,22.7,58,14.0,24.5,0.0,0.0,0.0,0.0,0,1014.8,999.5,1,0,0,3,0.58,1.16,11.7,13.8,279,279,27.4,30.6,23.3,21.6,16.3,0.095,0.147,0.23,0.347,1,3600.0,909.2,784.5,124.7,878.1,909.2,1183.3,933.0,805.0,128.0,878.1,933.0,1214.2,Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-20,Porto,Matosinhos,Santa Cruz do Bispo,LAVADOURO,41.2158420001136,-8.67454099973043,NC,63.0,2013-07-20T14:00,23.6,59,15.1,25.5,0.0,0.0,0.0,0.0,0,1015.2,1007.9,5,0,0,18,0.58,1.2,12.6,14.1,273,273,28.8,31.0,24.1,22.4,17.1,0.115,0.149,0.23,0.357,1,3600.0,900.4,761.0,139.3,851.3,900.4,1184.2,924.0,781.0,143.0,851.3,924.0,1215.3,Tracheophyta; Magnoliopsida
2013,2013-07-20,Porto,Felgueiras,Friande,Rua do Sardoal,41.3683110000028,-8.17550899982452,Reacendimento,364.0,2013-07-20T14:00,25.3,48,13.5,27.0,0.0,0.0,0.0,0.0,0,1014.4,973.2,1,0,0,4,0.64,1.68,11.2,13.4,274,275,31.0,32.2,23.7,21.3,15.2,0.104,0.146,0.228,0.346,1,3600.0,916.1,798.3,117.8,895.8,916.1,1180.4,941.0,820.0,121.0,895.8,941.0,1212.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-20,Porto,Vila Nova De Gaia,São Félix da Marinha,RUA DOS CRAVOS,41.0301250002119,-8.62918899959988,NC,30.0,2013-07-20T15:00,24.0,56,14.8,25.3,0.0,0.0,0.0,0.0,0,1014.7,1011.2,0,0,0,0,0.55,1.3,13.5,15.1,295,295,29.5,34.0,25.3,22.9,17.5,0.091,0.122,0.187,0.323,1,3600.0,817.7,719.3,98.4,887.6,817.7,1073.3,864.0,760.0,104.0,887.6,864.0,1134.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2013,2013-07-20,Porto,Lousada,Aveleda,Rua do Cartão,41.2728820000754,-8.24514300028483,NC,198.0,2013-07-20T16:00,24.8,52,14.4,25.8,0.0,0.0,0.0,0.0,0,1013.9,991.2,0,0,0,0,0.49,1.49,10.7,13.3,282,283,29.2,31.5,24.6,21.9,16.0,0.114,0.147,0.224,0.35,1,3600.0,670.2,557.9,112.3,816.3,670.2,905.3,734.0,611.0,123.0,816.3,734.0,991.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2013,2013-07-20,Porto,Vila Nova de Gaia,Pedroso,CAMINHO JOGUEIRA,41.0701179999775,-8.55757000022464,NC,129.0,2013-07-20T17:00,22.9,57,13.9,23.0,0.0,0.0,0.0,0.0,0,1014.1,999.1,0,0,0,0,0.37,1.21,9.4,11.1,293,295,24.8,29.8,24.3,21.9,16.7,0.115,0.149,0.23,0.356,1,3600.0,500.8,418.2,82.6,787.7,500.8,703.3,576.0,481.0,95.0,787.7,576.0,808.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-07-20,Porto,Trofa,Coronado (São Romão),LG. MENDOES,41.2847200000286,-8.56694000000755,NC,115.0,2013-07-20T17:00,23.3,56,14.1,23.5,0.0,0.0,0.0,0.0,0,1013.9,1000.6,0,0,0,0,0.37,1.25,8.8,10.4,289,290,22.0,30.3,24.6,22.1,16.7,0.104,0.147,0.227,0.351,1,3600.0,495.6,399.1,96.5,753.2,495.6,701.9,570.0,459.0,111.0,753.2,570.0,807.2,Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-20,Porto,Trofa,Coronado (São Romão),LG. MENDOES,41.2847200000286,-8.56694000000755,NC,115.0,2013-07-20T17:00,23.3,56,14.1,23.5,0.0,0.0,0.0,0.0,0,1013.9,1000.6,0,0,0,0,0.37,1.25,8.8,10.4,289,290,22.0,30.3,24.6,22.1,16.7,0.104,0.147,0.227,0.351,1,3600.0,495.6,399.1,96.5,753.2,495.6,701.9,570.0,459.0,111.0,753.2,570.0,807.2,Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-20,Porto,Gondomar,São Pedro da Cova,LG. VISTA ALEGRE,41.1652799998389,-8.5172199999955,NC,164.0,2013-07-20T23:00,17.0,85,14.5,18.0,0.0,0.0,0.0,0.0,0,1015.9,996.5,17,15,0,12,0.0,0.29,3.6,4.2,323,329,14.8,20.8,24.5,22.1,16.6,0.105,0.144,0.222,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-20,Porto,Matosinhos,Santa Cruz do Bispo,VIA ACESSO PORTO LEIXOES,41.2158420001136,-8.67454099973043,NC,63.0,2013-07-20T23:00,17.2,84,14.5,18.2,0.0,0.0,0.0,0.0,0,1015.8,1008.3,9,0,0,29,0.0,0.31,3.1,3.4,324,328,8.6,21.0,24.5,22.4,17.2,0.115,0.149,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
