year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-10-09,Porto,Trofa,Covelas,Lg do Cabrito (CABRITO),41.2981099997626,-8.56429199960497,Desconhecida,161.0,2023-10-09T13:00,33.2,23,9.5,33.3,0.0,0.0,0.0,0.0,0,1021.8,1003.6,0,0,0,0,0.51,3.91,3.9,5.0,146,159,19.8,28.2,22.3,21.3,20.5,0.155,0.194,0.171,0.305,1,3600.0,666.1,579.1,87.0,872.0,666.1,910.6,674.0,586.0,88.0,872.0,674.0,921.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2023,2023-10-09,Braga,Braga,Priscos,Estrada da Lagarteira (Azevido),41.5007920000288,-8.49129500018226,Desconhecida,131.0,2023-10-09T14:00,32.2,31,12.8,33.0,0.0,0.0,0.0,0.0,0,1021.5,1006.7,0,0,0,0,0.48,3.34,4.4,5.4,81,94,16.9,28.4,21.6,20.8,20.4,0.131,0.205,0.211,0.297,1,3600.0,599.4,517.8,81.6,858.1,599.4,827.4,632.0,546.0,86.0,858.1,632.0,872.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2023,2023-10-09,Porto,Trofa,Muro,São Pantaleão (Matos),41.2889199998644,-8.59168000009325,Desconhecida,160.0,2023-10-09T14:00,33.2,24,9.9,33.3,0.0,0.0,0.0,0.0,0,1021.5,1003.5,0,0,0,0,0.47,3.87,3.3,4.6,229,231,13.3,29.4,22.6,21.3,20.5,0.154,0.194,0.17,0.304,1,3600.0,601.5,519.9,81.6,857.3,601.5,831.5,634.0,548.0,86.0,857.3,634.0,876.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2023,2023-10-09,Braga,Guimarães,Rendufe,Casas Novas,41.4759200000763,-8.22431300004323,Reacendimento,498.0,2023-10-09T15:00,29.9,26,8.4,29.2,0.0,0.0,0.0,0.0,0,1021.9,966.4,0,0,0,0,0.37,3.12,2.2,2.5,351,352,11.5,26.2,20.0,18.9,18.7,0.161,0.234,0.245,0.3,1,3600.0,485.6,414.5,71.0,832.3,485.6,682.9,540.0,461.0,79.0,832.3,540.0,759.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2023,2023-10-09,Porto,Amarante,Ataíde,Lg. Casal (Alto da Bandeira),41.2425949997372,-8.19509000036452,Reacendimento,280.0,2023-10-09T18:00,24.6,52,14.2,24.9,0.0,0.0,0.0,0.0,0,1021.5,989.3,0,0,0,0,0.07,1.48,7.3,17.7,303,309,14.4,25.7,22.2,20.3,20.0,0.142,0.215,0.229,0.301,1,2123.04,0.0,0.0,0.0,0.0,0.0,0.0,57.0,34.0,23.0,264.5,57.0,122.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-09,Braga,Vieira do Minho,Anjos,Ponte de Vilar Chão,41.6111111111111,-8.08388888888889,Desconhecida,539.0,2023-10-09T19:00,20.7,60,12.5,20.8,0.0,0.0,0.0,0.0,0,1023.2,961.4,4,0,6,0,0.01,0.99,4.3,7.6,5,329,11.5,21.8,20.8,18.9,18.5,0.194,0.258,0.298,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2023,2023-10-09,Lisboa,Cascais,Alcabideche,Rua do Retiro (Bairro das Barrizes),38.7366390000449,-9.37058700005213,Desconhecida,97.0,2023-10-09T19:00,22.0,64,15.0,21.2,0.0,0.0,0.0,0.0,0,1021.7,1010.3,7,5,0,8,0.08,0.95,17.1,30.3,332,335,31.0,26.8,25.1,22.6,21.4,0.125,0.183,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2023,2023-10-09,Porto,Matosinhos,Santa Cruz do Bispo,Lugar Fernando Távora (Rua Gonçalves Zarco),41.2102000003391,-8.68474199997054,NC,50.0,2023-10-09T20:00,21.1,69,15.3,21.8,0.0,0.0,0.0,0.0,0,1021.8,1015.9,1,0,1,0,0.02,0.77,7.6,19.5,5,344,11.5,23.4,23.0,21.1,20.6,0.156,0.203,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2023,2023-10-09,Lisboa,Mafra,Milharado,Casal do Caladouro,38.9416666666667,-9.19666666666667,Desconhecida,232.0,2023-10-09T21:00,20.2,78,16.3,20.3,0.0,0.0,0.0,0.0,0,1022.6,995.4,0,0,0,0,0.03,0.52,14.1,27.2,328,340,25.9,24.0,24.9,22.2,21.0,0.107,0.181,0.169,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2023,2023-10-09,Faro,Loulé,Quarteira,Estrada da SIC (Quinta do Romão),37.0746650001738,-8.10720000002119,Desconhecida,9.0,2023-10-09T22:00,21.0,75,16.3,22.1,0.0,0.0,0.0,0.0,0,1022.1,1021.0,0,0,0,0,0.01,0.63,6.9,11.0,354,328,11.9,23.9,26.3,25.2,24.9,0.119,0.138,0.145,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2023,2023-10-09,Viseu,Viseu,Povolide,Nesprido. Viseu. Portugal (Estação de Tratamento de Águas),40.6377449999915,-7.81541200002034,Desconhecida,299.0,2023-10-09T23:00,18.9,50,8.3,17.6,0.0,0.0,0.0,0.0,0,1022.6,987.6,0,0,0,0,0.03,1.09,5.8,9.7,30,15,9.7,21.0,23.9,22.2,22.0,0.111,0.212,0.194,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2023,2023-10-09,Aveiro,Aveiro,Requeixo,Bragal,40.5980555555556,-8.555,Desconhecida,48.0,2023-10-09T23:00,18.0,87,15.8,18.6,0.0,0.0,0.0,0.0,0,1021.4,1015.7,2,0,3,0,0.0,0.26,9.3,10.5,283,311,10.8,20.0,22.5,20.7,20.3,0.065,0.132,0.132,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2023,2023-10-10,Setúbal,Palmela,Palmela,Rua Joaquim Pereira Tomé Lopes,38.5682920000288,-8.8796880001492,Desconhecida,55.0,2023-10-10T10:00,24.8,45,12.0,24.9,0.0,0.0,0.0,0.0,0,1020.8,1014.4,2,0,0,7,0.31,1.73,4.0,4.7,175,176,15.5,23.5,24.6,23.5,22.2,0.047,0.056,0.047,0.149,1,3600.0,526.3,433.3,93.0,775.1,526.3,766.9,464.0,382.0,82.0,775.1,464.0,676.1,Vitis vinifera L.; ; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.
2023,2023-10-10,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Rua dos Combatentes (Serro),40.8847019999557,-8.46098500039842,Desconhecida,245.0,2023-10-10T14:00,30.1,39,14.5,31.1,0.0,0.0,0.0,0.0,1,1020.1,992.4,25,0,1,81,0.47,2.62,6.2,7.4,306,313,15.8,28.3,22.3,21.1,20.3,0.14,0.218,0.253,0.309,1,3600.0,582.1,471.2,110.9,777.8,582.1,831.1,614.0,497.0,117.0,777.8,614.0,876.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-10-10,Lisboa,Torres Vedras,Carvoeira,EN9 W-E entre #Runa e Zibreira (Casal de São José),39.0725879997677,-9.19040799988641,NC,77.0,2023-10-10T14:00,33.7,17,5.3,32.6,0.0,0.0,0.0,0.0,0,1019.1,1010.4,13,0,0,42,0.47,4.34,3.1,3.8,21,17,17.3,35.6,25.8,24.4,23.0,0.064,0.143,0.141,0.22,1,3600.0,604.2,461.7,142.5,732.5,604.2,864.7,636.0,486.0,150.0,732.5,636.0,910.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2023,2023-10-10,Braga,Fafe,Moreira do Rei,ED311 (ED311) Km 9,41.4947222222222,-8.09166666666667,Reacendimento,602.0,2023-10-10T17:00,25.4,47,13.3,25.7,0.0,0.0,0.0,0.0,1,1020.2,952.7,23,0,0,78,0.14,1.72,5.1,11.5,266,268,14.0,25.4,20.3,18.7,18.4,0.134,0.21,0.226,0.313,1,3600.0,125.1,67.5,57.6,390.6,125.1,237.1,189.0,102.0,87.0,390.6,189.0,358.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-10-10,Braga,Vila Verde,Oriz (Santa Marinha),Avª Nossa Senhora da Conceição (Senhora da Conceição),41.710396999783,-8.36269700050354,Desconhecida,312.0,2023-10-10T18:00,24.5,50,13.4,24.9,0.0,0.0,0.0,0.0,0,1019.9,984.1,17,0,9,40,0.05,1.53,4.6,1.8,72,37,7.6,23.4,21.2,19.5,19.1,0.233,0.287,0.331,0.329,1,2007.46,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,24.0,200.0,49.0,114.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2023,2023-10-10,Porto,Vila Nova de Gaia,Valadares,Rua de Belide (Travessa de Belide),41.0948569997152,-8.64969799995422,Desconhecida,21.0,2023-10-10T18:00,23.6,69,17.6,25.6,0.0,0.0,0.0,0.0,0,1019.5,1017.0,1,0,2,0,0.04,0.89,5.2,7.1,348,345,9.7,25.2,22.8,21.3,20.7,0.147,0.22,0.208,0.311,1,2120.17,0.0,0.0,0.0,0.0,0.0,0.0,55.0,32.0,23.0,249.0,55.0,122.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2023,2023-10-10,Lisboa,Sintra,Casal de Cambra,Rua Covilhã (Águas Medicinais de Casais),38.80125,-9.23639899995592,Desconhecida,221.0,2023-10-10T18:00,22.7,61,14.7,23.5,0.0,0.0,0.0,0.0,0,1019.9,994.3,0,0,0,0,0.06,1.09,5.6,9.8,285,287,14.4,26.9,24.3,21.9,20.6,0.124,0.182,0.2,0.303,1,2451.67,5.7,3.4,2.3,38.9,4.4,12.0,70.0,42.0,28.0,301.1,70.0,148.2,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2023,2023-10-10,Porto,Amarante,Figueiró (Santa Cristina),Figueiró-Santa Cristina. Amarante. Portugal (Granja),41.2884700001611,-8.16910700003306,Desconhecida,328.0,2023-10-10T21:00,19.9,67,13.7,20.3,0.0,0.0,0.0,0.0,0,1020.9,982.7,0,0,0,0,0.01,0.76,5.4,4.3,98,66,7.6,21.5,22.3,20.5,20.0,0.13,0.202,0.199,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-10-10,Lisboa,Sintra,Terrugem,Rua das Passarinhas (Toja),38.8397200001611,-9.3733300002416,Desconhecida,162.0,2023-10-10T21:00,19.6,71,14.2,20.1,0.0,0.0,0.0,0.0,0,1020.5,1001.4,0,0,0,0,0.01,0.66,5.9,14.1,349,328,7.9,23.0,24.8,22.3,20.9,0.109,0.173,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2023,2023-10-10,Porto,Penafiel,Boelhe,Boelhe (Samarda),41.1325519996219,-8.24975300047133,Desconhecida,356.0,2023-10-10T22:00,18.7,61,10.9,18.2,0.0,0.0,0.0,0.0,0,1020.6,979.1,1,0,1,0,0.02,0.85,5.9,4.6,101,72,10.4,20.2,22.0,20.4,19.9,0.131,0.208,0.213,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2023,2023-10-10,Lisboa,Torres Vedras,Runa,Runa,39.0732980002297,-9.21121699968974,NC,51.0,2023-10-10T23:00,18.9,82,15.9,19.9,0.0,0.0,0.0,0.0,0,1020.5,1014.4,2,2,0,0,0.0,0.38,6.9,15.3,309,330,9.7,21.6,25.3,23.7,22.5,0.083,0.169,0.178,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2023,2023-10-10,Porto,Penafiel,Boelhe,LG Perafita (Perafita),41.1301750002967,-8.25086500002278,Desconhecida,368.0,2023-10-10T23:00,18.0,62,10.5,17.3,0.0,0.0,0.0,0.0,0,1020.4,977.4,0,0,0,0,0.02,0.79,5.6,6.2,105,100,11.2,19.4,21.8,20.4,19.9,0.131,0.208,0.213,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2023,2023-10-11,Porto,Lousada,Cristelos,RUA DA COSTA NOVA (Arcas),41.2710220000479,-8.28859200000763,Desconhecida,269.0,2023-10-11T02:00,15.9,75,11.4,15.7,0.0,0.0,0.0,0.0,1,1019.9,988.1,26,0,0,87,0.0,0.46,4.3,5.4,66,94,9.0,17.9,21.8,20.8,20.2,0.132,0.206,0.216,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-10-11,Leiria,Leiria,Caranguejeira,Rua Vale de São João (ER357 (ER357) Km 3),39.7196179999246,-8.69184700012207,Desconhecida,163.0,2023-10-11T06:00,20.7,55,11.2,20.7,0.0,0.0,0.0,0.0,0,1019.5,1000.4,10,0,0,33,0.0,1.11,2.6,4.6,124,18,6.5,18.3,23.5,22.6,21.4,0.099,0.168,0.15,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2023,2023-10-11,Leiria,Alcobaça,Pataias,Acampamento Baptista - Água de Madeiros (Água  Madeiros),39.7341929999987,-9.03738300005595,Desconhecida,61.0,2023-10-11T07:00,14.7,73,9.8,13.2,0.0,0.0,0.0,0.0,1,1019.1,1011.8,29,0,0,96,0.04,0.46,9.5,9.3,99,77,11.9,14.7,21.7,21.8,20.9,0.045,0.093,0.08,0.184,1,0.0,5.9,0.0,5.9,0.0,1.5,62.6,2.0,0.0,2.0,0.0,2.0,21.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2023,2023-10-11,Porto,Penafiel,Boelhe,Boelhe (Picada),41.1307299995422,-8.24149999989404,Desconhecida,227.0,2023-10-11T08:00,17.8,69,12.1,17.2,0.0,0.0,0.0,0.0,1,1020.0,993.2,20,0,0,67,0.07,0.63,8.9,9.0,63,85,16.2,17.0,20.3,20.6,20.2,0.138,0.208,0.221,0.301,1,3186.67,164.9,106.1,58.8,448.6,153.5,324.8,101.0,65.0,36.0,417.5,101.0,198.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2023,2023-10-11,Lisboa,Cadaval,Alguber,Alguber (Gouxaria),39.2785620000627,-9.00921699947781,NC,123.0,2023-10-11T10:00,25.8,40,11.2,25.0,0.0,0.0,0.0,0.0,1,1020.6,1006.4,30,0,0,99,0.33,1.99,7.4,8.9,151,159,17.3,23.2,22.7,22.9,22.1,0.086,0.193,0.17,0.266,1,3600.0,511.3,415.9,95.4,760.8,511.3,750.3,450.0,366.0,84.0,760.8,450.0,660.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2023,2023-10-11,Vila Real,Santa Marta de Penaguião,Fontes,Cavaleiro,41.2375900000996,-7.81397199948629,Desconhecida,553.0,2023-10-11T12:00,25.2,34,8.1,24.7,0.0,0.0,0.0,0.0,1,1021.4,959.1,28,0,0,93,0.43,2.12,3.8,4.8,107,103,19.1,22.6,18.8,19.4,19.2,0.157,0.204,0.179,0.305,1,3600.0,654.0,532.0,122.0,801.8,654.0,910.8,638.0,519.0,119.0,801.8,638.0,888.5,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2023,2023-10-11,Porto,Penafiel,Recezinhos (São Mamede),Lg. de Varziela (Casal),41.2422929996914,-8.19541499985589,Desconhecida,295.0,2023-10-11T12:00,27.6,34,10.4,27.7,0.0,0.0,0.0,0.0,1,1020.5,987.0,29,0,0,98,0.44,2.43,3.8,4.1,229,225,16.2,23.9,20.1,20.4,19.9,0.149,0.216,0.231,0.3,1,3600.0,648.5,532.5,115.9,803.1,648.5,910.2,632.0,519.0,113.0,803.1,632.0,887.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-11,Porto,Baião,Campelo,Lugar Covelo (CAMPELO),41.1613229995304,-8.03424199998379,Desconhecida,574.0,2023-10-11T13:00,26.6,37,10.5,27.1,0.0,0.0,0.0,0.0,1,1020.3,956.1,30,0,0,100,0.45,2.2,2.6,2.8,326,320,15.5,24.6,19.3,19.4,18.9,0.15,0.215,0.21,0.306,1,3600.0,654.0,555.3,98.6,848.4,654.0,898.5,663.0,563.0,100.0,848.4,663.0,910.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2023,2023-10-11,Aveiro,Vale de Cambra,Arões,Lug Aroes (Lomba),40.8276299995846,-8.25046000000503,Desconhecida,537.0,2023-10-11T14:00,25.7,46,13.1,26.1,0.0,0.0,0.0,0.0,1,1020.4,960.0,29,0,0,96,0.43,1.79,6.8,8.1,252,249,20.5,25.0,19.7,19.6,19.1,0.173,0.247,0.276,0.314,1,3600.0,587.2,489.7,97.6,815.2,587.2,824.6,620.0,517.0,103.0,815.2,620.0,870.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-10-11,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES (Alto da Veiga),41.4510279999839,-7.68852199978299,Reacendimento,703.0,2023-10-11T14:00,26.9,25,5.3,25.1,0.0,0.0,0.0,0.0,1,1020.3,942.4,30,0,0,99,0.45,2.66,7.2,8.6,177,182,21.6,26.9,20.5,20.1,19.6,0.147,0.174,0.112,0.287,1,3600.0,581.0,486.5,94.5,826.4,581.0,808.1,615.0,515.0,100.0,826.4,615.0,855.4,Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Magnoliopsida
2023,2023-10-11,Portalegre,Ponte de Sor,Montargil,Milheira (PINTADINHO),39.0975449996524,-8.15967500050863,Desconhecida,127.0,2023-10-11T15:00,32.6,20,6.9,30.4,0.0,0.0,0.0,0.0,1,1018.6,1004.3,25,0,0,84,0.47,3.92,9.4,11.5,272,274,22.7,34.1,25.2,23.5,21.9,0.052,0.068,0.001,0.167,1,3600.0,493.1,415.9,77.2,813.9,493.1,701.4,549.0,463.0,86.0,813.9,549.0,780.9,Quercus suber L.; Tracheophyta
2023,2023-10-11,Braga,Vieira do Minho,Anjos,Azenhas da Ponte,41.6116666666667,-8.08138888888889,Reacendimento,565.0,2023-10-11T15:00,25.5,41,11.2,24.7,0.0,0.0,0.0,0.0,1,1020.2,956.7,38,0,15,97,0.37,1.93,8.3,10.6,236,235,22.3,24.4,19.2,18.8,18.3,0.182,0.248,0.296,0.334,1,3600.0,463.5,378.3,85.2,780.1,463.5,665.7,517.0,422.0,95.0,780.1,517.0,742.6,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.
2023,2023-10-11,Porto,Matosinhos,Leça da Palmeira,Lugar de Leça (Rua Direita),41.1923940001594,-8.69695899963379,NC,25.0,2023-10-11T15:00,25.4,52,14.7,26.0,0.0,0.0,0.0,0.0,1,1019.5,1016.6,38,0,14,100,0.34,1.57,6.8,8.0,252,252,16.9,26.3,21.5,21.1,20.5,0.169,0.218,0.211,0.309,1,3600.0,436.9,313.7,123.2,634.9,436.9,678.3,486.0,349.0,137.0,634.9,486.0,754.6,Tracheophyta
2023,2023-10-11,Braga,Guimarães,Longos,Longos (Costa),41.522126999961,-8.36863399995698,Reacendimento,275.0,2023-10-11T16:00,26.3,44,13.1,26.0,0.0,0.0,0.0,0.0,0,1019.4,988.0,17,0,15,26,0.27,1.92,9.0,12.0,265,263,18.7,25.7,21.0,20.3,19.8,0.166,0.24,0.261,0.301,1,3600.0,278.0,181.8,96.2,527.6,278.0,472.9,338.0,221.0,117.0,527.6,338.0,575.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2023,2023-10-11,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Falperra,41.5021279999945,-7.66467000007629,Reacendimento,912.0,2023-10-11T17:00,22.5,38,7.6,20.4,0.0,0.0,0.0,0.0,0,1020.4,919.3,9,0,5,19,0.18,1.69,10.4,17.3,270,269,30.2,24.4,19.1,18.1,17.5,0.11,0.191,0.215,0.311,1,3600.0,126.1,85.2,41.0,518.3,126.1,225.5,194.0,131.0,63.0,518.3,194.0,347.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2023,2023-10-11,Porto,Trofa,Covelas,Monte Covas (CABRITO),41.298847000334,-8.55940800031026,Desconhecida,147.0,2023-10-11T17:00,25.0,44,11.8,24.6,0.0,0.0,0.0,0.0,2,1019.5,1002.5,58,0,97,0,0.16,1.79,6.6,9.2,248,244,19.4,27.0,23.1,21.6,20.6,0.148,0.185,0.169,0.304,1,3600.0,135.3,93.3,42.0,529.9,135.3,241.7,203.0,140.0,63.0,529.9,203.0,362.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2023,2023-10-11,Porto,Amarante,Oliveira,Lg. de Mato (Lavandeira),41.2495860004425,-8.19994599978129,Desconhecida,252.0,2023-10-11T18:00,21.6,58,13.0,21.6,0.0,0.0,0.0,0.0,2,1019.9,990.6,57,0,95,0,0.05,1.09,6.6,11.3,248,261,13.0,24.2,21.8,20.7,20.2,0.145,0.214,0.23,0.3,0,1771.81,0.0,0.0,0.0,0.0,0.0,0.0,43.0,21.0,22.0,170.5,43.0,110.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2023,2023-10-11,Aveiro,Castelo de Paiva,Bairros,Lugar de Buintes (Quintinha),41.0465149996016,-8.24142199993134,Desconhecida,209.0,2023-10-11T18:00,21.4,66,14.7,22.0,0.0,0.0,0.0,0.0,2,1020.0,995.6,54,0,90,0,0.05,0.87,6.3,9.1,257,252,13.3,24.8,22.5,21.3,20.7,0.147,0.214,0.212,0.296,1,1649.22,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,22.0,160.9,42.0,111.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2023,2023-10-11,Aveiro,Santa Maria da Feira,Lobão,Lugar do Paraíso (Candal),40.9942730002933,-8.49694199985928,Desconhecida,204.0,2023-10-11T19:00,20.0,73,15.0,20.9,0.0,0.0,0.0,0.0,2,1019.7,995.8,60,0,100,0,0.01,0.63,5.2,6.4,124,153,7.6,23.5,22.6,21.3,20.6,0.161,0.191,0.176,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-10-11,Porto,Marco de Canaveses,Soalhães,Lg. Ribeirinho (Ladário),41.1613599999746,-8.1009629999929,Desconhecida,390.0,2023-10-11T21:00,21.2,56,12.0,21.4,0.0,0.0,0.0,0.0,0,1021.0,976.0,7,0,12,0,0.01,1.11,2.9,3.9,180,248,8.3,20.5,21.4,20.2,19.7,0.133,0.208,0.214,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2023,2023-10-11,Porto,Trofa,Coronado (São Mamede),Monte Cabrito (Monte de Covas),41.2964570003086,-8.56744999998146,Desconhecida,154.0,2023-10-11T23:00,21.2,47,9.6,19.9,0.0,0.0,0.0,0.0,1,1020.1,1002.1,33,0,8,93,0.06,1.33,8.4,13.7,115,135,14.4,21.8,23.0,21.6,20.6,0.148,0.185,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2023,2023-10-12,Lisboa,Sintra,Colares,Cabeço do Outeiro (PNSC / SS) (Cabeço do Outeiro),38.7782210000356,-9.4737680000729,Desconhecida,296.0,2023-10-12T00:00,17.5,42,4.6,15.6,0.0,0.0,0.0,0.0,1,1019.5,984.8,21,0,1,69,0.02,1.15,4.1,5.6,45,75,11.5,19.2,22.5,21.5,20.1,0.12,0.18,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
