year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-13,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Orgal,41.0805042,-7.1059854,NC,191.0,2003-07-13T14:00,30.8,38,14.9,32.8,0.0,0.0,0.0,0.0,0,1012.6,991.1,0,0,0,0,0.7,2.74,10.7,13.8,256,255,32.0,36.9,28.4,23.9,18.5,0.104,0.188,0.253,0.352,1,3600.0,876.6,746.3,130.2,833.6,876.6,1184.9,902.0,768.0,134.0,833.6,902.0,1219.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-07-19,Guarda,Vila Nova de Foz Côa,Santa Comba,SANTA COMBA,40.954628,-7.146410604149131,NC,391.0,2003-07-19T12:00,25.0,45,12.1,24.4,0.0,0.0,0.0,0.0,3,1020.5,976.0,94,94,15,0,0.43,1.75,9.1,11.8,252,250,25.6,28.1,22.4,21.8,17.8,0.126,0.176,0.242,0.34,1,3600.0,590.8,244.7,346.1,262.8,590.8,1233.2,577.0,239.0,338.0,262.8,577.0,1204.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2003,2003-08-03,Vila Real,Boticas,Sapiãos,Pedra de Água,41.709416,-7.6394681,NC,579.0,2003-08-03T16:00,34.9,25,12.1,34.7,0.0,0.0,0.0,0.0,0,1013.3,950.6,0,0,0,0,0.61,4.17,11.1,14.1,257,257,33.8,35.3,26.4,21.1,16.7,0.122,0.198,0.257,0.355,1,3600.0,627.4,534.9,92.5,824.4,627.4,861.9,692.0,590.0,102.0,824.4,692.0,950.6,Tracheophyta; Magnoliopsida
2003,2003-07-19,Guarda,Vila Nova de Foz Côa,Numão,NUMÃO,41.10007135,-7.290633133223915,NC,697.0,2003-07-19T17:00,23.3,48,11.7,21.8,0.0,0.0,0.0,0.0,0,1019.3,941.2,2,2,0,0,0.38,1.49,14.0,18.0,270,269,33.8,26.8,21.9,20.0,16.2,0.184,0.169,0.208,0.343,1,3600.0,459.9,355.1,104.8,682.3,459.9,689.3,531.0,410.0,121.0,682.3,531.0,795.8,Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-05-02,Bragança,Freixo de Espada à Cinta,Lagoaça,LAGOAÇA,41.199552,-6.7405471,NC,703.0,2003-05-02T16:00,14.4,49,3.8,11.6,0.0,0.0,0.0,0.0,1,1019.7,938.6,46,40,16,0,0.32,0.84,11.5,15.1,309,308,29.2,15.8,12.6,10.6,8.9,0.356,0.374,0.377,0.374,1,3600.0,530.8,359.2,171.6,598.0,530.8,809.3,594.0,402.0,192.0,598.0,594.0,905.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2003,2003-07-20,Guarda,Vila Nova de Foz Côa,Santa Comba,SANTA COMBA,40.954628,-7.146410604149131,NC,391.0,2003-07-20T10:00,20.2,50,9.4,20.0,0.0,0.0,0.0,0.0,0,1017.7,972.6,4,2,0,9,0.43,1.18,6.2,8.1,291,291,23.0,24.4,21.6,21.7,17.8,0.12,0.176,0.242,0.34,1,3600.0,756.5,624.8,131.7,797.4,756.5,1037.8,695.0,574.0,121.0,797.4,695.0,953.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2003,2003-05-26,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2003-05-26T21:00,19.8,34,3.6,17.9,0.0,0.0,0.0,0.0,0,1019.2,972.2,0,0,0,0,0.01,1.52,2.5,4.7,82,94,9.4,18.9,19.5,16.5,12.0,0.088,0.228,0.318,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-08-02,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Orgal,41.0805042,-7.1059854,NC,191.0,2003-08-02T22:00,29.9,38,14.0,29.7,0.0,0.0,0.0,0.0,0,1014.4,992.8,8,0,3,20,0.11,2.62,10.2,17.1,39,44,20.2,29.8,31.1,24.9,20.1,0.11,0.174,0.238,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-05-09,Bragança,Vinhais,Montouto,Vilarinho das Touças,41.9390885,-7.0665997,NC,914.0,2003-05-09T12:00,17.0,52,7.0,17.2,0.0,0.0,0.0,0.0,1,1020.6,917.5,34,4,49,3,0.48,0.93,4.7,5.4,266,270,18.7,17.3,11.2,9.5,8.1,0.405,0.43,0.472,0.495,1,3600.0,836.6,566.3,270.4,625.7,836.6,1215.2,820.0,555.0,265.0,625.7,820.0,1191.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-17,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA · CINTA,41.08410765,-6.825511111494766,NC,561.0,2003-05-17T17:00,22.0,46,10.0,19.7,0.0,0.0,0.0,0.0,3,1016.9,953.3,100,88,77,12,0.31,1.41,15.7,22.4,281,281,36.7,22.2,17.7,14.2,10.6,0.244,0.285,0.346,0.372,1,3600.0,344.9,251.4,93.4,533.2,344.9,631.0,406.0,296.0,110.0,533.2,406.0,742.8,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2003,2003-01-29,Vila Real,Boticas,Cerdedo,CERDEDO,41.6417065,-7.8554459,NC,717.0,2003-01-29T17:00,4.9,63,-1.6,-0.7,0.0,0.0,0.0,0.0,1,1028.1,942.1,40,44,0,0,0.08,0.33,22.4,36.7,345,346,62.3,6.0,5.3,5.6,8.7,0.372,0.382,0.396,0.424,1,3600.0,85.2,55.3,29.9,512.0,85.2,152.2,148.0,96.0,52.0,512.0,148.0,264.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2003,2003-01-31,Vila Real,Alijó,Sanfins do Douro,Agrelos,41.2918326,-7.518336,NC,611.0,2003-01-31T18:00,2.4,50,-6.9,-2.1,0.0,0.0,0.0,0.0,0,1027.6,953.2,5,3,4,0,0.04,0.36,10.4,23.0,358,1,33.1,3.9,4.5,5.9,9.4,0.374,0.381,0.402,0.41,0,506.07,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,127.3,24.0,72.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-07-27,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Quinta das Tulhas,41.04705695,-7.050169449999999,NC,137.0,2003-07-27T21:00,23.0,53,12.8,22.7,0.0,0.0,0.0,0.0,0,1020.2,1004.2,2,0,0,8,0.05,1.33,7.7,16.5,307,316,22.7,25.4,26.6,23.5,20.0,0.109,0.178,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2003,2003-10-07,Vila Real,Sabrosa,Paços,PASSOS,41.2562789,-7.5953157,NC,581.0,2003-10-07T15:00,18.5,48,7.4,16.8,0.0,0.0,0.0,0.0,0,1023.5,956.6,5,0,0,17,0.33,1.1,7.1,8.9,49,50,21.6,19.1,14.8,17.4,19.3,0.325,0.33,0.222,0.323,1,3600.0,506.6,426.5,80.1,840.1,506.6,695.4,563.0,474.0,89.0,840.1,563.0,772.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-06,Bragança,Carrazeda de Ansiães,Linhares,Arnal,41.2203732,-7.3477936,NC,689.0,2003-05-06T16:00,14.3,37,-0.3,9.4,0.0,0.0,0.0,0.0,1,1019.1,939.6,45,0,75,0,0.29,1.04,19.1,27.4,3,5,45.7,14.7,11.7,11.0,9.2,0.301,0.338,0.376,0.38,1,3600.0,395.7,117.6,278.2,190.7,395.7,829.0,441.0,131.0,310.0,190.7,441.0,923.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-04-08,Bragança,Bragança,Gostei,Formil,41.7947484,-6.8349111,NC,858.0,2003-04-08T14:00,16.7,43,4.1,16.0,0.0,0.0,0.0,0.0,0,1009.1,912.9,0,0,0,0,0.49,1.09,7.9,9.8,231,234,21.6,17.1,10.6,8.7,7.2,0.331,0.349,0.385,0.404,1,3600.0,821.4,727.0,94.4,949.5,821.4,1045.4,853.0,755.0,98.0,949.5,853.0,1085.6,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-10-08,Vila Real,Vila Real,Lordelo,Carreira de Tiro,41.3178637,-7.7510882,NC,431.0,2003-10-08T20:00,14.8,72,9.7,13.3,0.0,0.0,0.0,0.0,0,1022.6,971.9,0,0,0,0,0.02,0.48,9.3,16.4,77,81,28.1,14.9,16.3,17.9,20.2,0.312,0.321,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2003,2003-03-09,Vila Real,Boticas,Beça,Alto do Fontão,41.66987335,-7.662519649669603,NC,580.0,2003-03-09T14:00,16.4,53,6.9,14.6,0.0,0.0,0.0,0.0,2,1023.5,956.2,69,57,13,33,0.35,0.87,9.4,12.0,230,229,28.1,14.9,8.2,7.7,7.9,0.361,0.376,0.395,0.406,1,3600.0,597.3,445.1,152.2,685.9,597.3,901.0,620.0,462.0,158.0,685.9,620.0,935.2,Pinus pinaster Aiton; Magnoliopsida
2003,2003-10-09,Vila Real,Alijó,Favaios,Roburdinho,41.2674081,-7.5005228,NC,646.0,2003-10-09T15:00,19.9,51,9.5,18.3,0.0,0.0,0.0,0.0,0,1021.1,947.5,0,0,0,0,0.34,1.13,9.8,12.8,73,74,25.2,20.3,15.7,17.1,19.5,0.3,0.309,0.212,0.32,1,3600.0,491.7,416.3,75.4,840.3,491.7,679.4,548.0,464.0,84.0,840.3,548.0,757.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2003,2003-04-10,Bragança,Macedo de Cavaleiros,Chacim,CHACIM,41.4778353,-6.9330213,NC,938.0,2003-04-10T11:00,8.6,58,0.9,5.9,0.0,0.0,0.0,0.0,1,1009.9,902.4,49,43,0,34,0.29,0.47,9.8,12.5,234,237,23.4,11.9,8.3,8.7,7.0,0.303,0.323,0.349,0.396,1,3600.0,710.5,561.0,149.5,721.4,710.5,1060.6,670.0,529.0,141.0,721.4,670.0,1000.1,Pinales; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-01-29,Vila Real,Boticas,Beça,Quintas,41.6815503,-7.7018666,NC,767.0,2003-01-29T15:00,5.9,60,-1.3,-0.3,0.0,0.0,0.0,0.0,1,1027.9,936.5,46,49,3,0,0.15,0.37,26.3,39.9,347,347,72.7,6.6,4.8,5.3,8.6,0.377,0.385,0.4,0.423,1,3600.0,353.7,250.7,103.0,651.2,353.7,543.0,395.0,280.0,115.0,651.2,395.0,606.3,Tracheophyta; Magnoliopsida
2003,2003-03-13,Bragança,Macedo de Cavaleiros,Soutelo Mourisco,Vilar Douro,41.6817844,-6.8988522,NC,935.0,2003-03-13T17:00,17.7,51,7.4,16.4,0.0,0.0,0.0,0.0,3,1015.5,910.9,83,0,89,98,0.15,1.0,4.7,8.1,32,32,20.9,15.3,11.1,7.5,6.6,0.348,0.36,0.39,0.41,1,3600.0,174.6,79.3,95.3,290.3,174.6,378.4,229.0,104.0,125.0,290.3,229.0,496.3,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2003,2003-02-16,Viseu,Tabuaço,Chavães,CHAVÃES,41.088161,-7.568595,NC,861.0,2003-02-16T15:00,7.1,50,-2.6,3.9,0.0,0.0,0.0,0.0,0,1026.1,924.8,0,0,0,1,0.23,0.51,5.3,6.6,332,331,18.0,7.6,3.4,6.1,8.0,0.351,0.359,0.371,0.411,1,3600.0,503.0,431.2,71.9,918.0,503.0,658.5,553.0,474.0,79.0,918.0,553.0,723.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.
2003,2003-02-15,Vila Real,Mesão frio,Vila Marim,Minhoto,41.1730958,-7.8710898,NC,414.0,2003-02-15T17:00,10.0,44,-1.7,6.9,0.0,0.0,0.0,0.0,0,1020.6,971.1,0,0,0,0,0.11,0.69,4.3,7.2,355,360,21.6,9.9,7.3,8.2,9.7,0.356,0.368,0.374,0.412,1,3600.0,164.4,122.4,42.0,677.4,164.4,253.5,239.0,178.0,61.0,677.4,239.0,368.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-02-05,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2003-02-05T16:00,8.5,79,5.1,5.9,0.0,0.0,0.0,0.0,3,1020.4,956.0,91,100,1,0,0.06,0.23,9.4,13.5,310,312,27.4,8.1,6.5,6.6,9.3,0.371,0.377,0.388,0.417,1,0.0,71.8,2.4,69.4,8.5,71.8,406.8,88.0,3.0,85.0,8.5,88.0,498.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-02,Bragança,Mirandela,Bouça,BOUÇA,41.6509125,-7.2130646,NC,406.0,2003-05-02T18:00,15.0,55,5.9,13.1,0.0,0.0,0.0,0.0,3,1020.4,972.7,95,72,51,0,0.12,0.78,6.2,8.9,306,310,18.7,14.9,13.5,11.7,10.3,0.374,0.386,0.4,0.393,1,3354.79,131.7,44.1,87.6,171.8,131.7,346.2,179.0,60.0,119.0,171.8,179.0,470.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-14,Bragança,Macedo de Cavaleiros,Vale de Prados,Arrifana,41.562716,-6.9444115,NC,683.0,2003-03-14T18:00,14.7,56,5.9,12.8,0.0,0.0,0.0,0.0,1,1017.3,938.7,39,26,26,0,0.08,0.74,5.9,12.7,259,263,17.3,14.7,12.6,9.2,7.9,0.353,0.346,0.365,0.404,1,3600.0,63.6,41.1,22.5,453.5,63.6,125.4,130.0,84.0,46.0,453.5,130.0,256.5,Olea europaea L.; Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2003,2003-03-11,Vila Real,Sabrosa,Paços,PASSOS,41.2562789,-7.5953157,NC,581.0,2003-03-11T19:00,15.7,58,7.4,14.0,0.0,0.0,0.0,0.0,1,1019.5,952.2,29,0,0,97,0.05,0.76,7.2,11.2,183,180,18.7,12.6,11.1,8.4,8.2,0.355,0.366,0.391,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,24.4,9.0,53.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-06,Bragança,Alfândega Da Fé,Alfândega da Fé,ALFÂNDEGA DA FÉ,41.33843055,-6.94768516230702,NC,501.0,2003-05-06T16:00,15.9,34,0.2,11.4,0.0,0.0,0.0,0.0,2,1017.9,959.7,56,0,94,0,0.31,1.18,16.3,23.4,22,23,40.3,16.0,13.0,11.9,9.8,0.324,0.347,0.373,0.384,1,3600.0,396.2,143.4,252.8,234.2,396.2,823.5,442.0,160.0,282.0,234.2,442.0,918.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-05-19,Bragança,Alfândega Da Fé,Agrobom,Felgueiras,41.4182778,-6.9152217,NC,623.0,2003-05-19T19:00,16.8,51,6.6,14.3,0.0,0.0,0.0,0.0,0,1023.7,951.7,3,3,0,0,0.12,0.94,11.1,18.9,299,301,31.7,18.2,16.6,13.9,10.2,0.21,0.253,0.328,0.383,1,3600.0,85.2,57.5,27.7,505.8,85.2,152.0,154.0,104.0,50.0,505.8,154.0,274.9,Magnoliopsida; Olea europaea L.; Pinales; Castanea sativa Mill.; Tracheophyta
2003,2003-01-27,Vila Real,Montalegre,Paradela,PARADELA,41.788591,-7.958764207724462,NC,695.0,2003-01-27T16:00,18.1,65,11.4,17.6,0.0,0.0,0.0,0.0,0,1035.7,955.2,0,0,0,0,0.17,0.73,6.4,9.8,27,28,20.9,13.4,7.8,6.1,9.5,0.38,0.389,0.403,0.425,1,3600.0,232.0,182.4,49.6,714.3,232.0,360.2,290.0,228.0,62.0,714.3,290.0,450.3,Magnoliopsida
2003,2003-01-29,Vila Real,Montalegre,Montalegre,Seixas,41.8224409,-7.783824703325438,NC,993.0,2003-01-29T19:00,2.3,81,-0.7,-2.8,0.0,0.0,0.0,0.0,1,1029.3,911.3,37,41,0,0,0.01,0.14,19.5,34.2,358,359,60.8,3.8,4.8,5.5,9.1,0.411,0.426,0.437,0.501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2003,2003-03-13,Vila Real,Boticas,Covas do Barroso,COVAS DO BARROSO,41.644109,-7.7586072,NC,944.0,2003-03-13T17:00,14.5,71,9.3,13.4,0.0,0.0,0.0,0.0,1,1016.3,909.6,50,5,26,99,0.11,0.48,6.6,10.4,311,314,16.9,13.8,10.6,7.4,6.6,0.363,0.37,0.396,0.413,1,553.65,135.9,22.4,113.5,78.5,135.9,395.5,176.0,29.0,147.0,78.5,176.0,512.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-13,Bragança,Mogadouro,Soutelo,SOUTELO,41.398763,-6.7354242,NC,564.0,2003-03-13T14:00,21.1,45,8.6,19.8,0.0,0.0,0.0,0.0,2,1015.9,951.9,80,0,84,98,0.42,1.38,10.2,14.1,72,71,32.4,17.8,11.6,8.8,7.9,0.328,0.343,0.373,0.4,1,3600.0,624.9,412.4,212.5,619.0,624.9,923.0,650.0,429.0,221.0,619.0,650.0,960.1,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.
2003,2003-03-19,Bragança,Alfândega Da Fé,Gebelim,GEBELIM,41.4460032,-6.9439041,NC,804.0,2003-03-19T14:00,13.4,32,-2.8,9.9,0.0,0.0,0.0,0.0,0,1021.4,928.8,2,0,4,0,0.4,1.04,14.8,19.8,90,90,37.8,13.6,8.1,8.2,6.8,0.298,0.317,0.355,0.396,1,3600.0,744.6,648.4,96.2,936.5,744.6,956.2,774.0,674.0,100.0,936.5,774.0,993.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-10-11,Vila Real,Santa Marta de Penaguião,Louredo,Paradela do Monte,41.2485476,-7.8429509,NC,679.0,2003-10-11T11:00,18.5,65,11.9,17.8,0.0,0.0,0.0,0.0,2,1017.6,940.4,68,13,43,100,0.26,0.74,8.3,11.2,90,90,23.4,17.5,14.7,16.4,18.6,0.289,0.304,0.244,0.323,1,3600.0,461.0,292.0,169.0,468.2,461.0,856.1,431.0,273.0,158.0,468.2,431.0,800.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Pinales; Tracheophyta
2003,2003-01-02,Vila Real,Santa Marta de Penaguião,Louredo,Paradela do Monte,41.2485476,-7.8429509,NC,679.0,2003-01-02T13:00,11.3,98,11.0,9.6,1.5,1.5,0.0,0.0,61,1015.2,936.3,100,33,100,100,0.03,0.03,13.8,22.7,229,234,48.6,11.0,10.5,9.9,12.0,0.428,0.429,0.429,0.418,1,0.0,53.8,0.0,53.8,0.0,53.8,611.1,54.0,0.0,54.0,0.0,54.0,613.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Pinales; Tracheophyta
2003,2003-06-01,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2003-06-01T14:00,23.2,39,8.7,22.3,0.0,0.0,0.0,0.0,1,1011.7,965.5,24,7,22,15,0.55,1.73,13.5,17.6,261,259,34.9,27.8,21.3,18.1,12.6,0.112,0.217,0.307,0.366,1,3600.0,773.0,550.2,222.8,619.6,773.0,1181.5,798.0,568.0,230.0,619.6,798.0,1219.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-06-22,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Orgal,41.0805042,-7.1059854,NC,191.0,2003-06-22T16:00,32.5,31,13.2,31.4,0.0,0.0,0.0,0.0,1,1007.3,986.1,21,7,14,21,0.49,3.36,13.9,19.0,239,237,44.3,36.0,29.7,23.4,16.2,0.104,0.195,0.275,0.359,1,3600.0,446.5,244.2,202.3,357.6,446.5,904.2,490.0,268.0,222.0,357.6,490.0,992.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-07-13,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2003-07-13T23:00,19.4,72,14.1,19.6,0.0,0.0,0.0,0.0,1,1013.3,966.5,30,33,0,0,0.02,0.64,7.9,12.1,254,258,18.0,23.3,27.7,23.1,17.5,0.078,0.183,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-06-01,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2003-06-01T17:00,24.3,47,12.3,22.6,0.0,0.0,0.0,0.0,3,1011.4,995.1,100,100,22,0,0.36,1.61,16.6,23.4,266,266,41.4,27.4,23.0,19.3,14.1,0.146,0.225,0.31,0.366,1,3600.0,384.5,290.7,93.8,578.1,384.5,669.1,447.0,338.0,109.0,578.1,447.0,777.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-06-20,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2003-06-20T17:00,38.5,20,11.3,38.5,0.0,0.0,0.0,0.0,0,1012.2,996.6,2,0,1,3,0.43,5.46,2.9,3.6,90,90,15.5,40.9,29.7,22.9,16.3,0.102,0.197,0.278,0.36,1,3600.0,484.0,399.0,85.0,759.8,484.0,695.6,558.0,460.0,98.0,759.8,558.0,801.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-06-28,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Pocinho,41.1265483,-7.1339146,NC,121.0,2003-06-28T15:00,31.8,31,12.4,32.0,0.0,0.0,0.0,0.0,0,1009.2,995.6,12,1,19,0,0.64,3.27,12.1,16.2,240,238,34.2,37.0,27.6,24.1,17.5,0.101,0.188,0.267,0.357,1,3600.0,727.9,571.2,156.7,703.8,727.9,1074.1,771.0,605.0,166.0,703.8,771.0,1137.7,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-02-06,Viseu,Penedono,Beselga,BESELGA,40.93998115,-7.425971998060507,NC,736.0,2003-02-06T15:00,11.7,59,3.9,9.6,0.0,0.0,0.0,0.0,1,1019.6,934.1,37,41,0,0,0.2,0.56,4.6,5.7,252,252,15.1,11.9,7.3,6.7,9.7,0.354,0.362,0.381,0.348,1,3600.0,361.8,226.5,135.3,531.2,361.8,599.9,401.0,251.0,150.0,531.2,401.0,664.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-02-16,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2003-02-16T18:00,7.3,63,0.7,4.4,0.0,0.0,0.0,0.0,0,1025.8,974.6,15,0,0,50,0.03,0.38,5.7,7.6,235,270,11.5,6.5,5.2,7.2,9.2,0.332,0.345,0.37,0.396,1,2096.76,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0,24.0,304.2,62.0,122.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2003,2003-02-16,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2003-02-16T21:00,2.3,81,-0.6,-0.4,0.0,0.0,0.0,0.0,1,1027.3,959.7,28,0,3,88,0.0,0.13,2.9,4.1,7,308,13.0,2.7,4.9,6.9,8.8,0.349,0.361,0.374,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-03,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2003-08-03T01:00,25.8,45,12.9,25.4,0.0,0.0,0.0,0.0,0,1013.6,967.3,19,0,13,38,0.07,1.83,8.5,14.6,54,70,17.3,25.8,29.7,24.1,19.1,0.079,0.171,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2003,2003-03-20,Bragança,Bragança,Samil,SAMIL,41.782912,-6.745708725,NC,716.0,2003-03-20T19:00,11.3,45,-0.3,7.7,0.0,0.0,0.0,0.0,0,1022.2,938.6,0,0,0,0,0.06,0.74,9.6,15.5,77,86,19.4,10.9,9.9,8.6,7.4,0.324,0.341,0.373,0.408,0,290.72,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,108.8,19.0,66.8,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-03-22,Bragança,Macedo de Cavaleiros,Corujas,CORUJAS,41.6016121,-6.9688211,NC,723.0,2003-03-22T13:00,13.9,46,2.6,11.6,0.0,0.0,0.0,0.0,3,1009.1,926.6,85,0,99,84,0.33,0.85,6.8,8.5,205,208,22.3,14.1,8.4,8.5,7.5,0.283,0.306,0.344,0.399,1,3600.0,596.1,219.3,376.8,292.3,596.1,1034.4,598.0,220.0,378.0,292.3,598.0,1037.7,Castanea sativa Mill.; Tracheophyta; Quercus suber L.
