year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-16,Vila Real,Vila Real,Mondrões,Igreja \ CAS,41.2927599,-7.7879684,NC,497.0,2001-08-16T11:00,19.8,48,8.5,19.5,0.0,0.0,0.0,0.0,0,1020.9,963.7,12,9,0,12,0.49,1.21,9.9,12.7,316,317,30.2,24.3,20.7,21.0,17.3,0.158,0.158,0.205,0.344,1,3600.0,848.1,745.4,102.7,904.4,848.1,1099.5,801.0,704.0,97.0,904.4,801.0,1038.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2001-08-17T09:00,14.6,73,9.8,14.1,0.0,0.0,0.0,0.0,0,1018.1,919.3,1,0,0,2,0.19,0.46,3.6,4.6,233,231,15.5,17.8,18.3,19.5,16.0,0.147,0.15,0.216,0.344,1,3600.0,410.3,251.1,159.2,429.6,410.3,780.0,353.0,216.0,137.0,429.6,353.0,671.0,Magnoliopsida; Tracheophyta
2001,2001-08-16,Vila Real,Alijó,Pópulo,Vale de Cunho,41.376232,-7.4718798,NC,604.0,2001-08-16T10:00,18.1,49,7.1,16.5,0.0,0.0,0.0,0.0,0,1021.3,951.9,0,0,0,0,0.38,1.07,9.4,12.1,328,330,27.7,22.6,21.3,21.5,17.5,0.149,0.141,0.202,0.34,1,3600.0,702.5,561.8,140.7,773.6,702.5,968.7,639.0,511.0,128.0,773.6,639.0,881.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-08-17,Vila Real,Chaves,Redondelo,Dorna \ CAS,41.7040114,-7.5685288,NC,529.0,2001-08-17T19:00,18.9,62,11.4,17.5,0.0,0.0,0.0,0.0,2,1014.2,953.7,59,17,31,84,0.1,0.84,12.8,19.0,254,255,34.6,22.8,22.0,21.3,17.7,0.11,0.172,0.246,0.347,1,2139.58,30.6,9.4,21.3,107.3,30.4,93.7,72.0,22.0,50.0,132.3,72.0,220.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-16,Vila Real,Valpaços,Lebução,Rascadoiro \ REG,41.7559029,-7.2631951,NC,673.0,2001-08-16T16:00,21.1,34,4.5,17.9,0.0,0.0,0.0,0.0,1,1018.0,942.0,28,1,1,88,0.42,1.66,14.0,17.8,316,318,33.8,27.4,21.9,20.8,16.7,0.143,0.14,0.2,0.341,1,3600.0,536.9,343.0,193.9,565.9,536.9,808.6,598.0,382.0,216.0,565.9,598.0,900.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-19,Vila Real,Boticas,Boticas,EIRO,41.6887063,-7.6635891,NC,496.0,2001-08-19T14:00,21.4,63,14.0,20.4,0.2,0.2,0.0,0.0,51,1013.3,957.0,100,100,81,0,0.27,0.95,16.2,24.2,233,233,46.4,23.7,20.3,21.2,18.1,0.114,0.171,0.246,0.346,1,2435.5,332.1,116.2,215.9,141.2,332.1,1099.0,343.0,120.0,223.0,141.2,343.0,1135.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Vila Real,Adoufe,Veiga \ REG,41.3397463,-7.7369299,NC,519.0,2001-08-17T16:00,21.9,42,8.5,19.7,0.0,0.0,0.0,0.0,1,1015.2,956.3,39,16,25,33,0.43,1.52,15.0,19.8,260,260,39.6,27.1,21.3,20.7,17.3,0.151,0.157,0.204,0.343,1,3600.0,560.7,442.1,118.6,724.9,560.7,814.0,624.0,492.0,132.0,724.9,624.0,905.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-17,Viseu,Lamego,Bigorne,BIGORNE \ SF,41.00695425,-7.874142328049125,NC,951.0,2001-08-17T22:00,15.6,77,11.6,14.2,0.0,0.0,0.0,0.0,3,1016.0,909.0,93,48,37,93,0.02,0.41,12.6,19.2,233,236,27.4,18.5,19.7,18.9,15.6,0.128,0.161,0.222,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-16,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2001-08-16T14:00,21.6,37,6.4,20.9,0.0,0.0,0.0,0.0,1,1018.7,958.0,24,0,1,78,0.57,1.62,11.5,14.8,314,315,32.0,26.9,21.3,21.0,17.1,0.151,0.147,0.212,0.343,1,3600.0,860.4,737.3,123.0,886.9,860.4,1109.1,888.0,761.0,127.0,886.9,888.0,1144.8,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-17,Vila Real,Alijó,Pópulo,Quinta da Salgueirosa \ CAS,41.3738055,-7.5035244,NC,724.0,2001-08-17T09:00,15.6,68,9.7,15.0,0.0,0.0,0.0,0.0,0,1018.1,935.2,1,0,0,2,0.2,0.57,3.6,4.6,233,231,15.5,19.0,19.6,20.7,16.9,0.144,0.141,0.202,0.34,1,3600.0,409.8,250.8,159.1,427.4,409.8,783.0,353.0,216.0,137.0,427.4,353.0,674.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Santa Marta de Penaguião,Fontes,LEBRE \ VG,41.2303735,-7.8153926,NC,660.0,2001-08-17T15:00,21.4,39,7.1,19.8,0.0,0.0,0.0,0.0,0,1015.8,941.5,13,6,10,4,0.51,1.55,14.7,19.1,259,258,39.2,26.9,20.3,20.0,16.6,0.138,0.148,0.214,0.345,1,3600.0,736.9,621.6,115.3,837.4,736.9,990.7,786.0,663.0,123.0,837.4,786.0,1056.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-08-17,Vila Real,Mesão Frio,Barqueiros,BARQUEIROS,41.14052745,-7.887596701379028,NC,121.0,2001-08-17T00:00,14.8,91,13.4,15.3,0.0,0.0,0.0,0.0,0,1020.6,1006.1,4,5,0,0,0.0,0.15,3.8,5.5,253,293,10.1,18.3,23.5,23.0,19.5,0.115,0.163,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-16,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2001-08-16T12:00,20.3,36,4.8,19.3,0.0,0.0,0.0,0.0,0,1020.4,933.9,18,7,0,38,0.56,1.53,11.6,14.2,324,324,30.2,26.6,21.5,21.3,17.3,0.153,0.149,0.188,0.337,1,3600.0,913.2,796.2,117.0,905.7,913.2,1172.9,890.0,776.0,114.0,905.7,890.0,1143.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-08-16,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2001-08-16T10:00,17.7,54,8.3,16.8,0.0,0.0,0.0,0.0,0,1021.9,958.1,9,10,0,0,0.36,0.93,6.4,8.1,308,315,22.0,21.8,20.7,21.4,17.5,0.124,0.173,0.248,0.347,1,3600.0,690.3,549.6,140.7,759.5,690.3,965.5,628.0,500.0,128.0,759.5,628.0,878.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-18,Vila Real,Chaves,Bustelo,Seara \ CAS,41.7861522,-7.4910633,NC,464.0,2001-08-18T15:00,21.8,43,8.7,21.0,0.0,0.0,0.0,0.0,0,1013.2,960.5,4,1,0,11,0.51,1.49,12.6,16.6,273,274,36.0,26.7,21.7,21.1,17.7,0.153,0.146,0.21,0.342,1,3600.0,740.7,629.2,111.4,859.2,740.7,977.8,791.0,672.0,119.0,859.2,791.0,1044.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-17,Vila Real,Chaves,Oucidres,OUCIDRES \ SF,41.7420436,-7.3383949,NC,781.0,2001-08-17T11:00,18.3,50,7.6,16.8,0.0,0.0,0.0,0.0,1,1017.0,928.8,37,2,24,70,0.38,1.06,8.8,11.8,192,192,24.8,22.8,19.2,19.9,16.1,0.141,0.14,0.2,0.341,1,3600.0,660.4,446.6,213.8,544.9,660.4,1093.9,624.0,422.0,202.0,544.9,624.0,1033.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales
2001,2001-08-18,Vila Real,Alijó,Pópulo,Vale do Escuro \ REG,41.3738055,-7.5035244,NC,724.0,2001-08-18T14:00,21.0,42,7.7,19.5,0.0,0.0,0.0,0.0,0,1014.5,933.3,11,5,0,21,0.49,1.44,13.7,18.0,268,270,40.3,26.6,21.0,20.5,16.9,0.143,0.14,0.201,0.339,1,3600.0,731.9,510.2,221.7,616.0,731.9,1105.9,756.0,527.0,229.0,616.0,756.0,1142.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Peso da Régua,Peso da Régua,Quinta de Campanhã \ CAS,41.16813935,-7.780191539652854,NC,154.0,2001-08-17T12:00,24.0,41,9.9,24.3,0.0,0.0,0.0,0.0,0,1017.5,999.7,4,3,1,2,0.58,1.77,10.4,13.4,250,250,32.4,29.5,23.1,23.7,20.0,0.155,0.15,0.185,0.34,1,3600.0,889.9,774.9,115.0,884.8,889.9,1168.9,867.0,755.0,112.0,884.8,867.0,1138.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-07-11,Vila Real,Vila Real,Justes,Vale Velho \ REG,41.3481843,-7.6192873,NC,776.0,2001-07-11T16:00,26.9,42,12.9,27.0,0.0,0.0,0.0,0.0,0,1020.6,935.0,0,0,0,0,0.54,2.05,12.5,17.0,342,343,35.3,28.3,21.2,17.9,14.3,0.217,0.192,0.246,0.362,1,3600.0,671.9,577.9,94.0,842.7,671.9,907.5,736.0,633.0,103.0,842.7,736.0,994.0,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-16,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2001-08-16T08:00,14.2,82,11.2,13.9,0.0,0.0,0.0,0.0,2,1021.6,947.5,54,46,0,43,0.1,0.29,4.9,6.1,306,310,16.9,17.7,20.1,20.5,16.7,0.154,0.149,0.215,0.344,1,3600.0,244.3,85.7,158.6,204.1,244.3,560.1,191.0,67.0,124.0,204.1,191.0,437.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-17,Vila Real,Peso da Régua,Galafura,São Leonardo \ CAS,41.1858647,-7.6859343,NC,560.0,2001-08-17T16:00,22.5,38,7.4,20.0,0.0,0.0,0.0,0.0,1,1015.2,952.0,39,16,25,33,0.44,1.69,15.0,19.8,260,260,39.6,27.3,21.6,20.9,17.4,0.147,0.144,0.208,0.341,1,3600.0,560.6,442.0,118.6,724.1,560.6,814.7,624.0,492.0,132.0,724.1,624.0,906.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-08-18,Viseu,Lamego,Cambres,Quintião,41.12844,-7.8000973,NC,279.0,2001-08-18T22:00,15.4,79,11.8,15.2,0.0,0.0,0.0,0.0,1,1015.7,982.8,29,1,0,93,0.0,0.36,4.7,6.5,261,273,14.4,19.5,23.5,22.7,19.3,0.165,0.15,0.184,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-08-16,Vila Real,Boticas,Codessoso,CODECOSO,41.6619203,-7.7073447,NC,773.0,2001-08-16T14:00,20.4,39,5.8,18.7,0.0,0.0,0.0,0.0,2,1019.8,932.8,65,30,20,88,0.47,1.47,10.7,13.9,327,329,32.8,24.6,19.5,19.4,15.8,0.146,0.18,0.246,0.347,1,3600.0,696.9,492.4,204.5,590.8,696.9,1112.0,719.0,508.0,211.0,590.8,719.0,1147.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-18,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2001-08-18T20:00,16.0,65,9.4,14.7,0.0,0.0,0.0,0.0,0,1014.9,946.8,17,0,0,58,0.05,0.64,7.8,14.3,292,295,23.8,20.7,22.4,21.2,17.7,0.163,0.153,0.178,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.1,5.0,33.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-16,Vila Real,Valpaços,Sanfins,SANFINS,41.5889517,-7.344457623397082,NC,434.0,2001-08-16T23:00,16.0,66,9.7,14.9,0.0,0.0,0.0,0.0,0,1019.7,969.0,0,0,0,0,0.02,0.62,6.9,16.1,309,320,22.0,19.1,22.9,22.0,18.1,0.136,0.154,0.2,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-08-18,Vila Real,Valpaços,Vassal,VASSAL,41.6166796,-7.356742554961451,NC,489.0,2001-08-18T00:00,17.4,73,12.5,17.1,0.0,0.0,0.0,0.0,2,1013.7,957.4,56,30,34,28,0.02,0.54,8.2,14.2,195,204,22.3,19.6,22.1,21.4,17.8,0.133,0.154,0.2,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-17,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-08-17T16:00,22.4,39,7.8,20.0,0.0,0.0,0.0,0.0,1,1015.2,956.0,39,16,25,33,0.44,1.65,15.0,19.8,260,260,39.6,28.5,22.1,21.2,17.6,0.153,0.15,0.184,0.339,1,3600.0,560.6,442.0,118.6,724.1,560.6,814.7,624.0,492.0,132.0,724.1,624.0,906.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-19,Viseu,Penedono,Ourozinho,OUROZINHO,40.97306,-7.39215,NC,945.0,2001-08-19T13:00,21.6,49,10.5,20.7,0.0,0.0,0.0,0.0,2,1013.2,909.1,52,46,17,1,0.51,1.31,16.2,20.7,238,239,38.2,24.9,18.9,19.6,16.3,0.146,0.141,0.195,0.335,1,3600.0,797.6,629.1,168.5,718.5,797.6,1169.5,800.0,631.0,169.0,718.5,800.0,1173.0,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-16,Viseu,Sernancelhe,Lamosa,LAMOSA,40.8823552,-7.642976,NC,780.0,2001-08-16T13:00,21.0,35,5.1,20.0,0.0,0.0,0.0,0.0,1,1019.7,932.1,27,4,0,78,0.59,1.61,12.5,15.6,321,322,31.7,26.6,21.1,20.7,16.8,0.148,0.148,0.202,0.339,1,3600.0,923.8,806.1,117.7,911.4,923.8,1179.9,926.0,808.0,118.0,911.4,926.0,1182.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.; Pinales; 
2001,2001-08-18,Vila Real,Peso da Régua,Peso da Régua,PESO DA RÉGUA,41.16813935,-7.780191539652854,NC,154.0,2001-08-18T16:00,23.4,47,11.4,22.2,0.0,0.0,0.0,0.0,1,1014.7,996.9,21,19,0,13,0.43,1.54,13.6,18.1,287,287,37.8,29.6,24.5,23.5,20.1,0.166,0.15,0.184,0.339,1,3600.0,556.9,415.2,141.7,687.1,556.9,806.9,621.0,463.0,158.0,687.1,621.0,899.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-17,Vila Real,Chaves,Samaiões,Casa da Neve \ REG,41.7009233,-7.4661242,NC,391.0,2001-08-17T23:00,17.8,77,13.8,17.8,0.0,0.0,0.0,0.0,3,1014.2,968.9,87,61,30,46,0.01,0.46,8.5,15.2,208,216,21.6,20.3,22.3,21.7,18.1,0.142,0.146,0.211,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-08-16,Viseu,São João da Pesqueira,Espinhosa,ESPINHOSA,41.08924805,-7.487483144276085,NC,492.0,2001-08-16T14:00,23.4,33,6.3,22.8,0.0,0.0,0.0,0.0,1,1018.7,962.9,23,0,1,76,0.6,1.93,10.9,14.5,316,316,32.0,31.1,23.8,22.9,18.8,0.139,0.152,0.176,0.335,1,3600.0,858.3,725.6,132.7,867.3,858.3,1116.2,886.0,749.0,137.0,867.3,886.0,1152.2,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-08-18,Vila Real,Chaves,Bustelo,BUSTELO,41.7861522,-7.4910633,NC,464.0,2001-08-18T00:00,17.0,81,13.8,17.1,0.0,0.0,0.0,0.0,2,1013.7,960.1,56,30,34,28,0.01,0.36,8.2,14.2,195,204,22.3,19.4,21.7,21.2,17.6,0.144,0.146,0.211,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-01,Vila Real,Valpaços,Água Revés E Crasto,Crasto,41.5621688,-7.3261499,NC,274.0,2001-07-01T15:00,36.1,20,9.4,37.1,0.0,0.0,0.0,0.0,0,1017.9,987.6,4,0,2,9,0.63,4.81,3.7,4.6,61,72,16.9,38.2,27.1,21.6,15.8,0.129,0.171,0.232,0.365,1,3600.0,765.1,637.6,127.5,786.8,765.1,1072.3,810.0,675.0,135.0,786.8,810.0,1135.1,Olea europaea L.; Magnoliopsida
2001,2001-08-16,Vila Real,Murça,Fiolhoso,Cadaval,41.4067513,-7.4780471,NC,546.0,2001-08-16T11:00,20.1,40,6.2,19.3,0.0,0.0,0.0,0.0,0,1020.6,958.1,3,3,0,1,0.5,1.41,9.7,12.6,329,329,29.2,24.2,21.2,21.4,17.5,0.155,0.153,0.208,0.342,1,3600.0,856.1,758.7,97.4,920.4,856.1,1099.8,809.0,717.0,92.0,920.4,809.0,1039.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-08-19,Vila Real,Murça,Jou,VALE DE ÉGUA \ VG,41.4875401,-7.3989406,NC,717.0,2001-08-19T17:00,19.5,72,14.2,18.7,0.0,0.0,0.0,0.0,3,1013.0,932.3,91,100,1,0,0.12,0.64,15.2,21.0,239,239,40.7,21.9,20.1,20.3,17.1,0.117,0.163,0.234,0.344,1,0.0,82.1,0.8,81.3,1.9,82.1,580.6,98.0,1.0,97.0,1.9,98.0,692.8,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-08-18,Vila Real,Alijó,Pópulo,Cal de Bois,41.3747478,-7.502457068072289,NC,711.0,2001-08-18T12:00,19.8,46,7.8,18.0,0.0,0.0,0.0,0.0,1,1015.1,934.9,38,38,0,11,0.45,1.25,14.4,19.5,273,274,40.7,24.4,20.6,20.5,17.0,0.144,0.14,0.201,0.339,1,3600.0,727.5,498.7,228.8,572.1,727.5,1163.9,709.0,486.0,223.0,572.1,709.0,1134.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-17,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2001-08-17T20:00,18.8,63,11.7,17.8,0.0,0.0,0.0,0.0,3,1014.9,953.9,98,65,18,95,0.07,0.79,10.0,16.4,244,244,32.4,22.6,22.9,21.7,18.0,0.15,0.153,0.179,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,37.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-08-14,Vila Real,Valpaços,Padrela E Tazem,TAZEM,41.55325035,-7.488923722732299,NC,947.0,2001-08-14T21:00,17.8,67,11.6,17.5,0.0,0.0,0.0,0.0,0,1014.7,909.0,2,0,0,8,0.01,0.68,5.8,9.6,277,283,14.8,21.7,23.2,19.5,15.4,0.117,0.154,0.224,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-20,Vila Real,Chaves,Cimo de Vila da Castanheira,Cachão \ REG,41.7949389,-7.2574252,NC,784.0,2001-08-20T18:00,24.4,37,8.8,23.6,0.0,0.0,0.0,0.0,0,1014.6,928.0,7,1,0,20,0.19,1.93,3.7,5.0,209,210,16.6,26.5,21.4,19.5,16.4,0.169,0.14,0.2,0.34,1,3600.0,205.9,156.6,49.3,640.9,205.9,326.5,284.0,216.0,68.0,640.9,284.0,450.4,Magnoliopsida; Tracheophyta
2001,2001-08-20,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2001-08-20T23:00,17.7,92,16.4,19.3,0.0,0.0,0.0,0.0,0,1016.1,947.3,0,0,0,0,0.0,0.16,4.7,5.9,247,256,10.4,19.9,22.6,20.4,17.5,0.155,0.149,0.197,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-08-17,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2001-08-17T13:00,22.7,36,7.0,22.3,0.0,0.0,0.0,0.0,0,1015.9,955.4,8,0,8,9,0.59,1.75,10.7,14.1,237,238,30.2,27.6,20.7,21.3,17.7,0.113,0.172,0.247,0.347,1,3600.0,885.6,769.9,115.7,880.2,885.6,1167.4,888.0,772.0,116.0,880.2,888.0,1170.6,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-08-17,Vila Real,Montalegre,Meixedo,Codecoso,41.8197195,-7.7451039,NC,976.0,2001-08-17T16:00,19.7,43,6.9,16.5,0.0,0.0,0.0,0.0,3,1015.8,907.6,100,86,38,82,0.35,1.3,16.3,22.5,235,235,44.3,23.7,18.6,18.3,14.5,0.245,0.279,0.321,0.429,1,3600.0,451.0,248.9,202.1,410.5,451.0,809.2,502.0,277.0,225.0,410.5,502.0,900.7,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-07-12,Viseu,Moimenta da Beira,Baldos,BALDOS \ SF,40.9901021,-7.5675804,NC,647.0,2001-07-12T10:00,24.9,46,12.5,25.8,0.0,0.0,0.0,0.0,0,1020.8,948.3,0,0,0,0,0.48,1.69,5.7,7.2,18,18,20.5,26.5,21.7,19.4,15.4,0.178,0.154,0.231,0.358,1,3600.0,766.7,653.6,113.1,828.1,766.7,1044.5,705.0,601.0,104.0,828.1,705.0,960.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2001,2001-08-17,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2001-08-17T20:00,16.0,72,10.9,14.9,0.0,0.0,0.0,0.0,2,1014.5,912.1,79,37,30,93,0.05,0.52,9.8,14.3,216,219,26.6,19.1,19.3,18.8,15.0,0.244,0.279,0.321,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,38.2,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2001,2001-08-16,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),VILAR DE PERDIZES (S.Miguel),41.8558666,-7.6343095,NC,803.0,2001-08-16T23:00,12.8,78,9.0,11.6,0.0,0.0,0.0,0.0,1,1020.7,928.1,22,25,0,0,0.0,0.33,6.5,12.4,326,330,20.2,15.7,18.9,18.9,15.5,0.192,0.189,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-08-17,Viseu,Lamego,Penude,Purgaçal,41.090431,-7.821420418351966,NC,601.0,2001-08-17T21:00,17.8,70,12.3,16.9,0.0,0.0,0.0,0.0,3,1015.8,947.0,93,54,25,97,0.03,0.61,11.5,17.9,231,232,29.2,20.9,21.8,20.8,17.3,0.143,0.15,0.198,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-08-17,Viseu,Lamego,Lamego (sé),SÉ,41.09660495,-7.806508113627049,NC,490.0,2001-08-17T21:00,18.2,70,12.7,17.8,0.1,0.1,0.0,0.0,51,1015.3,958.9,100,93,54,90,0.02,0.63,8.7,15.6,218,218,28.4,20.8,21.7,20.8,17.5,0.15,0.157,0.204,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2001,2001-08-15,Vila Real,Alijó,Sanfins do Douro,SENHORA DA PIEDADE,41.2918326,-7.518336,NC,611.0,2001-08-15T19:00,18.2,80,14.6,18.5,0.0,0.0,0.0,0.0,2,1018.5,948.6,65,58,21,0,0.05,0.43,8.5,12.1,282,282,25.6,22.2,23.2,21.3,17.1,0.154,0.14,0.2,0.34,1,998.63,21.8,7.1,14.7,81.6,21.8,101.7,49.0,16.0,33.0,93.3,49.0,228.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
