year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-05-30,Vila Real,Mondim de Basto,Bilhó,BILHÓ,41.3963682,-7.8472339,NC,712.0,2006-05-30T10:00,19.3,42,6.1,16.7,0.0,0.0,0.0,0.0,0,1013.3,933.0,0,0,0,0,0.46,1.3,18.0,24.5,91,92,47.2,20.9,18.8,15.1,10.6,0.188,0.228,0.303,0.384,1,3600.0,806.8,695.2,111.5,869.2,806.8,1064.8,745.0,642.0,103.0,869.2,745.0,983.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.
2006,2006-05-01,Vila Real,Alijó,Favaios,Vilarelho/S.D. (VILARELHO),41.2674081,-7.5005228,NC,646.0,2006-05-01T20:00,14.8,68,9.0,13.2,0.0,0.0,0.0,0.0,0,1008.5,934.6,1,0,0,3,0.04,0.53,8.6,13.6,272,281,20.9,15.9,15.5,12.3,8.9,0.276,0.305,0.35,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.8,6.0,37.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2006,2006-04-18,Vila Real,Peso da Régua,Godim,Santiago (Santinho),41.1554143,-7.8087169,NC,114.0,2006-04-18T21:00,13.4,81,10.2,12.6,0.0,0.0,0.0,0.0,1,1016.3,1002.6,33,5,7,82,0.0,0.29,6.1,7.3,267,281,14.0,13.5,14.7,13.1,10.9,0.369,0.383,0.384,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-04-19,Vila Real,Alijó,Favaios,Vilarelho/Sanfins do Douro (VILARELHO),41.2674081,-7.5005228,NC,646.0,2006-04-19T13:00,15.0,54,5.7,14.2,0.0,0.0,0.0,0.0,1,1016.1,941.7,34,27,1,29,0.45,0.79,10.8,13.7,272,272,30.2,16.6,11.2,10.1,8.2,0.362,0.372,0.374,0.332,1,3600.0,860.6,712.4,148.2,829.4,860.6,1165.3,865.0,716.0,149.0,829.4,865.0,1171.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2006,2006-09-04,Vila Real,Montalegre,Cambeses do Rio,Fradelos- P. N. P. Gerês (FRADES),41.8181267,-7.8624819,NC,961.0,2006-09-04T20:00,25.4,41,11.2,24.5,0.0,0.0,0.0,0.0,0,1021.4,916.1,0,0,0,0,0.07,1.91,8.7,11.9,5,3,20.9,26.3,24.1,19.5,16.7,0.212,0.304,0.309,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-08-13,Vila Real,Montalegre,Reigoso,Ladrugães,41.7150016,-7.9347419,NC,843.0,2006-08-13T13:00,25.7,27,5.1,26.9,0.0,0.0,0.0,0.0,0,1013.4,921.1,0,0,0,0,0.64,2.42,1.6,2.1,153,149,21.6,31.2,23.0,21.2,16.7,0.1,0.152,0.232,0.343,1,3600.0,939.8,836.9,102.9,944.1,939.8,1181.3,941.0,838.0,103.0,944.1,941.0,1182.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2006,2006-05-03,Vila Real,Alijó,Vilar de Maçada,VILAR DE MAÇADA,41.3217033,-7.558648297637535,NC,547.0,2006-05-03T18:00,15.9,74,11.4,14.4,0.3,0.3,0.0,0.0,51,1009.1,946.3,90,46,31,99,0.09,0.46,12.8,18.5,281,283,33.8,17.8,16.2,12.8,9.2,0.285,0.305,0.352,0.349,1,0.0,72.0,8.2,63.8,30.7,72.0,357.8,97.0,11.0,86.0,30.7,97.0,482.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-05-03,Vila Real,Sabrosa,Paços,Sobrados,41.2370752,-7.6163585,NC,650.0,2006-05-03T23:00,10.8,92,9.6,9.4,0.2,0.2,0.0,0.0,51,1011.7,936.1,100,42,57,96,0.0,0.1,8.4,13.8,260,263,23.4,13.5,14.9,12.2,8.7,0.299,0.315,0.361,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2006,2006-05-08,Vila Real,Sabrosa,São Lourenço de Ribapinhão,S. Lourenço de Ribapinhão (SÃO LOURENÇO DE RIBAPINHÃO),41.31930235,-7.578320919657042,NC,541.0,2006-05-08T15:00,15.3,41,2.1,13.3,0.0,0.0,0.0,0.0,1,1018.1,955.3,34,0,11,93,0.39,1.03,7.6,9.7,295,297,26.3,18.0,13.3,12.6,9.6,0.264,0.289,0.342,0.348,1,3600.0,647.1,354.0,293.1,466.8,647.1,1018.6,691.0,378.0,313.0,466.8,691.0,1087.7,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-15,Vila Real,Alijó,Pópulo,Vale de Cunhos (Vale de Cunho),41.376232,-7.4718798,NC,604.0,2006-08-15T00:00,18.3,59,10.2,17.4,0.0,0.0,0.0,0.0,0,1010.4,941.8,5,0,0,17,0.03,0.86,7.0,10.0,282,283,13.7,22.2,26.3,23.4,18.4,0.119,0.134,0.169,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2006,2006-04-03,Vila Real,Santa Marta de Penaguião,Louredo,Paradela (Paradela da Ribeira),41.2560008,-7.8177384,NC,346.0,2006-04-03T12:00,17.1,57,8.6,15.8,0.0,0.0,0.0,0.0,0,1017.1,976.7,10,0,17,0,0.42,0.83,14.4,19.5,94,95,36.0,16.9,11.9,11.0,8.7,0.36,0.372,0.397,0.358,1,3600.0,790.1,578.9,211.2,722.4,790.1,1097.2,767.0,562.0,205.0,722.4,767.0,1065.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2006,2006-06-01,Vila Real,Montalegre,Tourém,Pisões (TOURÉM),41.9039165,-7.898015855321101,NC,887.0,2006-06-01T23:00,15.3,42,2.3,12.0,0.0,0.0,0.0,0.0,0,1022.2,921.2,0,0,0,0,0.06,1.02,10.3,12.6,61,77,20.2,14.9,17.6,14.4,9.7,0.232,0.32,0.382,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-12-28,Vila Real,Vila Real,Pena,Sirarelhos,41.2908319,-7.8158065,NC,801.0,2006-12-28T23:00,1.8,91,0.4,-0.9,0.0,0.0,0.0,0.0,0,1027.3,930.8,1,1,0,0,0.0,0.06,4.2,7.8,121,146,16.2,0.4,1.9,4.8,11.8,0.362,0.367,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-05-06,Vila Real,Alijó,Vila Verde,Ponte Monim/S.D. (Ponte da Água),41.3641996,-7.5500619,NC,717.0,2006-05-06T15:00,17.4,42,4.3,14.9,0.0,0.0,0.0,0.0,1,1019.2,937.4,21,17,9,0,0.4,1.15,11.3,14.6,277,279,30.6,19.5,14.0,12.4,9.1,0.271,0.298,0.35,0.362,1,3600.0,605.5,383.7,221.8,509.6,605.5,1012.4,647.0,410.0,237.0,509.6,647.0,1081.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-05-09,Vila Real,Ribeira de Pena,Santa Marinha,Padroselos,41.5242543,-7.7820587,Desconhecida,392.0,2006-05-09T21:00,16.3,68,10.4,15.9,0.0,0.0,0.0,0.0,0,1015.4,969.7,6,0,0,19,0.0,0.6,4.0,5.0,275,300,11.5,15.4,16.0,13.1,10.4,0.241,0.292,0.351,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-06-03,Vila Real,Vila Pouca de Aguiar,Tresminas,castanheiro redondo (Alto do Castanheiro Fumado),41.480132,-7.5179742,NC,719.0,2006-06-03T19:00,24.1,20,-0.1,20.7,0.0,0.0,0.0,0.0,0,1019.5,939.2,0,0,0,0,0.19,2.39,8.7,17.1,138,136,23.8,24.1,19.9,15.9,11.0,0.142,0.19,0.274,0.336,1,3600.0,123.6,88.1,35.5,563.1,123.6,208.0,195.0,139.0,56.0,563.1,195.0,328.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-09-05,Vila Real,Santa Marta de Penaguião,Fontes,Justos/Fontes (Justos),41.2323071,-7.8465061,NC,712.0,2006-09-05T10:00,28.8,33,11.1,28.7,0.0,0.0,0.0,0.0,0,1020.6,942.2,1,0,0,3,0.43,2.64,4.8,5.9,103,101,17.3,27.4,22.8,21.0,18.2,0.113,0.156,0.189,0.32,1,3600.0,661.1,565.7,95.4,844.4,661.1,901.6,596.0,510.0,86.0,844.4,596.0,812.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2006,2006-04-24,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2006-04-24T21:00,16.3,73,11.5,15.9,0.0,0.0,0.0,0.0,1,1013.5,937.2,33,0,8,95,0.01,0.5,5.9,9.0,349,360,14.8,14.2,14.5,10.4,8.2,0.368,0.383,0.395,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2006,2006-04-29,Vila Real,Alijó,Favaios,FAVAIOS,41.2717444,-7.5091838,NC,633.0,2006-04-29T20:00,16.1,44,4.0,14.1,0.0,0.0,0.0,0.0,0,1013.1,940.6,0,0,0,0,0.05,1.02,4.5,8.0,61,80,15.1,15.0,15.1,12.2,8.8,0.294,0.319,0.355,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.1,5.0,33.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2006,2006-05-04,Vila Real,Alijó,Alijó,Prezandães,41.28074655,-7.45675632360304,NC,523.0,2006-05-04T13:00,16.7,51,6.5,14.6,0.0,0.0,0.0,0.0,3,1015.1,954.8,100,92,38,1,0.4,0.94,13.7,18.0,273,273,33.5,18.6,14.9,13.1,9.4,0.278,0.292,0.341,0.328,1,3600.0,688.8,444.3,244.5,495.5,688.8,1206.9,693.0,447.0,246.0,495.5,693.0,1214.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-06-07,Vila Real,Peso da Régua,Godim,Santiago (Santinho),41.1554143,-7.8087169,NC,114.0,2006-06-07T00:00,25.3,38,9.9,25.3,0.0,0.0,0.0,0.0,0,1014.7,1001.6,2,0,0,5,0.0,2.01,0.4,2.0,270,45,14.4,21.4,24.4,19.5,14.5,0.138,0.17,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-05-01,Vila Real,Chaves,Vale de Anta,Valdanta (VALE DE ANTA),41.73186485,-7.521907339342583,NC,404.0,2006-05-01T18:00,20.3,51,9.7,18.8,0.0,0.0,0.0,0.0,1,1007.5,961.4,24,0,13,55,0.17,1.18,9.5,13.8,261,263,20.5,19.9,16.5,13.1,9.7,0.282,0.315,0.359,0.343,1,3600.0,156.6,72.4,84.2,278.2,156.6,350.6,212.0,98.0,114.0,278.2,212.0,474.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.
2006,2006-03-26,Vila Real,Santa Marta de Penaguião,Fontes,Serra do Marão (Póvoa da Serra),41.2528296,-7.8611489,NC,804.0,2006-03-26T15:00,16.7,56,7.8,12.6,0.0,0.0,0.0,0.0,1,1010.7,920.1,28,14,25,0,0.33,0.84,25.0,37.2,208,208,68.4,15.7,10.9,7.8,6.3,0.396,0.404,0.418,0.398,1,3600.0,531.2,421.8,109.4,662.4,531.2,875.6,573.0,455.0,118.0,662.4,573.0,944.6,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton
2006,2006-05-13,Vila Real,Boticas,Vilar,VILAR,41.67766575,-7.7255717,NC,828.0,2006-05-13T19:00,18.6,52,8.5,18.2,0.0,0.0,0.0,0.0,1,1017.8,924.6,30,0,1,98,0.06,1.04,0.7,1.1,360,18,6.8,18.5,16.0,12.0,8.6,0.26,0.296,0.348,0.402,1,3600.0,79.6,49.1,30.5,442.9,79.6,148.4,146.0,90.0,56.0,442.9,146.0,272.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-05-04,Vila Real,Montalegre,Contim,Vilaça,41.7877473,-7.9030865,NC,942.0,2006-05-04T19:00,10.8,73,6.2,8.5,0.0,0.0,0.0,0.0,1,1018.8,910.7,25,27,1,0,0.06,0.35,9.4,14.5,274,277,30.6,13.7,13.3,11.1,7.7,0.368,0.397,0.434,0.494,1,3600.0,56.4,33.2,23.1,381.5,56.4,117.0,117.0,69.0,48.0,382.5,117.0,242.8,Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-06-07,Vila Real,Ribeira de Pena,Cerva,Agunchos,41.4860875,-7.8876383,NC,281.0,2006-06-07T11:00,28.3,38,12.7,29.8,0.0,0.0,0.0,0.0,0,1015.6,983.9,0,0,0,0,0.62,2.37,8.2,10.5,195,186,27.7,29.5,22.0,18.2,13.2,0.104,0.196,0.289,0.38,1,3600.0,895.1,778.6,116.5,871.8,895.1,1186.2,853.0,742.0,111.0,871.8,853.0,1130.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2006,2006-05-09,Vila Real,Alijó,Favaios,Santa Eugenia (SANTA BÁRBARA),41.2695273,-7.495821293527205,NC,702.0,2006-05-09T14:00,18.4,37,3.5,18.5,0.0,0.0,0.0,0.0,0,1016.4,936.7,8,0,0,28,0.55,1.33,5.2,6.6,168,171,19.8,20.8,13.6,12.0,9.0,0.236,0.272,0.332,0.333,1,3600.0,891.4,784.1,107.3,916.0,891.4,1149.3,922.0,811.0,111.0,916.0,922.0,1188.7,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-05-07,Vila Real,Ribeira de Pena,Cerva,Formoselos/Cerva (Formoselos),41.49036,-7.8774663,NC,399.0,2006-05-07T08:00,9.8,82,6.8,8.0,0.0,0.0,0.0,0.0,3,1019.5,971.8,100,42,100,100,0.07,0.22,6.8,8.9,288,291,16.9,11.5,12.7,13.2,10.1,0.257,0.301,0.358,0.405,1,0.0,148.1,6.2,141.9,13.1,148.1,631.3,120.0,5.0,115.0,13.1,120.0,511.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-08,Vila Real,Chaves,Curalha,Curalhá (Curalha),41.7140611,-7.5410071,NC,415.0,2006-06-08T02:00,18.2,86,15.7,19.4,0.0,0.0,0.0,0.0,0,1014.0,966.0,11,0,0,36,0.0,0.3,4.7,6.0,247,245,11.9,19.4,22.8,17.9,12.5,0.118,0.176,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2006,2006-05-11,Vila Real,Murça,Jou,Ip4 Km 121-122 (JOU),41.4875401,-7.3989406,NC,717.0,2006-05-11T17:00,18.9,57,10.1,17.6,0.0,0.0,0.0,0.0,0,1011.2,930.5,14,2,13,13,0.23,0.95,9.1,12.0,342,339,34.2,20.7,16.6,12.2,9.0,0.231,0.281,0.341,0.355,1,3600.0,289.4,163.8,125.6,350.9,289.4,626.1,341.0,193.0,148.0,350.9,341.0,737.7,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2006,2006-08-15,Vila Real,Montalegre,Pondras,Pai Afonso,41.6953026,-7.9326665,NC,780.0,2006-08-15T11:00,21.0,46,8.8,20.5,0.0,0.0,0.0,0.0,0,1011.6,924.7,3,3,0,0,0.5,1.36,10.6,13.7,294,297,31.7,26.2,22.3,21.7,17.3,0.105,0.15,0.227,0.34,1,3600.0,838.1,728.9,109.1,887.1,838.1,1095.7,791.0,688.0,103.0,887.1,791.0,1034.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-12,Vila Real,Valpaços,Carrazedo de Montenegro,C. de Montenegro (CARRAZEDO DE MONTENEGRO),41.5630537,-7.4312139,NC,747.0,2006-04-12T14:00,15.8,46,4.2,15.8,0.0,0.0,0.0,0.0,0,1018.2,932.8,2,2,0,0,0.48,0.97,3.9,5.2,56,56,19.4,16.6,10.1,9.2,7.3,0.362,0.374,0.385,0.338,1,3600.0,828.7,732.3,96.5,932.4,828.7,1069.6,859.0,759.0,100.0,932.4,859.0,1108.7,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-05-08,Vila Real,Peso da Régua,Loureiro,Loureiro - Torre de Cima (LOUREIRO),41.1818002,-7.815213001836524,NC,477.0,2006-05-08T12:00,13.7,47,2.4,11.7,0.0,0.0,0.0,0.0,3,1019.4,963.4,87,67,43,2,0.37,0.84,7.4,8.9,293,291,25.6,16.0,12.3,12.6,9.8,0.275,0.297,0.353,0.382,1,3600.0,698.0,358.7,339.3,395.1,698.0,1219.7,683.0,351.0,332.0,395.1,683.0,1193.5,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2006,2006-06-08,Vila Real,Chaves,Bobadela,BOBADELA,41.7610377,-7.315628442349986,Desconhecida,837.0,2006-06-08T20:00,23.5,34,6.7,21.6,0.0,0.0,0.0,0.0,0,1013.0,920.7,0,0,0,0,0.08,1.91,6.8,11.5,267,266,23.0,24.2,21.7,16.1,10.6,0.124,0.169,0.263,0.363,1,1881.65,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,202.7,44.0,102.4,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2006,2006-05-11,Vila Real,Montalegre,Vila da Ponte,V. da Ponte (VILA DA PONTE),41.7180865,-7.8956123,NC,744.0,2006-05-11T11:00,18.8,62,11.3,19.9,0.0,0.0,0.0,0.0,2,1011.3,927.6,52,1,49,74,0.46,0.83,4.3,5.1,270,266,28.1,19.5,13.8,11.4,8.6,0.247,0.292,0.351,0.404,1,3600.0,795.1,585.8,209.3,679.4,795.1,1156.7,756.0,557.0,199.0,679.4,756.0,1099.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-12,Vila Real,Vila Real,São Tomé do Castelo,Codessais/NSC (Codeço),41.3535985,-7.6738469,NC,732.0,2006-05-12T05:00,10.2,100,10.1,10.0,0.0,0.0,0.0,0.0,3,1015.3,930.2,94,100,0,15,0.0,0.0,2.0,4.0,315,297,9.0,10.8,14.1,12.0,8.9,0.236,0.284,0.347,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-06,Vila Real,Vila Pouca de Aguiar,Pensalvos,Cabanes (CABANELAS),41.5621234,-7.6549584,Desconhecida,726.0,2006-09-06T16:00,32.4,22,7.8,30.2,0.0,0.0,0.0,0.0,0,1012.7,934.3,15,0,0,51,0.52,3.8,12.3,16.3,273,275,36.0,34.6,25.6,21.2,18.3,0.107,0.159,0.205,0.322,1,3600.0,507.3,415.0,92.3,793.1,507.3,704.6,577.0,472.0,105.0,793.1,577.0,801.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2006,2006-09-07,Vila Real,Valpaços,Valpaços,Bairro 1º de Maio,41.6052442,-7.3080887,NC,413.0,2006-09-07T02:00,19.4,68,13.4,19.8,0.0,0.0,0.0,0.0,0,1013.0,965.5,9,0,0,29,0.01,0.71,5.0,5.8,300,292,14.0,22.4,27.6,23.8,20.4,0.121,0.148,0.172,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-05-15,Vila Real,Ribeira de Pena,Alvadia,ALVADIA,41.44014145,-7.7780076,NC,941.0,2006-05-15T18:00,18.8,56,10.0,17.3,0.0,0.0,0.0,0.0,0,1016.2,911.3,12,0,2,37,0.2,0.95,10.6,14.3,242,242,31.7,19.4,15.7,11.8,8.3,0.233,0.269,0.333,0.38,1,3600.0,227.0,136.5,90.5,457.8,227.0,399.1,296.0,178.0,118.0,457.8,296.0,520.6,Tracheophyta; Magnoliopsida
2006,2006-05-13,Vila Real,Santa Marta de Penaguião,Sever,Paredes de Arca (Paredes D Arcã),41.2260795,-7.7935124,NC,503.0,2006-05-13T10:00,17.0,70,11.4,17.7,0.0,0.0,0.0,0.0,2,1020.3,961.9,69,47,0,88,0.39,0.59,5.1,6.2,82,83,16.9,18.6,14.8,13.2,10.0,0.254,0.277,0.339,0.381,1,3600.0,767.2,604.2,163.0,775.5,767.2,1044.3,706.0,556.0,150.0,775.5,706.0,960.9,Olea europaea L.; Vitis vinifera L.
2006,2006-05-14,Vila Real,Alijó,Sanfins do Douro,Vilar Maçada (Leiras do Vilarelho),41.2918326,-7.518336,NC,611.0,2006-05-14T10:00,19.6,50,8.8,19.1,0.0,0.0,0.0,0.0,1,1017.2,947.7,36,0,10,100,0.38,1.15,4.0,5.1,170,172,17.3,19.6,15.3,13.2,9.5,0.223,0.252,0.318,0.327,1,3600.0,661.1,360.4,300.7,460.6,661.1,1048.3,609.0,332.0,277.0,460.6,609.0,965.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-05-14,Vila Real,Ribeira de Pena,Santa Marinha,Padroselos,41.5242543,-7.7820587,Desconhecida,392.0,2006-05-14T14:00,21.1,57,12.4,21.0,0.0,0.0,0.0,0.0,1,1017.1,972.0,46,6,18,100,0.45,1.07,12.2,15.7,256,254,34.6,22.9,17.4,14.1,10.7,0.211,0.273,0.34,0.4,1,3600.0,687.3,306.8,380.4,354.6,687.3,1159.0,710.0,317.0,393.0,354.6,710.0,1197.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-08,Vila Real,Peso da Régua,Sedielos,Passos,41.2022729,-7.8611792,NC,469.0,2006-05-08T21:00,10.7,80,7.3,9.2,0.0,0.0,0.0,0.0,3,1018.7,963.1,85,0,92,98,0.0,0.26,5.2,5.8,286,300,11.5,12.6,13.6,12.6,10.0,0.279,0.307,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2006,2006-05-29,Vila Real,Peso da Régua,Sedielos,Passos,41.2022729,-7.8611792,NC,469.0,2006-05-29T00:00,21.5,74,16.6,23.5,0.0,0.0,0.0,0.0,0,1018.2,964.6,5,0,8,0,0.0,0.67,1.6,6.3,333,13,11.9,19.1,21.0,15.2,11.4,0.192,0.24,0.311,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2006,2006-05-10,Vila Real,Valpaços,Bouçoães,Aguas Reves (BOUÇOAIS),41.72766385,-7.195346041707422,NC,353.0,2006-05-10T14:00,24.5,35,7.9,25.8,0.0,0.0,0.0,0.0,0,1010.1,970.1,4,0,0,15,0.6,2.01,3.0,3.8,166,163,17.3,24.7,16.3,13.4,10.2,0.206,0.261,0.325,0.318,1,3600.0,871.5,759.4,112.1,890.3,871.5,1144.8,902.0,786.0,116.0,890.3,902.0,1184.8,Magnoliopsida; Tracheophyta
2006,2006-04-12,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Parada,41.6075339,-7.3699487,NC,453.0,2006-04-12T19:00,15.5,65,9.0,14.5,0.0,0.0,0.0,0.0,0,1016.9,964.1,1,1,0,0,0.03,0.61,4.7,5.2,238,236,8.6,14.1,12.2,10.0,8.1,0.344,0.364,0.376,0.32,1,2336.02,3.2,2.0,1.2,23.2,2.4,6.8,66.0,41.0,25.0,302.9,66.0,138.2,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2006,2006-04-20,Vila Real,Alijó,Pegarinhos,Ip4 (PEGARINHOS),41.3524307,-7.447476314837632,NC,495.0,2006-04-20T13:00,14.7,59,6.8,12.2,0.0,0.0,0.0,0.0,3,1016.0,958.3,100,100,30,98,0.23,0.68,11.2,15.5,249,248,28.1,14.2,11.3,10.6,8.6,0.354,0.364,0.37,0.328,1,1457.73,354.0,93.5,260.5,108.6,354.0,1167.2,356.0,94.0,262.0,108.6,356.0,1173.7,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2006,2006-05-17,Vila Real,Ribeira de Pena,Santa Marinha,Chopica (Choupica),41.5261691,-7.7535105,NC,726.0,2006-05-17T23:00,14.6,93,13.5,14.9,0.0,0.0,0.0,0.0,3,1020.9,937.3,100,58,30,100,0.0,0.11,6.0,8.8,253,258,20.5,16.6,17.7,13.4,9.4,0.19,0.26,0.333,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
