year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-24,Lisboa,Vila Franca de Xira,Vila Franca de Xira,CABO DAS LEZIRIAS A SAIDA DA PONTE MARCHAL CARMONA LADO DRT (Cabo),38.8773451,-9.0685711,NC,55.0,2006-08-24T16:00,26.7,39,11.6,23.7,0.0,0.0,0.0,0.0,0,1016.0,1009.7,0,0,0,0,0.55,2.14,27.8,38.1,343,345,56.9,32.1,26.0,24.6,21.9,0.099,0.167,0.219,0.279,1,3600.0,608.6,520.9,87.7,859.1,608.6,811.5,680.0,582.0,98.0,859.1,680.0,906.7,Tracheophyta; ; Olea europaea L.; Magnoliopsida
2006,2006-07-31,Lisboa,Oeiras,Oeiras E São Julião Da Barra,ALAMEDA CONDE DE OEIRAS (OEIRAS),38.69325455,-9.314443310006252,NC,9.0,2006-07-31T17:00,23.1,64,15.9,20.9,0.0,0.0,0.0,0.0,0,1019.2,1018.1,0,0,0,0,0.36,1.02,29.3,38.9,339,341,49.7,27.2,24.3,22.5,19.7,0.135,0.178,0.232,0.288,1,3600.0,487.0,404.3,82.7,778.8,487.0,689.0,565.0,469.0,96.0,778.8,565.0,799.3,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-27,Lisboa,Mafra,Enxara do Bispo,QUINTO DO CHAO (Quinta),38.9913696,-9.226112636489727,NC,208.0,2006-08-27T03:00,17.3,86,15.0,16.0,0.0,0.0,0.0,0.0,0,1018.3,993.7,0,0,0,0,0.02,0.28,20.5,36.2,350,354,37.8,18.9,23.3,23.4,21.1,0.089,0.154,0.201,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-23,Lisboa,Alenquer,Cabanas de Torres,CABANAS DO CHAO (CABANAS DE TORRES),39.15626395,-9.06018891782175,NC,168.0,2006-08-23T16:00,23.1,60,14.9,21.1,0.0,0.0,0.0,0.0,0,1015.3,995.9,0,0,0,0,0.42,1.13,27.8,37.1,339,340,56.2,31.5,26.1,24.0,21.3,0.083,0.152,0.195,0.254,1,3600.0,592.3,500.0,92.3,820.2,592.3,815.6,661.0,558.0,103.0,820.2,661.0,910.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-08-27,Lisboa,Mafra,Milharado,SERRA STA MARIA (JT EST SERV REPSOL) (Casais da Serra),38.947045,-9.198869,NC,209.0,2006-08-27T22:00,18.6,83,15.7,17.4,0.0,0.0,0.0,0.0,0,1019.2,994.6,0,0,0,0,0.03,0.36,21.8,36.5,344,347,42.5,21.4,24.5,23.3,21.2,0.09,0.155,0.205,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-23,Lisboa,Cascais,Alcabideche,ALCABIDECHE,38.73146925,-9.410701803202649,NC,119.0,2006-08-23T20:00,18.9,86,16.4,17.3,0.0,0.0,0.0,0.0,1,1015.7,1001.7,24,5,0,65,0.05,0.31,25.7,39.1,349,350,46.4,21.8,23.9,22.6,20.8,0.081,0.12,0.174,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.7,3.0,27.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-28,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7788326,-9.216757,NC,78.0,2006-08-28T15:00,28.0,45,14.8,26.7,0.0,0.0,0.0,0.0,0,1018.2,1009.2,0,0,0,0,0.61,2.09,26.9,36.0,348,352,46.8,31.0,24.3,23.2,21.3,0.12,0.161,0.208,0.27,1,3600.0,735.7,640.3,95.3,876.7,735.7,979.2,787.0,685.0,102.0,876.7,787.0,1047.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2006,2006-08-26,Lisboa,Torres Vedras,A dos Cunhados,BOAVISTA VALONGO (Boavista),39.1519962,-9.2979195,NC,27.0,2006-08-26T01:00,18.5,90,16.8,17.0,0.0,0.0,0.0,0.0,2,1019.6,1016.4,51,24,0,97,0.02,0.21,26.8,39.3,355,356,45.0,20.0,23.4,23.2,21.3,0.091,0.145,0.198,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2006,2006-07-30,Lisboa,Vila Franca de Xira,Cachoeiras,CASAL DOS ESTANQUES (Casal Bandarra),38.9928763,-8.958712778426595,NC,3.0,2006-07-30T14:00,30.0,46,17.2,31.9,0.0,0.0,0.0,0.0,0,1016.3,1016.0,2,2,0,0,0.69,2.28,17.3,21.9,329,330,39.2,35.5,26.1,24.3,20.1,0.159,0.257,0.304,0.348,1,3600.0,892.1,775.2,116.9,866.5,892.1,1187.3,916.0,796.0,120.0,866.5,916.0,1219.1,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-08-23,Lisboa,Azambuja,Alcoentre,ESPINHAÇO DE CÃO (ESPINHAÇO DO CÃO),39.2078257,-8.9572359,NC,81.0,2006-08-23T17:00,23.4,61,15.5,21.2,0.0,0.0,0.0,0.0,0,1015.2,1005.8,2,2,0,0,0.34,1.12,27.7,37.5,339,340,56.2,31.9,27.7,25.1,22.3,0.082,0.151,0.191,0.251,1,3600.0,412.1,337.7,74.4,767.6,412.1,588.6,493.0,404.0,89.0,767.6,493.0,704.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2006,2006-08-23,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2006-08-23T01:00,18.6,88,16.5,18.9,0.0,0.0,0.0,0.0,0,1014.7,993.7,4,5,0,0,0.01,0.27,13.7,23.5,330,337,23.4,21.3,26.5,23.9,21.2,0.084,0.152,0.196,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2006,2006-08-26,Lisboa,Lisboa,Ameixoeira,R CARLOS BOTELHO - JNT CAMPO DO VITORIA (Rua Carlos Amaro),38.7862932,-9.163693,NC,99.0,2006-08-26T18:00,22.2,58,13.6,18.6,0.0,0.0,0.0,0.0,0,1018.0,1006.4,0,0,0,0,0.26,1.12,32.8,45.8,351,352,55.8,25.9,24.1,23.2,21.1,0.121,0.161,0.209,0.271,1,3600.0,203.7,156.7,47.0,652.7,203.7,321.6,286.0,220.0,66.0,652.7,286.0,451.6,Tracheophyta; Magnoliopsida
2006,2006-08-25,Lisboa,Alenquer,Aldeia Galega da Merceana,Barbas,39.0875006,-9.0631004,NC,86.0,2006-08-25T21:00,19.9,90,18.2,19.2,0.0,0.0,0.0,0.0,2,1019.2,1009.0,66,72,0,3,0.02,0.23,25.0,38.8,348,350,49.7,23.9,26.3,25.0,22.4,0.08,0.152,0.195,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-25,Lisboa,Lisboa,Alcântara,AV DE CEUTA - JNT BOMBAS DA REPSOL (Avenida Ceuta),38.7101878,-9.1744208,NC,11.0,2006-08-25T14:00,26.8,54,16.7,25.7,0.0,0.0,0.0,0.0,0,1017.7,1016.4,2,1,0,2,0.58,1.63,31.8,42.2,350,352,53.6,29.8,24.2,23.8,21.5,0.144,0.157,0.201,0.28,1,3600.0,811.3,699.9,111.5,838.0,811.3,1118.2,837.0,722.0,115.0,838.0,837.0,1153.6,Tracheophyta; Magnoliopsida; Pinales
2006,2006-07-30,Lisboa,Torres Vedras,Monte Redondo,MONTE REI (MONTE REDONDO),39.1186854,-9.206419957807976,NC,98.0,2006-07-30T15:00,26.6,59,18.0,28.1,0.0,0.0,0.0,0.0,0,1017.0,1005.7,3,3,0,0,0.56,1.41,19.1,24.6,324,328,36.4,36.3,26.1,23.9,20.1,0.083,0.161,0.219,0.27,1,3600.0,788.2,674.8,113.4,835.1,788.2,1072.3,834.0,714.0,120.0,835.1,834.0,1134.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2006,2006-08-26,Lisboa,Alenquer,Vila Verde dos Francos,Rabissaca,39.1566625,-9.1177912,NC,183.0,2006-08-26T21:00,18.0,78,14.2,15.7,0.0,0.0,0.0,0.0,0,1019.3,997.7,4,4,0,0,0.05,0.45,25.6,41.4,349,352,47.2,21.4,24.4,23.7,21.4,0.082,0.152,0.194,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-08-26,Lisboa,Vila Franca de Xira,São João dos Montes,SAO ROMAO -TRANCOSO (SÃO JOÃO DOS MONTES),38.9393285,-9.0280369,NC,48.0,2006-08-26T12:00,25.7,43,12.2,24.4,0.0,0.0,0.0,0.0,0,1018.8,1013.2,4,0,0,14,0.61,1.87,23.4,31.4,349,351,51.1,27.0,23.6,23.8,21.0,0.251,0.27,0.306,0.384,1,3600.0,890.6,771.1,119.4,888.4,890.6,1162.6,865.0,749.0,116.0,888.4,865.0,1129.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-08-24,Lisboa,Cascais,Alcabideche,Carrascal de Alvide,38.7244789,-9.4244829,NC,92.0,2006-08-24T16:00,23.2,54,13.5,20.2,0.0,0.0,0.0,0.0,0,1016.8,1006.1,0,0,0,0,0.45,1.3,32.2,42.6,350,351,56.5,26.5,23.3,22.6,20.5,0.141,0.167,0.217,0.285,1,3600.0,609.3,522.3,86.9,855.4,609.3,817.3,680.0,583.0,97.0,855.4,680.0,912.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-23,Lisboa,Amadora,Venda Nova,DAMAIA JTO AO FUT.CLUBE DAMAIENSE (Damaia),38.7465339,-9.2085881,NC,92.0,2006-08-23T15:00,24.9,57,15.7,23.1,0.0,0.0,0.0,0.0,0,1015.1,1004.5,0,0,0,0,0.52,1.36,32.6,42.7,342,344,55.8,29.9,25.5,23.3,20.9,0.148,0.157,0.202,0.28,1,3600.0,744.1,612.9,131.2,819.0,744.1,1001.1,794.0,654.0,140.0,819.0,794.0,1068.2,Tracheophyta; 
2006,2006-08-24,Lisboa,Azambuja,Aveiras de Baixo,AVEIRAS DE CIMA (TEXUGA) (AVEIRAS DE BAIXO),39.1107569,-8.8686417,NC,34.0,2006-08-24T13:00,27.4,37,11.6,26.7,0.0,0.0,0.0,0.0,0,1015.6,1011.7,10,0,0,35,0.68,2.29,20.9,27.3,341,342,48.2,32.9,25.8,25.2,22.1,0.113,0.187,0.225,0.28,1,3600.0,920.1,809.2,110.9,920.8,920.1,1176.0,921.0,810.0,111.0,920.8,921.0,1177.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2006,2006-08-24,Lisboa,Lisboa,Campo Grande,TRASEIRAS DA RUA DO CRUZEIRO (Parque de estacionamento Reitoria (Traseiras)),38.7535539,-9.156403489276515,NC,82.0,2006-08-24T19:00,20.8,67,14.5,17.4,0.0,0.0,0.0,0.0,0,1016.4,1006.8,1,1,0,0,0.15,0.81,33.3,48.4,350,351,55.8,24.6,24.6,23.4,21.1,0.123,0.161,0.21,0.271,1,3179.55,34.0,21.8,12.2,250.1,31.6,66.0,103.0,66.0,37.0,409.9,103.0,199.9,Tracheophyta; Magnoliopsida
2006,2006-08-27,Lisboa,Alenquer,Aldeia Galega da Merceana,Arneiro,39.0997893,-9.1266916,NC,134.0,2006-08-27T00:00,18.0,81,14.7,15.3,0.0,0.0,0.0,0.0,0,1019.3,1003.4,2,2,0,0,0.05,0.39,28.5,43.6,357,358,47.9,20.2,25.1,24.6,22.2,0.08,0.152,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-24,Lisboa,Lisboa,Ajuda,POR DETRAS DA BIBLIOTECA NACIONAL (Palacio Nacional da Ajuda (Serviço Biblioteca)),38.7121961,-9.20120978264536,NC,141.0,2006-08-24T11:00,23.1,57,14.2,21.2,0.0,0.0,0.0,0.0,0,1017.0,1000.6,7,5,0,9,0.48,1.21,29.2,37.4,351,352,49.7,25.5,23.0,23.0,20.7,0.124,0.162,0.21,0.271,1,3600.0,822.4,698.8,123.6,857.8,822.4,1090.2,772.0,656.0,116.0,857.8,772.0,1023.5,Pinus pinea L.; Tracheophyta; Pinales; Magnoliopsida
2006,2006-08-27,Lisboa,Loures,Lousa,QTA MARIA JULIA CARVALHO (Quinta de Santa Maria),38.8898108,-9.2059575,NC,167.0,2006-08-27T03:00,17.7,85,15.1,15.6,0.0,0.0,0.0,0.0,0,1018.7,999.0,1,1,0,0,0.03,0.31,26.3,41.4,359,0,43.9,19.3,23.6,23.6,21.4,0.09,0.156,0.205,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2006,2006-08-17,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Orjariça,39.0885917,-9.25274142461584,NC,58.0,2006-08-17T22:00,18.5,80,14.9,18.6,0.0,0.0,0.0,0.0,1,1010.8,1004.0,44,9,51,17,0.02,0.43,10.2,17.3,252,258,16.9,20.5,23.6,24.2,21.1,0.122,0.16,0.217,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-20,Lisboa,Loures,Santo Antão do Tojal,STO ANTAO DO TOJAL (SANTO ANTÃO DO TOJAL),38.85160365,-9.140463445374952,NC,16.0,2006-08-20T12:00,28.4,31,9.8,27.3,0.0,0.0,0.0,0.0,0,1022.0,1020.1,0,0,0,0,0.69,2.67,18.9,24.8,8,13,31.0,28.4,22.8,24.0,21.1,0.266,0.272,0.31,0.385,1,3600.0,907.3,796.1,111.2,900.5,907.3,1181.1,881.0,773.0,108.0,900.5,881.0,1146.8,Olea europaea L.; Tracheophyta
2006,2006-08-23,Lisboa,Sintra,Terrugem,Armés,38.8499464,-9.3495515,NC,114.0,2006-08-23T19:00,19.9,80,16.3,17.7,0.0,0.0,0.0,0.0,0,1015.5,1002.1,0,0,0,0,0.09,0.47,29.9,41.5,347,348,51.1,23.6,24.2,22.6,20.4,0.128,0.163,0.213,0.278,1,3300.45,37.8,24.1,13.7,276.5,35.9,75.0,105.0,67.0,38.0,408.1,105.0,208.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-24,Lisboa,Sintra,Massamá,AV DA REPUBLICA - JNT LINHA COMBOIO TERCENA (Massamá),38.75563785,-9.28189049097309,NC,150.0,2006-08-24T17:00,22.4,59,13.9,18.8,0.0,0.0,0.0,0.0,0,1016.1,998.7,0,0,0,0,0.35,1.12,33.7,45.5,346,349,56.9,25.9,23.2,22.3,20.2,0.126,0.162,0.213,0.277,1,3600.0,421.3,350.3,71.1,793.1,421.3,591.1,504.0,419.0,85.0,793.1,504.0,707.1,Tracheophyta; Magnoliopsida; 
2006,2006-08-26,Lisboa,Cascais,Alcabideche,Bº CRUZ VERMELHA (Bairro da Cruz Vermelha),38.7419378,-9.3933032,NC,130.0,2006-08-26T20:00,18.8,80,15.2,16.3,0.0,0.0,0.0,0.0,0,1018.8,1003.4,4,4,0,0,0.07,0.44,29.3,46.9,354,356,48.2,21.4,23.0,22.4,20.8,0.079,0.12,0.173,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-01,Lisboa,Sintra,Colares,CAMAROES (CAMARINHEIRAS),38.8020657,-9.459324142974458,NC,69.0,2006-08-01T23:00,19.5,93,18.4,19.5,0.0,0.0,0.0,0.0,2,1018.0,1009.8,68,75,0,0,0.01,0.15,21.8,31.1,344,347,37.8,22.2,25.3,23.7,20.3,0.073,0.171,0.245,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2006,2006-08-27,Lisboa,Lourinhã,Reguengo Grande,CESAREDAS - MOLEDO (Cesaredas),39.2837447,-9.2101967,NC,173.0,2006-08-27T12:00,23.1,63,15.7,22.1,0.0,0.0,0.0,0.0,0,1020.0,999.9,0,0,0,0,0.49,1.04,28.8,37.8,358,1,51.8,27.5,21.3,21.6,20.0,0.051,0.066,0.107,0.183,1,3600.0,865.1,750.8,114.3,871.1,865.1,1154.9,840.0,729.0,111.0,871.1,840.0,1121.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-08-28,Lisboa,Sintra,São João das Lampas,PINHAL ESCOTO (Casal do Pinhal),38.8815463,-9.405697273499548,NC,122.0,2006-08-28T06:00,17.4,91,16.0,16.1,0.0,0.0,0.0,0.0,0,1018.9,1004.4,6,7,0,0,0.01,0.18,23.0,37.4,359,1,40.0,18.4,22.8,23.3,21.5,0.072,0.161,0.229,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-25,Lisboa,Cascais,Alcabideche,CARRASACAL DE AVILDE (Carrascal do Alvide),38.723968,-9.4250876,NC,85.0,2006-08-25T08:00,19.5,82,16.4,17.3,0.0,0.0,0.0,0.0,1,1018.5,1008.5,25,28,0,0,0.12,0.4,30.2,41.0,359,359,49.7,20.7,22.1,22.6,20.6,0.14,0.167,0.217,0.285,1,3600.0,264.0,158.1,105.9,415.2,264.0,509.9,197.0,118.0,79.0,415.2,197.0,380.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-01,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,AV CASAL DA SERRA - JT HA CHRONOPOST (PÓVOA DE SANTA IRIA),38.8562721,-9.069732030166948,NC,17.0,2006-08-01T17:00,26.7,56,17.1,25.8,0.0,0.0,0.0,0.0,0,1017.0,1015.0,4,5,0,0,0.42,1.55,23.4,31.2,331,334,45.7,29.8,25.3,23.5,19.8,0.247,0.28,0.323,0.388,1,3600.0,470.7,385.5,85.2,749.9,470.7,682.6,547.0,448.0,99.0,749.9,547.0,793.2,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2006,2006-08-25,Lisboa,Vila Franca de Xira,Vila Franca de Xira,ALTO DA AGROELA (Quinta do Alto),38.955467,-8.9861266,NC,7.0,2006-08-25T17:00,25.8,61,17.6,24.4,0.0,0.0,0.0,0.0,1,1017.5,1016.7,26,0,0,85,0.36,1.3,28.0,39.0,344,346,55.4,31.2,26.3,24.9,21.9,0.159,0.248,0.287,0.343,1,3600.0,382.3,291.5,90.8,673.3,382.3,579.8,459.0,350.0,109.0,673.3,459.0,696.1,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-08-24,Lisboa,Sintra,Colares,AZOIA JTO AO CAMPO DE FUTEBOL (Moinhos da Azoia),38.7707016,-9.4793509,NC,227.0,2006-08-24T11:00,20.1,73,15.1,18.5,0.0,0.0,0.0,0.0,1,1017.3,990.8,28,29,0,7,0.38,0.63,28.9,36.8,355,356,52.2,24.5,21.8,21.9,20.1,0.081,0.12,0.174,0.25,1,3600.0,814.9,680.7,134.2,836.1,814.9,1089.5,765.0,639.0,126.0,836.1,765.0,1022.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2006,2006-08-28,Lisboa,Mafra,Milharado,Casais da Serra,38.9127575,-9.1807003,NC,198.0,2006-08-28T13:00,27.3,45,14.5,27.7,0.0,0.0,0.0,0.0,0,1018.5,995.9,0,0,0,0,0.64,1.98,19.2,24.9,347,349,43.6,32.0,23.8,23.3,21.3,0.09,0.155,0.205,0.267,1,3600.0,890.2,781.3,108.9,899.3,890.2,1164.8,891.0,782.0,109.0,899.3,891.0,1165.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-25,Lisboa,Oeiras,Cruz Quebrada-Dafundo,PRAIA DO DAFUNDO (Praia da Cruz Quebrada),38.69939715,-9.251462634146623,NC,6.0,2006-08-25T19:00,21.1,83,18.0,19.3,0.0,0.0,0.0,0.0,0,1018.1,1017.4,14,11,0,13,0.09,0.43,32.3,46.6,353,355,54.0,24.0,23.8,23.0,21.1,0.139,0.167,0.217,0.284,1,3087.7,28.4,16.5,11.9,189.5,25.9,59.1,93.0,54.0,39.0,340.4,93.0,193.3,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-08-25,Lisboa,Loures,Loures,QTA DA FONTE (Quinta da Fonte),38.8189883,-9.1336191,NC,102.0,2006-08-25T22:00,19.6,88,17.5,18.1,0.0,0.0,0.0,0.0,2,1019.1,1007.1,75,81,0,6,0.03,0.27,28.8,41.8,358,359,52.2,22.5,23.8,23.2,22.1,0.238,0.272,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-29,Lisboa,Torres Vedras,A dos Cunhados,PAI CORREIA (A-DOS-CUNHADOS),39.1509134,-9.30288358777145,NC,27.0,2006-08-29T16:00,25.1,53,14.9,22.4,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.47,1.5,32.4,44.7,360,2,54.0,31.0,24.2,22.9,21.4,0.088,0.145,0.196,0.269,1,3600.0,581.4,488.7,92.7,830.8,581.4,789.0,652.0,548.0,104.0,830.8,652.0,884.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2006,2006-08-20,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA / OUTEIRO (Carvalha),38.9765962,-9.1061164,NC,319.0,2006-08-20T18:00,22.1,54,12.4,19.6,0.0,0.0,0.0,0.0,0,1020.5,983.6,0,0,0,0,0.26,1.22,22.7,32.4,342,345,45.4,26.9,23.3,22.6,20.1,0.103,0.157,0.208,0.268,1,3600.0,224.5,172.2,52.3,644.6,224.5,357.1,305.0,234.0,71.0,644.6,305.0,485.1,Pinus pinea L.; Magnoliopsida; Tracheophyta
2006,2006-08-25,Lisboa,Sintra,Pêro Pinheiro,CASAL S JOSE - AV FRANÇOISE MITERRAND (JTO SAMSUNG) (Casal Alentejano),38.83977325,-9.319917216660787,NC,145.0,2006-08-25T09:00,20.5,78,16.4,18.1,0.0,0.0,0.0,0.0,0,1018.3,1001.3,11,12,0,0,0.22,0.54,31.7,42.9,357,358,51.8,21.7,21.9,22.3,20.3,0.126,0.162,0.213,0.277,1,3600.0,456.9,319.6,137.3,573.5,456.9,746.1,386.0,270.0,116.0,573.5,386.0,630.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-21,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),IC-30 NÓ LIGAÇÃO ALGUEIRAO (SANTA MARIA E SÃO MIGUEL),38.7908812,-9.3802772,NC,302.0,2006-08-21T15:00,26.7,41,12.5,26.5,0.0,0.0,0.0,0.0,0,1017.3,983.0,0,0,0,0,0.59,2.05,16.2,20.6,348,355,28.8,34.9,23.8,22.4,20.2,0.091,0.16,0.218,0.289,1,3600.0,765.7,669.1,96.7,885.0,765.7,1010.6,816.0,713.0,103.0,885.0,816.0,1076.9,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2006,2006-08-25,Lisboa,ODIVELAS,Olival De Basto,Olival Basto,38.7938309,-9.161416541489412,NC,13.0,2006-08-25T22:00,20.0,88,18.0,18.7,0.0,0.0,0.0,0.0,2,1019.1,1017.6,75,81,0,6,0.03,0.27,28.8,41.8,358,359,52.2,22.7,24.7,23.8,21.5,0.144,0.157,0.201,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-25,Lisboa,Loures,Loures,QTA DA FONTE (Quinta da Fonte),38.8189883,-9.1336191,NC,102.0,2006-08-25T13:00,26.7,53,16.2,25.9,0.0,0.0,0.0,0.0,0,1018.0,1006.3,0,0,0,0,0.6,1.66,29.9,39.9,350,353,51.5,26.9,23.5,23.3,22.2,0.238,0.272,0.306,0.334,1,3600.0,873.3,757.4,115.9,862.3,873.3,1176.0,874.0,758.0,116.0,862.3,874.0,1176.9,Tracheophyta; Olea europaea L.; Magnoliopsida
