year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-30,Vila Real,Mondim de Basto,Bilhó,Lug.Macieira/Bilho,41.4063569,-7.8524363,NC,632.0,2001-06-30T11:00,25.9,42,12.0,27.5,0.0,0.0,0.0,0.0,0,1022.1,951.4,0,0,0,0,0.6,1.94,6.2,7.6,80,82,18.7,27.4,20.2,18.0,13.4,0.121,0.177,0.273,0.373,1,3600.0,906.1,788.4,117.7,885.0,906.1,1178.8,862.0,750.0,112.0,885.0,862.0,1121.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Tracheophyta
2001,2001-06-24,Braga,Vila Nova de Famalicão,Esmeriz,L. Monte,41.3805773,-8.5208493,NC,67.0,2001-06-24T11:00,26.7,57,17.5,30.5,0.0,0.0,0.0,0.0,0,1014.2,1006.5,0,0,0,0,0.59,1.5,5.4,5.4,266,262,18.7,28.0,21.6,19.2,15.4,0.145,0.207,0.295,0.381,1,3600.0,900.2,779.3,120.9,874.5,900.2,1179.7,856.0,741.0,115.0,874.5,856.0,1121.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-01,Braga,Cabeceiras de Basto,Rio Douro,Trancada,41.5565621,-7.984128259352389,NC,747.0,2001-06-01T01:00,17.7,84,15.1,18.6,0.0,0.0,0.0,0.0,0,1017.9,933.1,11,1,0,35,0.0,0.32,6.0,13.1,115,111,22.0,18.3,20.2,15.3,9.9,0.23,0.297,0.364,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Baião,Santa Cruz do Douro,LudÆo,41.124492,-8.0130669,NC,449.0,2001-07-01T11:00,29.7,40,14.7,31.1,0.0,0.0,0.0,0.0,0,1020.1,969.9,0,0,0,0,0.65,2.49,12.2,16.6,88,89,36.4,29.0,22.3,19.0,14.6,0.127,0.168,0.265,0.374,1,3600.0,889.9,773.2,116.8,868.0,889.9,1178.7,846.0,735.0,111.0,868.0,846.0,1120.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-04-21,Porto,Vila do Conde,Árvore,R. N¦ Sr¦,41.2948806,-8.729805776895741,NC,9.0,2001-04-21T16:00,15.4,51,5.3,10.6,0.0,0.0,0.0,0.0,1,1019.2,1018.1,26,2,0,80,0.35,0.86,28.8,36.3,334,336,47.9,18.3,14.6,14.2,13.0,0.245,0.303,0.358,0.409,1,3600.0,605.7,516.2,89.5,870.4,605.7,803.5,677.0,577.0,100.0,870.4,677.0,898.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Felgueiras,Macieira da Lixa,Pedra,41.3496108,-8.1492033,NC,406.0,2001-07-01T01:00,18.5,81,15.2,19.3,0.0,0.0,0.0,0.0,0,1019.1,972.0,0,0,0,0,0.0,0.4,6.5,9.4,96,72,14.0,20.0,22.8,18.7,14.1,0.101,0.191,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-01,Porto,Penafiel,Portela,Portela,41.1022546,-8.290135346485986,NC,119.0,2001-07-01T13:00,35.0,33,16.4,39.2,0.0,0.0,0.0,0.0,0,1018.1,1004.8,1,0,1,0,0.73,3.76,3.2,5.2,117,115,19.8,34.1,24.0,20.1,16.0,0.112,0.191,0.286,0.374,1,3600.0,931.9,809.1,122.9,853.9,931.9,1253.8,933.0,810.0,123.0,853.9,933.0,1255.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-06-24,Braga,Fafe,Travassós,TRAVASSOS,41.4925764,-8.1962009,NC,327.0,2001-06-24T16:00,29.0,50,17.5,31.3,0.0,0.0,0.0,0.0,0,1014.1,977.4,0,0,0,0,0.56,2.0,10.4,12.9,256,257,28.1,32.7,23.6,18.5,14.2,0.107,0.2,0.297,0.381,1,3600.0,691.4,596.3,95.1,859.7,691.4,918.1,756.0,652.0,104.0,859.7,756.0,1004.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-07-21,Vila Real,Mondim de Basto,Mondim de Basto,Ujo,41.4060634,-7.9494255,NC,247.0,2001-07-21T12:00,27.9,37,12.1,30.8,0.0,0.0,0.0,0.0,0,1016.4,988.4,0,0,0,0,0.65,2.35,1.8,1.8,270,259,15.5,27.3,19.7,18.6,16.9,0.215,0.236,0.267,0.362,1,3600.0,942.6,827.8,114.9,896.4,942.6,1223.3,919.0,807.0,112.0,896.4,919.0,1192.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-23,Braga,Guimarães,Mesão Frio,Quint¦s,41.452552,-8.26469,NC,324.0,2001-07-23T17:00,26.1,55,16.5,26.8,0.0,0.0,0.0,0.0,0,1012.1,975.5,11,0,3,29,0.39,1.51,10.7,14.2,290,294,31.0,27.5,21.7,17.9,15.9,0.176,0.244,0.268,0.363,1,3600.0,476.2,360.9,115.4,690.7,476.2,692.4,549.0,416.0,133.0,690.7,549.0,798.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-28,Braga,Barcelos,Oliveira,L.Monte Facho,41.5819885,-8.5472427,NC,98.0,2001-06-28T14:00,24.9,49,13.5,26.6,0.0,0.0,0.0,0.0,0,1021.8,1010.4,0,0,0,0,0.63,1.6,10.9,13.0,276,276,26.3,29.2,20.7,19.1,15.3,0.118,0.201,0.295,0.38,1,3600.0,915.5,791.8,123.7,874.8,915.5,1197.9,940.0,813.0,127.0,874.8,940.0,1229.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-05-06,Porto,Amarante,Lomba,Alto S Jo,41.2502785,-8.0739843,NC,278.0,2001-05-06T11:00,14.8,51,4.8,13.9,0.0,0.0,0.0,0.0,0,1017.3,984.4,2,0,3,0,0.43,0.83,9.2,12.1,79,80,31.0,15.0,11.1,11.2,11.2,0.347,0.363,0.362,0.402,1,3600.0,865.7,736.1,129.5,860.5,865.7,1150.1,822.0,699.0,123.0,860.5,822.0,1092.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-05-06,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2001-05-06T12:00,14.8,48,4.0,14.6,0.0,0.0,0.0,0.0,0,1016.8,967.0,7,0,11,0,0.47,0.87,6.5,8.2,56,61,26.3,15.8,10.7,10.4,10.3,0.338,0.36,0.365,0.403,1,3600.0,913.4,771.3,142.2,853.8,913.4,1214.4,893.0,754.0,139.0,853.8,893.0,1187.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-05-06,Braga,Cabeceiras de Basto,Vila Nune,Bouça de Montao,41.4604796,-7.9564101,NC,271.0,2001-05-06T21:00,11.1,69,5.6,8.6,0.0,0.0,0.0,0.0,0,1017.5,985.0,13,6,12,0,0.02,0.41,9.3,16.5,13,16,18.4,12.0,13.2,11.5,11.4,0.331,0.355,0.365,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-06-22,Braga,Guimarães,Oleiros,L. Monte,41.4606092,-8.4016102,NC,253.0,2001-06-22T17:00,25.4,59,16.8,25.9,0.0,0.0,0.0,0.0,0,1013.8,984.9,4,0,0,15,0.41,1.33,14.7,19.1,306,311,33.8,29.4,23.1,17.7,14.0,0.124,0.215,0.305,0.384,1,3600.0,520.5,428.8,91.7,791.0,520.5,717.7,596.0,491.0,105.0,791.0,596.0,821.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-06-28,Braga,Fafe,Arões (Santa Cristina),Monte,41.443371,-8.2153415,NC,276.0,2001-06-28T14:00,25.4,39,10.3,26.6,0.0,0.0,0.0,0.0,0,1021.6,989.9,0,0,0,0,0.66,2.0,9.0,10.8,268,268,24.1,29.8,20.6,19.0,14.7,0.115,0.193,0.289,0.377,1,3600.0,928.5,812.6,115.8,898.8,928.5,1196.5,954.0,835.0,119.0,898.8,954.0,1229.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-07-01,Porto,Amarante,Telões,Lodeiro,41.3096543,-8.1007731,NC,242.0,2001-07-01T14:00,34.7,31,15.0,38.0,0.0,0.0,0.0,0.0,0,1017.9,991.0,16,0,24,5,0.7,3.83,4.0,5.1,90,94,23.4,33.9,23.5,19.2,15.0,0.115,0.192,0.285,0.373,1,3600.0,867.5,754.5,112.9,833.9,867.5,1197.3,891.0,775.0,116.0,833.9,891.0,1229.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-06-03,Braga,Amares,Portela,L.Igreja,41.6594778,-8.3818637,NC,93.0,2001-06-03T22:00,14.1,85,11.7,13.6,0.0,0.0,0.0,0.0,2,1023.4,1012.2,71,78,0,2,0.0,0.23,7.4,9.3,299,298,16.2,18.4,21.5,18.8,13.5,0.201,0.28,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.; Quercus L.
2001,2001-06-30,Braga,Vila Verde,Soutelo,L. Monte,41.6124768,-8.4305516,NC,37.0,2001-06-30T13:00,29.3,43,15.5,29.9,0.0,0.0,0.0,0.0,0,1021.6,1017.3,0,0,0,0,0.73,2.31,21.9,29.1,337,342,37.4,30.8,22.1,19.7,15.9,0.117,0.197,0.29,0.377,1,3600.0,965.2,845.3,119.9,894.0,965.2,1251.0,966.0,846.0,120.0,894.0,966.0,1252.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2001,2001-06-04,Braga,Guimarães,Sande (são Martinho),S.Martinho,41.4867482,-8.3530938,NC,143.0,2001-06-04T21:00,15.6,86,13.3,15.3,0.0,0.0,0.0,0.0,0,1024.6,1007.4,3,3,0,1,0.0,0.24,9.2,14.8,312,317,22.0,19.0,20.9,18.5,13.3,0.195,0.274,0.35,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-07-01,Porto,Maia,Águas Santas,R.Carolina Micaela,41.206992,-8.5670816,NC,138.0,2001-07-01T14:00,34.3,34,16.4,38.4,0.0,0.0,0.0,0.0,0,1017.6,1002.1,3,0,5,0,0.69,3.54,2.8,2.3,310,321,14.8,33.5,23.2,19.4,15.8,0.135,0.192,0.283,0.375,1,3600.0,877.6,765.5,112.0,844.8,877.6,1199.1,901.0,786.0,115.0,844.8,901.0,1231.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-07-01,Porto,Marco de Canaveses,São Nicolau,Freita,41.1896581,-8.1541656,NC,151.0,2001-07-01T04:00,19.5,78,15.7,20.0,0.0,0.0,0.0,0.0,0,1018.3,1000.5,0,0,0,0,0.02,0.49,10.0,21.6,77,90,22.0,19.5,22.9,19.9,15.7,0.114,0.193,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-28,Braga,Guimarães,Briteiros (salvador),BORRECOS,41.5163115,-8.3208911,NC,152.0,2001-06-28T15:00,24.9,48,13.3,26.0,0.0,0.0,0.0,0.0,0,1021.5,1003.9,0,0,0,0,0.58,1.63,12.2,14.8,284,284,28.8,29.3,20.9,18.9,15.0,0.117,0.199,0.293,0.381,1,3600.0,823.8,704.5,119.3,859.3,823.8,1085.0,870.0,744.0,126.0,859.3,870.0,1145.9,Tracheophyta; Magnoliopsida
2001,2001-07-01,Porto,Gondomar,Medas,R.Varziela,41.0687287,-8.424688,NC,126.0,2001-07-01T05:00,20.3,70,14.7,20.0,0.0,0.0,0.0,0.0,0,1018.1,1003.3,0,0,0,0,0.04,0.7,12.5,28.1,78,88,25.6,19.2,22.5,19.9,15.9,0.124,0.185,0.279,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-28,Braga,Póvoa de Lanhoso,Galegos,Seides,41.5668555,-8.2817738,NC,305.0,2001-06-28T19:00,21.2,67,14.9,21.5,0.0,0.0,0.0,0.0,0,1020.9,985.5,0,0,0,0,0.14,0.82,9.2,12.4,296,300,25.9,25.0,21.4,18.5,14.4,0.113,0.195,0.291,0.38,1,3600.0,146.4,102.8,43.6,536.8,146.4,253.5,215.0,151.0,64.0,536.8,215.0,372.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-06-05,Braga,Barcelos,Carreira,L. Eido,41.4871612,-8.546147,NC,134.0,2001-06-05T04:00,13.6,97,13.1,13.8,0.0,0.0,0.0,0.0,3,1023.2,1007.0,91,85,0,49,0.0,0.04,5.2,7.3,348,351,10.1,16.1,19.1,18.4,13.4,0.202,0.275,0.35,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2001,2001-06-22,Braga,Braga,Crespos,L. Enxate,41.6046345,-8.3619718,NC,96.0,2001-06-22T19:00,23.7,68,17.4,24.3,0.0,0.0,0.0,0.0,0,1014.6,1003.5,0,0,0,0,0.17,0.94,13.6,18.3,310,313,30.6,27.4,24.2,18.6,14.9,0.124,0.215,0.306,0.386,1,3600.0,149.2,106.9,42.2,558.3,149.2,253.6,219.0,157.0,62.0,558.3,219.0,372.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-04-18,Porto,Vila Nova de Gaia,Pedroso,Rua Lama?,41.064143,-8.5572235,NC,131.0,2001-04-18T22:00,12.0,69,6.6,9.2,0.0,0.0,0.0,0.0,0,1013.0,997.3,0,0,0,0,0.03,0.43,13.6,23.2,348,354,28.1,13.6,15.3,13.9,12.4,0.326,0.33,0.363,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-30,Braga,Guimarães,Infantas,Souto Frades,41.4308014,-8.2342262,NC,344.0,2001-06-30T14:00,29.8,36,13.3,32.7,0.0,0.0,0.0,0.0,0,1020.4,981.7,0,0,0,0,0.7,2.68,4.9,5.4,306,312,17.6,32.5,21.8,18.6,14.4,0.108,0.188,0.285,0.376,1,3600.0,927.8,812.9,114.9,898.8,927.8,1196.8,953.0,835.0,118.0,898.8,953.0,1229.3,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-01,Porto,Lousada,Nogueira,Vila,41.2821865,-8.2598975,NC,264.0,2001-07-01T18:00,31.2,43,17.1,32.4,0.0,0.0,0.0,0.0,1,1017.4,987.8,36,0,17,87,0.24,2.59,8.6,13.2,292,299,15.8,31.9,24.9,19.4,15.0,0.114,0.189,0.286,0.375,1,3600.0,173.0,80.8,92.2,218.9,173.0,488.7,214.0,100.0,114.0,218.9,214.0,604.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-06-30,Braga,Guimarães,Lordelo,Portela,41.3725051,-8.3787227,NC,139.0,2001-06-30T18:00,28.7,47,16.2,28.8,0.0,0.0,0.0,0.0,0,1019.1,1003.2,0,0,0,0,0.35,2.1,14.2,20.6,324,331,28.1,29.7,23.3,19.3,15.4,0.122,0.2,0.291,0.377,1,3600.0,329.5,263.1,66.4,708.5,329.5,491.4,407.0,325.0,82.0,708.5,407.0,607.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-06-30,Braga,Fafe,Quinchães,Docim,41.45286965,-8.146146800827943,NC,406.0,2001-06-30T21:00,24.5,61,16.5,25.7,0.0,0.0,0.0,0.0,0,1019.4,973.2,0,0,0,0,0.03,1.19,7.2,11.6,27,26,12.2,24.9,23.5,18.7,14.3,0.103,0.185,0.283,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-07-01,Porto,Felgueiras,Rande,Rande,41.3309898,-8.233576257901747,NC,277.0,2001-07-01T11:00,30.2,39,14.9,31.4,0.0,0.0,0.0,0.0,0,1019.0,987.8,0,0,0,0,0.66,2.61,14.1,18.8,94,94,36.7,29.9,22.7,19.3,14.9,0.099,0.19,0.287,0.375,1,3600.0,885.9,769.1,116.8,865.1,885.9,1176.4,842.0,731.0,111.0,865.1,842.0,1118.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-01,Porto,Lousada,Boim,Poupa,41.2496712,-8.2881479,NC,207.0,2001-07-01T11:00,30.9,39,15.5,32.2,0.0,0.0,0.0,0.0,0,1019.0,995.6,0,0,0,0,0.66,2.7,14.1,18.8,94,94,36.7,29.2,22.4,19.3,15.2,0.125,0.184,0.278,0.374,1,3600.0,885.9,769.1,116.8,864.8,885.9,1176.9,842.0,731.0,111.0,864.8,842.0,1118.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-06-11,Braga,Póvoa de Lanhoso,Geraz do Minho,Pena,41.5973188,-8.2976453,NC,142.0,2001-06-11T13:00,23.5,43,10.2,25.1,0.0,0.0,0.0,0.0,1,1019.9,1003.4,29,0,0,97,0.6,1.65,5.0,6.5,111,109,15.5,24.7,18.1,17.5,13.9,0.203,0.253,0.333,0.395,1,3600.0,911.5,667.2,244.3,706.9,911.5,1252.1,914.0,669.0,245.0,706.9,914.0,1255.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-06-10,Braga,Guimarães,Moreira de Cónegos,Ancide,41.3814913,-8.3361532,NC,171.0,2001-06-10T15:00,21.6,45,9.1,19.8,0.0,0.0,0.0,0.0,1,1017.9,998.0,26,0,44,0,0.47,1.42,16.9,22.6,349,352,34.9,22.5,18.2,17.6,13.7,0.213,0.256,0.335,0.393,1,3600.0,673.6,456.3,217.3,561.9,673.6,1077.6,713.0,483.0,230.0,561.9,713.0,1140.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-04-20,Porto,Paços de Ferreira,Meixomil,Aguas Alt,41.2842631,-8.3921962,NC,286.0,2001-04-20T15:00,15.9,39,2.0,14.9,0.0,0.0,0.0,0.0,0,1012.7,979.1,16,0,27,0,0.46,1.1,6.3,8.0,24,27,23.8,18.4,13.0,12.5,11.1,0.266,0.313,0.364,0.412,1,3600.0,771.7,683.9,87.8,947.2,771.7,978.8,826.0,732.0,94.0,947.2,826.0,1047.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-07-01,Porto,Penafiel,Eja,Torre,41.0894719,-8.2998333,NC,213.0,2001-07-01T12:00,33.0,36,16.0,36.5,0.0,0.0,0.0,0.0,0,1018.5,994.6,0,0,0,0,0.71,3.21,5.8,7.9,112,114,20.9,31.8,23.0,19.5,15.4,0.112,0.192,0.286,0.374,1,3600.0,942.4,825.6,116.8,876.6,942.4,1246.2,920.0,806.0,114.0,876.6,920.0,1216.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-10,Braga,Barcelos,Adães,Airà de Baixo,41.5246706,-8.5618815,NC,92.0,2001-06-10T17:00,21.4,45,9.0,18.6,0.0,0.0,0.0,0.0,0,1017.9,1007.1,14,0,24,0,0.37,1.41,17.7,24.4,343,346,34.9,22.4,19.0,17.9,14.3,0.219,0.258,0.335,0.39,1,3600.0,455.4,319.6,135.8,599.1,455.4,707.7,523.0,367.0,156.0,599.1,523.0,812.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Lousada,Lousada (São Miguel),Casas Novas,41.3079214,-8.252721,NC,284.0,2001-07-01T15:00,34.5,29,13.7,37.0,0.0,0.0,0.0,0.0,0,1017.6,986.1,11,0,14,9,0.61,3.91,2.5,2.9,352,360,18.4,35.0,23.9,19.2,14.8,0.1,0.19,0.286,0.375,1,3600.0,746.9,613.4,133.5,748.7,746.9,1084.1,789.0,648.0,141.0,748.7,789.0,1145.3,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-29,Braga,Braga,Nogueira,L.St¦ Marta,41.5257012,-8.4133021,Desconhecida,193.0,2001-06-29T10:00,21.8,67,15.3,23.1,0.0,0.0,0.0,0.0,0,1021.8,999.3,17,15,0,12,0.4,0.87,7.2,8.7,323,330,22.0,23.9,19.9,18.8,14.9,0.12,0.199,0.292,0.379,1,3600.0,697.1,488.6,208.5,615.4,697.1,1050.6,642.0,450.0,192.0,615.4,642.0,967.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-24,Vila Real,Mondim de Basto,Atei,Brumela,41.4268557,-7.9348166,NC,284.0,2001-07-24T01:00,19.5,94,18.4,21.8,0.0,0.0,0.0,0.0,0,1012.6,979.7,13,3,4,26,0.0,0.14,5.1,9.8,184,197,11.2,19.8,22.6,19.0,16.8,0.159,0.222,0.264,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-05-06,Porto,Santo Tirso,Aves,Censo,41.3606851,-8.407702,NC,119.0,2001-05-06T16:00,17.8,46,6.0,14.6,0.0,0.0,0.0,0.0,1,1016.5,1002.4,35,14,37,0,0.35,1.1,15.5,20.1,329,331,25.9,17.9,13.9,12.3,12.2,0.335,0.358,0.366,0.403,1,3600.0,511.8,337.9,173.9,537.1,511.8,845.8,568.0,375.0,193.0,537.1,568.0,938.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-07-01,Porto,Amarante,Aboim,Portela,41.3241375,-8.0652679,NC,151.0,2001-07-01T12:00,32.9,37,16.2,35.4,0.0,0.0,0.0,0.0,0,1018.8,1001.8,0,0,0,0,0.75,3.16,11.7,15.0,99,100,33.5,31.8,23.3,19.8,15.6,0.116,0.193,0.286,0.374,1,3600.0,950.2,831.4,118.8,883.4,950.2,1245.3,928.0,812.0,116.0,883.4,928.0,1216.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-06-30,Braga,Guimarães,Figueiredo,Sapielos,41.4702113,-8.3826254,NC,228.0,2001-06-30T22:00,21.8,69,15.9,22.7,0.0,0.0,0.0,0.0,0,1019.6,993.1,0,0,0,0,0.03,0.81,8.1,16.4,32,40,16.9,22.7,23.0,18.8,14.8,0.111,0.194,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-24,Braga,Vila Nova de Famalicão,Mouquim,L. Carri+o,41.4289732,-8.5220829,NC,130.0,2001-06-24T16:00,26.6,55,16.9,28.8,0.0,0.0,0.0,0.0,0,1014.1,999.2,0,0,0,0,0.52,1.55,10.1,11.9,270,270,26.6,30.0,22.9,18.9,15.0,0.142,0.204,0.294,0.381,1,3600.0,693.8,595.9,97.9,854.7,693.8,922.9,758.0,651.0,107.0,854.7,758.0,1008.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-24,Braga,Póvoa de Lanhoso,Galegos,Mir¦o,41.5681668,-8.2740766,NC,215.0,2001-06-24T19:00,24.8,60,16.5,25.9,0.0,0.0,0.0,0.0,0,1014.6,990.0,0,0,0,0,0.16,1.25,7.6,9.7,265,266,19.8,28.2,24.3,18.9,14.6,0.111,0.203,0.298,0.384,1,3600.0,155.1,111.6,43.5,584.7,155.1,252.6,228.0,164.0,64.0,584.7,228.0,371.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-01,Porto,Maia,Águas Santas,Rua Moutidos,41.2128516,-8.5714531,NC,95.0,2001-07-01T18:00,28.7,58,19.6,30.5,0.0,0.0,0.0,0.0,1,1017.3,1006.4,28,0,8,78,0.26,1.65,12.3,18.8,308,315,20.5,30.4,24.7,19.7,16.0,0.136,0.191,0.282,0.375,1,3600.0,230.7,144.9,85.8,389.5,230.7,492.3,285.0,179.0,106.0,389.5,285.0,608.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-07-04,Vila Real,Boticas,Covas do Barroso,Gardunho,41.6355937,-7.7827281,NC,639.0,2001-07-04T09:00,15.9,75,11.4,14.3,0.0,0.0,0.0,0.0,1,1012.5,939.3,31,30,6,0,0.21,0.46,13.6,18.1,292,293,35.6,20.4,21.6,19.5,14.0,0.126,0.183,0.277,0.37,1,3600.0,419.7,220.6,199.1,332.3,419.7,878.2,371.0,195.0,176.0,332.3,371.0,776.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
