year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-12,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,RUA DO JINCE (MACEDO DE CAVALEIROS),41.5380516221788,-6.9587750922309,Reacendimento,564.0,2016-08-12T20:00,27.8,28,7.8,25.8,0.0,0.0,0.0,0.0,0,1019.6,956.7,0,0,0,0,0.13,2.67,9.7,13.4,255,264,15.1,28.8,27.2,24.0,18.6,0.138,0.151,0.181,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,51.8,9.0,44.6,Tracheophyta; Olea europaea L.
2016,2016-08-13,Bragança,Vinhais,Rebordelo,REBORDELO,41.7425384521484,-7.16422510782878,Reacendimento,501.0,2016-08-13T16:00,33.1,17,5.2,31.7,0.0,0.0,0.0,0.0,0,1018.0,963.0,0,0,0,0,0.55,4.18,7.4,9.0,247,247,21.2,37.0,26.8,23.5,18.3,0.111,0.135,0.195,0.347,1,3600.0,616.0,536.0,80.0,873.3,616.0,818.0,685.0,596.0,89.0,873.3,685.0,909.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.
2016,2016-08-15,Bragança,Mirandela,Sucçães,EIXES,41.5133819580078,-7.21675777860814,Reacendimento,250.0,2016-08-15T00:00,24.0,53,13.7,24.6,0.0,0.0,0.0,0.0,0,1016.5,987.8,9,0,7,17,0.02,1.42,4.2,6.1,250,267,12.2,25.0,28.5,24.9,20.1,0.13,0.159,0.215,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta; Quercus suber L.
2016,2016-08-15,Bragança,Bragança,Castrelos,Conlelas (Lombada),41.8186225721571,-6.90981004503038,Desconhecida,784.0,2016-08-15T14:00,30.9,24,7.9,30.2,0.0,0.0,0.0,0.0,0,1014.3,929.5,4,0,4,4,0.64,3.41,10.7,13.5,222,222,30.2,34.9,25.9,22.5,17.5,0.127,0.135,0.197,0.35,1,3600.0,760.6,646.4,114.2,778.7,760.6,1107.2,786.0,668.0,118.0,778.7,786.0,1144.1,Quercus L.; Tracheophyta; Magnoliopsida
2016,2016-08-15,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,CARRAZEDA DE ANSIAES (CARRAZEDA DE ANCIÃES),41.2412109375,-7.30168199327257,Desconhecida,733.0,2016-08-15T21:00,21.9,53,11.9,21.4,0.0,0.0,0.0,0.0,0,1016.3,934.2,0,0,0,0,0.04,1.23,7.0,14.2,258,263,17.3,25.5,27.3,23.0,17.9,0.113,0.154,0.198,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-08-16,Bragança,Vinhais,Rebordelo,Vale de Armeiro (Regato do Lombeiro),41.7676734755437,-7.15542984008789,Desconhecida,502.0,2016-08-16T03:00,18.8,70,13.2,19.2,0.0,0.0,0.0,0.0,0,1015.1,957.5,1,0,0,2,0.0,0.65,4.4,4.3,55,95,8.6,20.7,26.5,23.7,18.6,0.121,0.136,0.198,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2016,2016-08-17,Bragança,Freixo de Espada À Cinta,Fornos,CABECINHO PNDI (EN220 (EN220) Km 35),41.1789398193359,-6.80551717122396,Reacendimento,696.0,2016-08-17T22:00,20.0,61,12.3,19.2,0.0,0.0,0.0,0.0,0,1015.4,936.9,18,0,0,59,0.04,0.91,10.0,18.9,291,294,21.2,22.6,25.1,23.0,18.3,0.135,0.154,0.201,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2016,2016-08-17,Bragança,Freixo de Espada À Cinta,Fornos,MEIAS LÉGUAS PNDI (EN220 (EN220) Km 35),41.1789398193359,-6.80551717122396,Reacendimento,696.0,2016-08-17T22:00,20.0,61,12.3,19.2,0.0,0.0,0.0,0.0,0,1015.4,936.9,18,0,0,59,0.04,0.91,10.0,18.9,291,294,21.2,22.6,25.1,23.0,18.3,0.135,0.154,0.201,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2016,2016-08-18,Bragança,Alfândega da Fé,Sambade,Barragem da Estevinha (Campo Redondo),41.3827552625868,-6.94444322374132,Desconhecida,576.0,2016-08-18T18:00,27.6,30,8.4,25.6,0.0,0.0,0.0,0.0,0,1010.5,946.9,13,0,0,42,0.27,2.6,10.8,15.1,268,270,27.0,29.8,25.3,23.2,18.7,0.148,0.154,0.202,0.352,1,3600.0,209.0,162.5,46.4,659.3,209.0,329.2,288.0,224.0,64.0,659.3,288.0,453.7,Magnoliopsida; Olea europaea L.; Pinales
2016,2016-08-19,Bragança,Vinhais,Vilar Seco de Lomba,Gestosa,41.8855781385634,-7.15122604356872,Desconhecida,741.0,2016-08-19T09:00,17.8,69,12.1,17.7,0.1,0.1,0.0,0.0,51,1013.8,930.0,100,73,71,10,0.1,0.63,5.8,8.4,180,190,19.1,20.5,22.4,22.1,17.5,0.127,0.135,0.194,0.347,1,0.0,133.5,25.5,107.9,43.9,133.5,777.5,115.0,22.0,93.0,43.9,115.0,669.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2016,2016-08-21,Bragança,Mogadouro,Bemposta,BARRAGEM DE BEMPOSTA PNDI (Ribeiro de Hortelosia),41.2950935194227,-6.49427795410156,Desconhecida,501.0,2016-08-21T18:00,29.7,22,5.5,27.4,0.0,0.0,0.0,0.0,0,1019.9,964.2,0,0,0,0,0.25,3.27,7.9,11.6,51,54,22.3,30.4,25.4,23.6,19.9,0.142,0.162,0.222,0.357,1,3600.0,195.9,152.8,43.1,673.4,195.9,303.3,277.0,216.0,61.0,673.4,277.0,428.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Quercus suber L.
2016,2016-08-22,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2783164978027,-7.32866383870443,Reacendimento,648.0,2016-08-22T03:00,16.6,50,6.2,14.5,0.0,0.0,0.0,0.0,0,1021.8,947.2,0,0,0,0,0.04,0.94,7.9,10.9,47,81,20.2,17.4,22.4,21.7,18.1,0.134,0.146,0.207,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2016,2016-08-22,Bragança,Mirandela,Fradizela,FRADIZELA (Cabeço do Vinhago),41.6386413574219,-7.17085981580946,Desconhecida,335.0,2016-08-22T11:00,28.7,32,10.2,29.4,0.0,0.0,0.0,0.0,0,1021.7,983.8,0,0,0,0,0.56,2.68,5.4,7.2,110,108,20.5,30.2,23.6,23.5,19.9,0.12,0.15,0.206,0.35,1,3600.0,821.4,720.9,100.6,892.5,821.4,1080.3,776.0,681.0,95.0,892.5,776.0,1020.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-22,Bragança,Vinhais,Rebordelo,REBORDELO,41.7425384521484,-7.16422510782878,Desconhecida,501.0,2016-08-22T21:00,25.4,38,10.0,24.2,0.0,0.0,0.0,0.0,0,1018.9,962.4,0,0,0,0,0.08,2.01,8.3,9.6,360,340,13.0,26.6,26.3,23.1,19.1,0.112,0.134,0.189,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.
2016,2016-08-23,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO (Gandara),41.6912651231554,-7.16979885525174,Desconhecida,470.0,2016-08-23T06:00,17.6,70,12.1,17.9,0.0,0.0,0.0,0.0,0,1019.4,964.9,0,0,0,0,0.02,0.61,2.5,2.0,8,45,6.5,19.4,24.8,23.3,19.3,0.112,0.134,0.189,0.341,1,0.0,3.8,0.0,3.8,0.0,0.6,41.3,1.0,0.0,1.0,0.0,1.0,10.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2016,2016-08-23,Bragança,Vinhais,Quirás,EDROSO - PNM (Edroso),41.9147414822049,-7.13865518358019,Desconhecida,856.0,2016-08-23T16:00,32.2,24,9.0,31.1,0.0,0.0,0.0,0.0,0,1017.5,925.4,0,0,0,1,0.51,3.67,8.6,11.1,237,234,27.4,34.9,24.9,21.1,17.3,0.117,0.136,0.199,0.346,1,3600.0,552.9,473.5,79.4,821.2,552.9,771.6,620.0,531.0,89.0,821.2,620.0,865.2,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta
2016,2016-08-23,Bragança,Bragança,Gostei,GOSTEI (Cruz Alta),41.7930946180556,-6.81578687879774,Desconhecida,776.0,2016-08-23T22:00,24.7,48,12.8,24.6,0.0,0.0,0.0,0.0,0,1016.9,931.0,17,0,16,25,0.05,1.63,6.6,14.2,347,351,14.8,26.1,26.3,21.9,17.9,0.124,0.135,0.196,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida
2016,2016-08-23,Bragança,Bragança,Outeiro,OUTEIRO (Vale de Parada),41.6860885959201,-6.60779283311632,Desconhecida,706.0,2016-08-23T23:00,24.3,47,12.3,24.1,0.0,0.0,0.0,0.0,0,1016.6,938.0,13,0,17,8,0.04,1.6,6.4,6.7,344,16,12.2,25.6,26.9,22.4,18.5,0.141,0.155,0.202,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-08-24,Bragança,Vinhais,Mofreita,MOFREITA PNM (Pedrisqueira),41.9363060167101,-6.89837314181858,Reacendimento,1079.0,2016-08-24T01:00,20.5,69,14.6,21.1,0.0,0.0,0.0,0.0,0,1017.9,899.1,11,0,12,14,0.01,0.75,5.8,8.1,22,13,10.8,22.0,24.2,20.4,15.9,0.193,0.273,0.324,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinales
2016,2016-08-24,Bragança,Alfândega da Fé,Sambade,SAMBADE,41.4112205674913,-6.97062778049045,Natural,775.0,2016-08-24T17:00,29.0,37,12.8,28.1,0.0,0.0,0.0,0.0,1,1014.1,929.7,40,0,29,76,0.32,2.52,12.0,16.9,249,250,26.3,31.8,27.2,22.5,18.3,0.158,0.151,0.176,0.341,1,3600.0,265.1,175.0,90.0,432.6,265.1,541.7,321.0,212.0,109.0,432.6,321.0,656.0,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.
2016,2016-08-24,Bragança,Miranda do Douro,Picote,PICOTE-PNDI (PICOTE),41.4007606336143,-6.37148617214627,Natural,638.0,2016-08-24T18:00,29.8,39,14.3,29.5,0.0,0.0,0.0,0.0,1,1013.1,943.2,21,0,12,45,0.21,2.57,11.4,17.6,281,281,13.0,30.6,27.9,23.4,19.6,0.152,0.182,0.245,0.362,1,3600.0,103.8,42.2,61.6,199.3,103.8,283.6,150.0,61.0,89.0,199.3,150.0,409.8,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2016,2016-08-25,Bragança,Vila Flor,Vila Flor,VILA FLOR (FACHO),41.312141418457,-7.16106509738498,Desconhecida,616.0,2016-08-25T18:00,27.9,45,14.8,28.3,0.0,0.0,0.0,0.0,0,1012.5,944.6,10,0,6,21,0.19,2.07,8.0,11.1,280,283,22.7,31.6,28.4,23.8,19.5,0.148,0.151,0.182,0.331,1,3600.0,144.0,85.3,58.7,390.1,144.0,292.7,206.0,122.0,84.0,390.1,206.0,418.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.; Castanea sativa Mill.
2016,2016-08-25,Bragança,Bragança,Gostei,GOSTEI (Cruz Alta),41.7930946180556,-6.81578687879774,Desconhecida,776.0,2016-08-25T22:00,22.2,67,15.7,23.2,0.0,0.0,0.0,0.0,1,1014.3,927.9,32,0,37,32,0.02,0.89,5.9,12.1,11,12,11.5,24.3,26.2,22.2,18.0,0.146,0.135,0.195,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida
2016,2016-08-26,Bragança,Vila Flor,Vilarinho das Azenhas,MEIRELES (Cabeço de São Cristóvão),41.3561058213976,-7.19537306043837,Natural,737.0,2016-08-26T03:00,18.6,86,16.3,20.0,0.0,0.0,0.0,0.0,1,1014.7,931.5,24,0,13,55,0.0,0.3,5.7,10.0,55,52,9.4,21.2,25.1,22.2,18.1,0.177,0.151,0.18,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-08-26,Bragança,Torre de Moncorvo,Felgar,Ferrominas,41.1824073791504,-6.95918606228299,Natural,814.0,2016-08-26T09:00,21.5,62,13.9,22.0,0.0,0.0,0.0,0.0,1,1015.7,925.0,22,0,2,70,0.24,0.97,5.4,7.7,42,53,21.2,22.5,23.3,21.7,17.8,0.165,0.164,0.221,0.353,1,3600.0,432.8,247.3,185.5,433.6,432.8,764.0,371.0,212.0,159.0,433.6,371.0,655.0,Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-08-26,Bragança,Bragança,Deilão,Vila Meã - PNM (Alto das Pedreiras),41.8320655653212,-6.58779473198785,Natural,868.0,2016-08-26T15:00,29.3,29,9.4,28.0,0.0,0.0,0.0,0.0,0,1015.1,921.1,5,0,4,8,0.55,2.89,12.3,15.9,173,175,34.2,32.9,25.2,21.9,17.6,0.137,0.135,0.19,0.339,1,3600.0,615.5,451.8,163.6,651.5,615.5,929.2,662.0,486.0,176.0,651.5,662.0,999.5,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2016,2016-08-26,Bragança,Vinhais,Pinheiro Novo,vilarinho de lomba pnm (Cavais do Frade),41.9483566623264,-7.13857984754774,Desconhecida,816.0,2016-08-26T15:00,28.8,32,10.5,27.3,0.0,0.0,0.0,0.0,0,1014.7,926.0,5,0,6,5,0.53,2.7,14.4,19.1,181,181,39.2,32.2,25.0,21.8,17.8,0.133,0.136,0.197,0.344,1,3600.0,586.0,413.7,172.4,591.5,586.0,936.9,629.0,444.0,185.0,591.5,629.0,1005.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Quercus L.
2016,2016-08-26,Bragança,Carrazeda de Ansiães,Amedo,AMEDO (Ribeira Dama),41.2603454589844,-7.33365678581927,Desconhecida,609.0,2016-08-26T21:00,23.7,53,13.7,24.1,0.0,0.0,0.0,0.0,0,1014.6,946.4,8,0,0,26,0.03,1.37,5.4,6.3,323,336,9.7,24.7,26.0,22.5,18.6,0.173,0.145,0.203,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2016,2016-08-27,Bragança,Vinhais,Vale de Janeiro,VALE DE JANEIRO (Cabecinha),41.775367702908,-7.1084070163303,Natural,526.0,2016-08-27T09:00,26.1,42,12.1,26.5,0.0,0.0,0.0,0.0,0,1016.7,957.8,0,0,0,0,0.28,1.96,1.5,1.8,194,191,11.2,26.7,25.0,23.6,19.3,0.137,0.135,0.191,0.34,1,3600.0,516.5,426.6,90.0,760.3,516.5,751.9,442.0,365.0,77.0,760.3,442.0,643.4,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; Pinales
2016,2016-08-28,Bragança,Carrazeda de Ansiães,Fonte Longa,Besteiros,41.216609954834,-7.26264285617405,Reacendimento,779.0,2016-08-28T14:00,28.0,32,9.5,27.9,0.0,0.0,0.0,0.0,0,1019.7,934.1,0,0,0,0,0.62,2.58,10.9,14.5,287,289,28.4,33.1,24.5,22.6,18.6,0.138,0.153,0.191,0.341,1,3600.0,806.6,711.1,95.5,895.5,806.6,1064.8,836.0,737.0,99.0,895.5,836.0,1103.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2016,2016-08-28,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANSIÃES (SEIXO DE ANCIÃES),41.1914024353027,-7.26297617594401,Reacendimento,658.0,2016-08-28T15:00,28.8,33,11.0,28.4,0.0,0.0,0.0,0.0,0,1019.5,946.9,0,0,0,0,0.59,2.66,12.9,16.9,293,294,31.3,33.9,25.6,23.4,19.4,0.136,0.153,0.191,0.341,1,3600.0,698.9,610.5,88.4,875.0,698.9,935.7,751.0,656.0,95.0,875.0,751.0,1005.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2016,2016-08-28,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,Quinta da Quebrada,41.053825378418,-6.80922315809462,Desconhecida,327.0,2016-08-28T17:00,30.9,32,12.5,29.6,0.0,0.0,0.0,0.0,0,1018.4,981.8,0,0,0,0,0.41,3.03,14.2,20.0,297,298,33.1,33.4,28.3,25.4,21.4,0.162,0.162,0.22,0.346,1,3600.0,356.5,294.4,62.1,758.4,356.5,520.6,436.0,360.0,76.0,758.4,436.0,636.6,Magnoliopsida; Olea europaea L.; Quercus suber L.; Vitis vinifera L.
2016,2016-08-29,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,SANTO TIRSO-PNDI (Cabeço da Raposa),41.0950126647949,-6.78935384114583,Desconhecida,497.0,2016-08-29T00:00,20.8,63,13.4,20.9,0.0,0.0,0.0,0.0,0,1021.8,964.8,0,0,0,0,0.03,0.92,6.9,14.3,309,319,16.6,23.4,27.0,24.6,20.6,0.159,0.163,0.221,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2016,2016-08-29,Bragança,Carrazeda de Ansiães,Belver,BELVER,41.246410369873,-7.27417707655165,Reacendimento,766.0,2016-08-29T11:00,22.9,53,12.8,23.7,0.0,0.0,0.0,0.0,0,1022.2,936.4,2,2,0,0,0.47,1.31,7.9,10.0,74,75,24.5,27.2,22.6,22.6,18.7,0.132,0.153,0.191,0.341,1,3600.0,770.8,648.8,121.9,821.0,770.8,1060.2,727.0,612.0,115.0,821.0,727.0,1000.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-08-29,Bragança,Bragança,Parâmio,Zeive - PNM (Lombeiro da Louseira),41.925037367079,-6.88523722330729,Reacendimento,1026.0,2016-08-29T12:00,23.2,40,8.8,24.4,0.0,0.0,0.0,0.0,0,1022.5,909.6,2,2,0,0,0.55,1.71,2.5,3.7,82,79,20.2,28.0,21.8,21.2,16.7,0.198,0.273,0.322,0.44,1,3600.0,856.7,759.3,97.4,909.8,856.7,1119.7,836.0,741.0,95.0,909.8,836.0,1092.7,Pinales; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2016,2016-08-29,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,MONTE SAGRADO - PNDI (Prados),41.090145111084,-6.83586690266927,Desconhecida,556.0,2016-08-29T12:00,27.1,41,12.6,28.1,0.0,0.0,0.0,0.0,0,1020.5,958.3,0,0,0,0,0.61,2.12,9.9,12.9,19,23,28.8,30.1,24.9,24.2,20.3,0.157,0.163,0.22,0.346,1,3600.0,864.8,757.2,107.6,898.6,864.8,1130.5,844.0,739.0,105.0,898.6,844.0,1103.3,Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2016,2016-08-29,Bragança,Bragança,Espinhosela,Terroso PNM (Terroso),41.8816566297743,-6.84529208713108,Desconhecida,887.0,2016-08-29T14:00,26.0,35,9.5,27.6,0.0,0.0,0.0,0.0,0,1020.9,923.4,8,0,13,0,0.57,2.18,1.6,2.4,63,63,20.2,30.8,23.3,21.7,17.3,0.199,0.211,0.251,0.395,1,3600.0,801.5,708.1,93.4,905.3,801.5,1049.3,832.0,735.0,97.0,905.3,832.0,1089.2,Castanea sativa Mill.; Quercus L.
2016,2016-08-29,Bragança,Vila Flor,Freixiel,FREIXIEL,41.3299598524306,-7.24919318305122,Reacendimento,565.0,2016-08-29T21:00,23.3,46,11.2,22.5,0.0,0.0,0.0,0.0,0,1018.1,954.3,0,0,0,0,0.06,1.54,8.0,11.5,333,346,15.8,24.7,25.6,23.4,19.5,0.154,0.154,0.191,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Tracheophyta
2016,2016-08-29,Bragança,Vila Flor,Freixiel,Codeceira (ED314 (ED314) Km 71),41.3439712524414,-7.26748514804575,Reacendimento,238.0,2016-08-29T23:00,23.1,53,12.9,23.0,0.0,0.0,0.0,0.0,0,1019.1,991.6,0,0,0,0,0.04,1.33,7.2,19.7,37,52,20.2,24.3,27.1,25.3,21.6,0.149,0.159,0.21,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2016,2016-08-30,Bragança,Vinhais,Vale de Janeiro,VALE DE JANEIRO (Vale de Nogueira),41.7637634277344,-7.08591222974989,Reacendimento,704.0,2016-08-30T16:00,27.6,31,8.8,26.6,0.0,0.0,0.0,0.0,0,1016.2,938.7,6,0,0,20,0.44,2.55,6.8,8.4,295,301,17.3,33.2,25.1,22.7,18.7,0.128,0.134,0.183,0.339,1,3600.0,535.9,458.9,76.9,841.1,535.9,732.4,606.0,519.0,87.0,841.1,606.0,828.3,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2016,2016-09-01,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,CABEÇO DA FORCA - PNDI (Congida),41.0760269165039,-6.78260179307726,Desconhecida,270.0,2016-09-01T00:00,22.5,53,12.4,21.8,0.0,0.0,0.0,0.0,0,1019.7,988.5,17,0,0,57,0.06,1.28,9.7,19.6,45,58,23.4,23.8,27.3,25.6,22.1,0.151,0.161,0.219,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.
2016,2016-09-01,Bragança,Mogadouro,Bemposta,Lamoso,41.3149681260851,-6.5281047905816,Desconhecida,673.0,2016-09-01T16:00,31.1,27,9.7,31.1,0.0,0.0,0.0,0.0,0,1018.6,945.0,5,0,8,0,0.4,3.32,1.1,1.5,270,256,14.8,33.2,25.5,23.3,20.0,0.152,0.173,0.232,0.356,1,3600.0,506.0,423.3,82.7,792.5,506.0,717.7,575.0,481.0,94.0,792.5,575.0,815.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Quercus L.; Olea europaea L.; Pinus pinaster Aiton
2016,2016-09-03,Bragança,Carrazeda de Ansiães,Belver,BELVER,41.246410369873,-7.27417707655165,Reacendimento,766.0,2016-09-03T11:00,28.7,35,11.8,29.8,0.0,0.0,0.0,0.0,1,1019.4,935.4,21,0,0,71,0.52,2.56,3.8,4.6,139,141,16.9,31.9,24.5,22.7,19.1,0.113,0.152,0.188,0.338,1,3600.0,762.8,645.0,117.8,832.7,762.8,1041.7,719.0,608.0,111.0,832.7,719.0,981.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-09-03,Bragança,Vinhais,Vilar Seco de Lomba,Gestosa,41.8855781385634,-7.15122604356872,Desconhecida,741.0,2016-09-03T22:00,23.0,45,10.4,22.6,0.0,0.0,0.0,0.0,1,1019.6,936.7,30,0,0,99,0.02,1.54,3.6,5.6,315,320,13.3,24.9,26.1,22.5,18.6,0.121,0.134,0.183,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2016,2016-09-03,Bragança,Vinhais,Curopos,Palas,41.7793541124132,-7.15284681532118,Desconhecida,517.0,2016-09-03T22:00,24.5,44,11.4,23.9,0.0,0.0,0.0,0.0,1,1018.8,960.4,31,0,2,99,0.06,1.73,7.6,9.3,335,324,14.0,26.4,27.6,23.9,19.9,0.118,0.134,0.185,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2016,2016-09-04,Bragança,Freixo de Espada À Cinta,Fornos,FORNOS,41.1873092648718,-6.75171522365676,Desconhecida,705.0,2016-09-04T00:00,24.6,41,10.6,23.8,0.0,0.0,0.0,0.0,1,1019.6,941.0,23,0,0,76,0.06,1.82,6.9,12.2,231,272,11.9,23.4,26.6,23.2,19.5,0.132,0.152,0.191,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Olea europaea L.; Pinus pinaster Aiton
2016,2016-09-04,Bragança,Vinhais,Vilar Seco de Lomba,GESTOSA - PNM (Alto da Tremonha),41.8731117078993,-7.14707517835829,Reacendimento,720.0,2016-09-04T15:00,31.0,23,7.7,29.6,0.0,0.0,0.0,0.0,1,1020.4,941.7,29,0,0,95,0.55,3.44,9.7,12.6,268,267,27.4,34.8,26.1,22.9,19.0,0.112,0.135,0.19,0.339,1,3600.0,620.5,430.6,189.8,651.1,620.5,889.9,670.0,465.0,205.0,651.1,670.0,960.9,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta
