year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-10-04,Vila Real,Montalegre,Morgade,Carvalhais,41.7320549,-7.7413286,NC,939.0,2009-10-04T11:00,18.0,84,15.2,18.6,0.4,0.4,0.0,0.0,51,1017.2,912.1,94,40,47,98,0.12,0.33,8.0,10.8,185,182,36.4,17.7,17.2,17.5,16.6,0.252,0.265,0.296,0.403,1,0.0,179.4,17.1,162.3,26.4,179.4,885.0,168.0,16.0,152.0,26.4,168.0,828.9,Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2009,2009-09-27,Vila Real,Montalegre,Ferral,Vila Nova,41.6980899,-8.0145693,NC,374.0,2009-09-27T22:00,18.9,66,12.3,18.6,0.0,0.0,0.0,0.0,0,1018.9,975.5,1,0,1,0,0.02,0.75,7.6,8.2,59,41,11.2,19.8,22.5,20.5,19.5,0.105,0.147,0.218,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-02-23,Vila Real,Montalegre,Salto,Pereira,41.6692333,-7.9148985,NC,865.0,2009-02-23T21:00,7.2,77,3.4,4.7,0.0,0.0,0.0,0.0,0,1018.6,917.7,16,0,0,53,0.0,0.24,6.5,7.5,90,107,18.0,5.3,6.6,5.1,6.3,0.342,0.356,0.381,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.
2009,2009-10-01,Vila Real,Vila Real,Lamas de Olo,Lamas de Olo (PN Alvão) (Lamas),41.3718164,-7.7955829,NC,1049.0,2009-10-01T09:00,15.4,69,9.8,14.9,0.0,0.0,0.0,0.0,0,1019.3,901.5,0,0,0,0,0.16,0.53,2.5,3.2,270,270,12.6,16.6,16.1,17.5,16.7,0.138,0.134,0.171,0.304,1,3600.0,393.6,312.9,80.7,708.3,393.6,603.1,322.0,256.0,66.0,708.3,322.0,493.4,Magnoliopsida; Pinales; Tracheophyta
2009,2009-02-24,Vila Real,Valpaços,Serapicos,SERAPICOS,41.6131836,-7.4402787,NC,892.0,2009-02-24T19:00,11.2,60,3.8,9.5,0.0,0.0,0.0,0.0,0,1017.4,915.0,0,0,0,0,0.02,0.53,1.8,1.5,259,225,6.8,7.2,6.2,4.8,6.5,0.334,0.345,0.371,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2009,2009-10-01,Vila Real,Boticas,Cerdedo,CERDEDO,41.6417065,-7.8554459,NC,717.0,2009-10-01T19:00,17.1,69,11.4,16.4,0.0,0.0,0.0,0.0,0,1020.1,938.2,16,0,0,54,0.04,0.61,8.0,13.2,280,287,21.6,19.3,18.9,18.2,17.4,0.131,0.147,0.214,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2009,2009-10-16,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Bustelo,41.5077248,-7.7684136,NC,860.0,2009-10-16T02:00,9.2,28,-8.5,4.8,0.0,0.0,0.0,0.0,0,1020.2,920.3,0,0,0,0,0.06,0.85,8.6,22.3,88,93,34.9,10.8,14.5,16.9,17.9,0.248,0.262,0.177,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2009,2009-09-28,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Saudel,41.3160236,-7.5943484,NC,692.0,2009-09-28T09:00,17.6,62,10.1,16.2,0.0,0.0,0.0,0.0,0,1021.3,942.1,0,0,0,0,0.19,0.77,9.4,12.6,88,87,26.6,19.4,19.7,20.2,19.2,0.122,0.133,0.149,0.271,1,3600.0,401.4,315.1,86.4,694.2,401.4,618.5,330.0,259.0,71.0,694.2,330.0,508.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-02-23,Vila Real,Boticas,Vilar,Vilar (Vila Grande),41.6808571,-7.7132231,NC,729.0,2009-02-23T23:00,8.1,68,2.4,5.6,0.0,0.0,0.0,0.0,0,1019.1,933.4,14,0,0,45,0.01,0.35,5.4,8.9,70,111,17.6,3.4,6.0,5.1,6.7,0.35,0.362,0.388,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2009,2009-10-02,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2009-10-02T10:00,15.6,57,7.0,14.5,0.0,0.0,0.0,0.0,0,1022.2,902.6,0,0,0,0,0.27,0.77,1.8,2.5,349,360,13.0,17.7,16.0,17.4,16.0,0.214,0.278,0.303,0.408,1,3600.0,555.4,465.4,89.9,823.1,555.4,772.3,494.0,414.0,80.0,823.1,494.0,687.0,Magnoliopsida; Tracheophyta
2009,2009-09-28,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Pinduradouro,41.4728711,-7.7415915,NC,997.0,2009-09-28T10:00,17.8,55,8.5,16.1,0.0,0.0,0.0,0.0,0,1020.8,909.2,0,0,0,0,0.29,0.92,8.7,11.2,95,96,25.9,19.4,17.5,17.9,17.0,0.128,0.134,0.171,0.305,1,3600.0,557.1,464.1,93.0,791.2,557.1,799.3,497.0,414.0,83.0,791.2,497.0,713.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-28,Vila Real,Boticas,Alturas do Barroso,Alturas (ALTURAS DO BARROSO),41.6938509,-7.8484168,NC,1271.0,2009-09-28T22:00,14.0,47,2.9,10.8,0.0,0.0,0.0,0.0,0,1018.4,877.4,2,0,4,0,0.06,0.85,10.7,14.8,78,96,24.8,15.8,17.8,16.1,14.8,0.202,0.266,0.306,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-10-02,Vila Real,Alijó,Vilar de Maçada,VILAR DE MAÇADA,41.3217033,-7.558648297637535,NC,547.0,2009-10-02T23:00,12.6,83,9.7,11.3,0.0,0.0,0.0,0.0,0,1020.5,956.3,0,0,0,0,0.0,0.25,8.0,10.4,262,268,15.1,16.0,20.2,20.1,19.4,0.129,0.133,0.157,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-09-28,Vila Real,Montalegre,Solveira,SOLVEIRA,41.8434392,-7.6681926,NC,843.0,2009-09-28T10:00,19.5,53,9.8,18.3,0.0,0.0,0.0,0.0,0,1021.1,926.2,0,0,0,0,0.3,1.06,8.2,10.4,105,104,24.1,20.8,18.4,18.4,17.2,0.215,0.266,0.297,0.404,1,3600.0,560.4,466.2,94.1,800.0,560.4,794.3,500.0,416.0,84.0,800.0,500.0,708.7,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2009,2009-10-03,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Pinduradouro,41.4728711,-7.7415915,NC,997.0,2009-10-03T10:00,17.1,47,5.6,15.5,0.0,0.0,0.0,0.0,1,1020.2,908.4,31,1,5,91,0.27,1.05,3.9,4.7,202,203,18.0,18.7,15.9,17.7,17.0,0.135,0.134,0.17,0.303,1,3600.0,519.5,423.9,95.6,748.8,519.5,773.7,462.0,377.0,85.0,748.8,462.0,688.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-28,Vila Real,Montalegre,Viade de Baixo,Telhado,41.7613598,-7.8633282,NC,924.0,2009-09-28T16:00,22.5,34,6.0,20.5,0.0,0.0,0.0,0.0,0,1017.0,915.0,16,0,27,0,0.28,1.79,6.3,8.5,59,62,19.8,25.3,19.0,17.6,16.9,0.111,0.155,0.228,0.325,1,3600.0,338.9,244.2,94.7,603.4,338.9,551.7,401.0,289.0,112.0,603.4,401.0,652.8,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-28,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Viduedo,41.4743674,-7.7294524,NC,955.0,2009-09-28T23:00,14.9,47,3.7,11.8,0.0,0.0,0.0,0.0,0,1018.3,910.3,2,0,4,0,0.06,0.89,10.9,18.0,81,93,26.3,16.3,19.3,18.2,17.3,0.128,0.134,0.171,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2009,2009-09-21,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,VILA MEA (Vila Meã),41.5426745,-7.6031268,NC,580.0,2009-09-21T22:00,16.0,56,7.3,13.9,0.0,0.0,0.0,0.0,0,1023.8,956.4,3,0,0,10,0.04,0.79,9.4,15.0,47,79,18.0,16.7,19.4,19.9,18.9,0.124,0.143,0.199,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2009,2009-09-28,Vila Real,Montalegre,Montalegre,CORUJEIRA,41.8172608,-7.7928113,NC,1046.0,2009-09-28T23:00,14.5,51,4.5,11.6,0.0,0.0,0.0,0.0,0,1018.3,900.6,2,0,4,0,0.05,0.81,10.9,18.0,81,93,26.3,16.4,19.1,17.6,16.3,0.202,0.266,0.306,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2009,2009-10-04,Vila Real,Vila Real,Campeã,Aveção do Cabo,41.2953378,-7.8866409,NC,777.0,2009-10-04T11:00,20.2,73,15.3,20.6,0.0,0.0,0.0,0.0,3,1017.0,929.7,89,27,59,98,0.19,0.63,9.0,11.9,180,178,36.7,20.3,18.3,18.6,18.0,0.144,0.135,0.176,0.31,1,2126.41,297.8,85.4,212.4,130.9,297.8,892.3,279.0,80.0,199.0,130.9,279.0,835.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-10-01,Vila Real,Montalegre,Viade de Baixo,Telhado,41.7613598,-7.8633282,NC,924.0,2009-10-01T14:00,21.4,38,6.6,19.7,0.0,0.0,0.0,0.0,0,1019.0,916.4,8,0,0,25,0.45,1.58,10.8,14.0,268,270,32.4,24.3,17.4,17.6,16.9,0.139,0.154,0.227,0.324,1,3600.0,644.5,550.4,94.1,865.4,644.5,868.2,678.0,579.0,99.0,865.4,678.0,913.4,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-10-13,Vila Real,Montalegre,Pondras,Ormeche,41.6953026,-7.9326665,NC,780.0,2009-10-13T18:00,16.5,42,3.7,13.7,0.0,0.0,0.0,0.0,0,1018.8,930.0,0,0,0,0,0.07,1.08,9.1,21.1,97,104,31.3,16.7,16.7,17.2,17.9,0.307,0.324,0.24,0.316,0,1595.9,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.0,17.0,228.0,43.0,97.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-29,Vila Real,Alijó,Santa Eugénia,S. Eugenia (SANTA EUGÉNIA),41.3489176,-7.4134112,NC,533.0,2009-09-29T02:00,14.4,65,7.9,12.5,0.0,0.0,0.0,0.0,0,1017.8,955.7,0,0,0,0,0.03,0.58,9.4,15.6,43,61,22.7,16.3,21.3,21.0,20.1,0.135,0.145,0.153,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-10-01,Vila Real,Montalegre,Tourém,TOURÉM,41.9039165,-7.898015855321101,NC,887.0,2009-10-01T16:00,21.5,37,6.2,18.7,0.0,0.0,0.0,0.0,0,1019.3,920.6,14,0,0,47,0.32,1.61,12.3,16.2,273,274,33.8,24.9,18.9,18.1,16.7,0.22,0.279,0.31,0.412,1,3600.0,363.7,289.8,73.9,745.2,363.7,531.0,433.0,345.0,88.0,745.2,433.0,632.1,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-10-14,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.44661285,-7.670502801716734,NC,676.0,2009-10-14T19:00,17.3,49,6.5,15.7,0.0,0.0,0.0,0.0,0,1017.4,940.2,1,0,0,2,0.02,1.01,4.7,7.6,32,59,14.4,15.3,16.3,17.6,18.6,0.259,0.289,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-10-12,Vila Real,Vila Pouca de Aguiar,Santa Marta da Montanha,Viduedo,41.5027623,-7.7425643,NC,893.0,2009-10-12T18:00,19.6,63,12.2,18.9,0.0,0.0,0.0,0.0,1,1020.3,920.2,23,0,0,77,0.06,0.85,9.4,13.0,43,51,20.5,18.7,17.4,17.1,17.8,0.276,0.294,0.195,0.301,0,1610.6,0.0,0.0,0.0,0.0,0.0,0.0,41.0,21.0,20.0,183.1,41.0,98.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-13,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),Eira (SÃO MIGUEL DE LOBRIGOS),41.20637855,-7.775238876444502,NC,226.0,2009-09-13T14:00,27.6,38,12.1,28.1,0.0,0.0,0.0,0.0,0,1015.2,989.5,15,0,25,0,0.52,2.29,7.5,9.3,287,286,23.0,33.8,25.4,24.4,20.9,0.136,0.146,0.16,0.294,1,3600.0,683.0,561.2,121.8,768.5,683.0,987.0,712.0,585.0,127.0,768.5,712.0,1028.9,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-10-02,Vila Real,Montalegre,Outeiro,Malha (P.N.P.Geres) (Malha),41.7876377,-7.9445911,NC,822.0,2009-10-02T21:00,14.6,71,9.5,14.0,0.0,0.0,0.0,0.0,0,1021.1,927.0,0,0,0,0,0.0,0.48,3.8,4.7,287,293,14.0,16.2,18.6,18.1,16.9,0.21,0.252,0.295,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-10-16,Vila Real,Vila Pouca de Aguiar,Telões,Ponte dos Lobos - Tourencinho (Ponte),41.4556414,-7.6883549,NC,719.0,2009-10-16T14:00,16.3,26,-3.4,11.8,0.0,0.0,0.0,0.0,0,1020.8,938.4,0,0,0,0,0.4,1.38,16.7,23.5,84,85,43.6,17.3,13.9,17.3,18.8,0.233,0.27,0.196,0.3,1,3600.0,608.2,527.2,81.0,941.0,608.2,771.5,646.0,560.0,86.0,941.0,646.0,819.5,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2009,2009-10-02,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.44661285,-7.670502801716734,NC,676.0,2009-10-02T20:00,15.7,68,9.7,14.5,0.0,0.0,0.0,0.0,0,1020.6,942.7,0,0,0,0,0.02,0.57,7.6,9.4,270,274,16.9,18.3,19.5,19.3,18.6,0.116,0.138,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-13,Vila Real,Vila Pouca de Aguiar,Capeludos,N.S.CONCEIÇÃO (Nossa Senhora da Conceição),41.6244895,-7.6312753,NC,463.0,2009-09-13T19:00,23.8,41,9.9,23.0,0.0,0.0,0.0,0.0,0,1015.7,963.3,12,1,19,0,0.06,1.73,5.1,11.2,278,285,20.2,26.2,24.9,23.0,19.6,0.096,0.147,0.204,0.306,0,414.56,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,111.1,22.0,74.9,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-15,Vila Real,Chaves,Águas Frias,AGUAS FRIAS (ÁGUAS FRIAS),41.7730355,-7.3768667,NC,525.0,2009-10-15T16:00,20.8,25,0.2,16.8,0.0,0.0,0.0,0.0,0,1016.6,956.8,0,0,0,0,0.29,1.83,13.0,19.6,76,76,32.4,20.2,16.3,18.3,19.5,0.24,0.256,0.158,0.279,1,3600.0,293.8,238.2,55.5,770.4,293.8,425.6,365.0,296.0,69.0,770.4,365.0,528.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.
2009,2009-03-10,Vila Real,Valpaços,Valpaços,Valpaços - Estrada Nacional (VALPAÇOS),41.60710385,-7.304712511472436,NC,414.0,2009-03-10T18:00,16.7,42,3.7,15.0,0.0,0.0,0.0,0.0,0,1022.2,973.7,0,0,0,0,0.06,1.11,1.6,1.5,207,256,6.1,13.7,10.2,8.2,8.3,0.318,0.336,0.345,0.291,1,3600.0,66.8,46.7,20.1,536.4,66.8,114.8,143.0,100.0,43.0,564.9,143.0,245.6,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2009,2009-10-15,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã (Quinta),41.4363303,-7.5917163,NC,861.0,2009-10-15T21:00,12.7,30,-4.3,8.1,0.0,0.0,0.0,0.0,0,1018.7,920.0,0,0,0,0,0.09,1.03,12.8,19.8,101,106,27.4,12.9,15.3,17.0,18.1,0.24,0.254,0.167,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-10-03,Vila Real,Ribeira de Pena,Alvadia,Favais,41.4572202,-7.772725,NC,982.0,2009-10-03T07:00,9.6,82,6.7,8.4,0.0,0.0,0.0,0.0,0,1020.0,907.1,4,0,1,11,0.01,0.21,2.7,4.6,113,225,10.4,10.1,16.0,17.8,17.1,0.135,0.134,0.17,0.303,1,0.0,19.3,7.2,12.0,82.9,8.6,115.3,8.0,3.0,5.0,38.2,8.0,47.9,Tracheophyta; Magnoliopsida
2009,2009-10-03,Vila Real,Montalegre,Outeiro,Outeiro (PNP Gerês) (Alto do Outeiro),41.7876377,-7.9445911,NC,822.0,2009-10-03T15:00,21.3,51,10.8,19.6,0.0,0.0,0.0,0.0,1,1018.3,926.5,26,19,15,0,0.34,1.24,13.6,17.8,248,249,35.3,24.1,17.8,18.0,16.9,0.208,0.252,0.295,0.4,1,3600.0,448.7,331.1,117.6,631.8,448.7,716.3,496.0,366.0,130.0,631.8,496.0,791.8,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-10-03,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7090265,-8.0398294,NC,325.0,2009-10-03T16:00,22.6,57,13.6,22.1,0.0,0.0,0.0,0.0,2,1018.1,980.7,74,25,64,42,0.23,1.18,10.6,13.6,252,253,25.6,25.8,20.4,20.7,20.0,0.115,0.145,0.215,0.317,1,3600.0,255.6,172.7,83.0,450.5,255.6,523.9,305.0,206.0,99.0,450.5,305.0,625.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-14,Vila Real,Mondim de Basto,Ermelo,Serra da Toutuça-P.N.Alvão (Ribeira da Serra),41.3601833,-7.8891793,NC,396.0,2009-09-14T08:00,17.8,73,12.9,17.9,0.0,0.0,0.0,0.0,0,1015.3,969.4,0,0,0,0,0.1,0.55,6.2,10.9,80,82,20.5,17.6,21.3,21.9,18.7,0.099,0.144,0.209,0.316,1,3600.0,264.0,188.9,75.0,569.1,264.0,449.0,190.0,136.0,54.0,569.1,190.0,323.1,Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-10-03,Vila Real,Peso da Régua,Sedielos,Alderete (Aldarete),41.205949,-7.851674,NC,456.0,2009-10-03T19:00,19.5,68,13.5,19.8,0.0,0.0,0.0,0.0,3,1018.9,966.3,84,42,27,99,0.04,0.72,5.8,8.6,266,268,17.3,21.4,20.0,19.7,19.1,0.124,0.136,0.182,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-10-03,Vila Real,Montalegre,Cabril,Cabril - PNP Gerês (CABRIL),41.71350495,-8.037136727519712,NC,268.0,2009-10-03T18:00,20.7,70,15.0,21.8,0.0,0.0,0.0,0.0,3,1018.5,987.3,100,68,22,100,0.04,0.74,3.4,6.8,252,252,21.2,23.4,21.0,21.0,20.3,0.115,0.145,0.215,0.317,1,0.0,6.5,1.1,5.4,12.8,5.3,29.7,35.0,6.0,29.0,42.1,35.0,160.5,Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-03,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7090265,-8.0398294,NC,325.0,2009-10-03T22:00,18.9,80,15.3,20.0,0.0,0.0,0.0,0.0,3,1018.7,980.8,100,95,40,92,0.0,0.44,4.0,6.2,153,170,9.4,20.1,20.7,20.7,20.0,0.115,0.145,0.215,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-04,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Reboriça,41.5189592,-7.8145291,NC,480.0,2009-10-04T01:00,16.5,89,14.6,17.4,0.1,0.1,0.0,0.0,51,1018.5,962.7,100,99,24,99,0.0,0.21,4.0,7.1,170,195,13.0,17.6,19.4,19.6,19.0,0.127,0.14,0.199,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-02-21,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,GUILHADO,41.4942639,-7.6207316,NC,989.0,2009-02-21T18:00,10.3,58,2.3,7.4,0.0,0.0,0.0,0.0,0,1029.4,914.9,0,0,0,0,0.05,0.53,7.8,20.1,347,351,29.9,8.3,5.5,4.1,6.1,0.353,0.363,0.387,0.37,1,2635.32,15.9,10.3,5.6,118.2,13.1,31.2,82.0,53.0,29.0,380.1,82.0,160.6,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-09-15,Vila Real,Chaves,Outeiro Seco,OUTEIRO SECO,41.7697955,-7.4510634,NC,370.0,2009-09-15T08:00,15.0,60,7.4,13.1,0.0,0.0,0.0,0.0,0,1015.2,971.8,7,6,2,0,0.11,0.68,8.1,11.8,77,78,21.2,18.1,22.6,23.4,19.9,0.114,0.135,0.161,0.287,1,3600.0,262.3,180.9,81.5,541.4,262.3,452.0,190.0,131.0,59.0,541.4,190.0,327.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-13,Vila Real,Vila Real,Pena,São Miguel da Pena,41.2960145,-7.8237691,NC,881.0,2009-10-13T12:00,16.9,41,3.6,13.4,0.0,0.0,0.0,0.0,0,1020.7,921.0,0,0,0,0,0.39,1.13,18.0,25.2,87,87,49.7,18.3,16.0,17.3,17.8,0.273,0.277,0.176,0.302,1,3600.0,690.7,602.5,88.1,925.9,690.7,894.6,674.0,588.0,86.0,925.9,674.0,873.0,Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-16,Vila Real,Vila Real,Nogueira,Vale de Açôr - Vale de Nogueira (Alto do Vale da Joga),41.2250641,-7.725522660393064,NC,380.0,2009-10-16T12:00,13.8,32,-2.4,9.4,0.0,0.0,0.0,0.0,0,1021.5,976.5,0,0,0,0,0.37,1.07,18.0,25.6,87,87,50.8,16.6,14.4,18.8,20.3,0.23,0.246,0.164,0.288,1,3600.0,694.8,604.6,90.2,948.9,694.8,877.4,678.0,590.0,88.0,948.9,678.0,856.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2009,2009-10-16,Vila Real,Valpaços,Bouçoães,Vilartão,41.762213,-7.210513,NC,685.0,2009-10-16T18:00,14.2,23,-6.5,9.9,0.0,0.0,0.0,0.0,0,1020.9,941.6,0,0,0,0,0.08,1.24,9.0,14.1,119,109,19.1,14.9,14.8,17.6,19.3,0.225,0.241,0.154,0.275,0,983.19,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,13.0,169.1,30.0,79.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2009,2009-10-17,Vila Real,Peso da Régua,Sedielos,Aldarete,41.205949,-7.851674,NC,456.0,2009-10-17T00:00,7.2,44,-4.3,2.8,0.0,0.0,0.0,0.0,0,1020.7,965.8,0,0,0,0,0.05,0.57,11.2,22.7,88,89,33.1,9.4,14.6,17.9,19.1,0.227,0.254,0.188,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-02-21,Vila Real,Valpaços,Santa Maria de Emeres,Rendufe,41.5349396,-7.3998228,NC,592.0,2009-02-21T18:00,12.1,58,4.2,9.6,0.0,0.0,0.0,0.0,0,1028.6,958.7,0,0,0,0,0.05,0.59,8.1,13.0,328,336,18.4,9.9,6.9,5.5,7.8,0.334,0.347,0.376,0.301,1,2573.07,13.6,8.7,4.9,99.8,11.0,26.6,80.0,51.0,29.0,369.8,80.0,156.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
