year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-16,Braga,Celorico de Basto,Carvalho,PAÇA DE PEDRA(CARVALHO) (CARVALHO),41.3794834,-8.071291706396416,NC,537.0,2007-09-16T20:00,18.7,81,15.5,20.0,0.0,0.0,0.0,0.0,1,1016.7,955.1,37,8,5,88,0.0,0.4,3.9,5.6,304,297,12.6,20.4,21.7,19.9,17.3,0.157,0.152,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-10,Braga,Vila Verde,Atães,ALBERGARIA(ATAES) (Albergaria),41.72058395,-8.416887349949057,Desconhecida,293.0,2007-10-10T19:00,18.5,56,9.6,16.9,0.0,0.0,0.0,0.0,0,1021.5,987.1,0,0,0,0,0.05,0.94,10.7,26.5,14,21,35.3,18.0,17.8,17.2,18.0,0.217,0.25,0.236,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-24,Braga,Esposende,Apúlia,L. CRIAZ (APÚLIA),41.490582,-8.768442936286142,Desconhecida,8.0,2007-09-24T18:00,20.7,71,15.3,19.5,0.0,0.0,0.0,0.0,0,1022.6,1021.6,4,4,0,0,0.11,0.7,20.3,29.6,340,344,40.3,23.6,21.8,21.4,20.0,0.115,0.145,0.216,0.321,1,3600.0,53.3,31.7,21.6,364.1,53.3,110.9,116.0,69.0,47.0,389.0,116.0,241.1,Pinus pinaster Aiton; Tracheophyta
2007,2007-10-11,Braga,VIZELA,Vizela (são Paio),CEDOFEITA (VIZELA S.PAIO) (Cedofeita),41.38681455,-8.258183304744154,NC,172.0,2007-10-11T13:00,21.0,45,8.4,19.4,0.0,0.0,0.0,0.0,0,1019.8,999.7,0,0,0,0,0.43,1.38,13.4,17.8,84,83,37.1,21.3,17.3,18.2,19.0,0.204,0.236,0.227,0.328,1,3600.0,675.4,583.6,91.8,893.1,675.4,897.0,684.0,591.0,93.0,893.1,684.0,908.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-15,Braga,Guimarães,Infantas,RUA S. PAIO (INFANTAS) (INFANTAS),41.42267,-8.2424567,NC,284.0,2007-10-15T14:00,23.7,42,10.2,23.2,0.0,0.0,0.0,0.0,1,1015.8,983.2,23,0,1,75,0.37,1.68,4.3,5.2,246,245,15.1,23.9,17.0,17.4,18.7,0.166,0.219,0.222,0.324,1,3600.0,530.0,429.8,100.1,750.4,530.0,788.1,561.0,455.0,106.0,750.4,561.0,834.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-09-29,Braga,Celorico de Basto,Codeçoso,Moinhos,41.3415512,-8.0227137,Desconhecida,275.0,2007-09-29T00:00,11.8,92,10.5,10.9,0.0,0.0,0.0,0.0,1,1011.5,978.8,30,5,10,64,0.0,0.11,6.8,13.3,205,213,16.2,14.1,18.7,19.7,19.2,0.108,0.149,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-09-26,Braga,Vila Verde,Duas Igrejas,Outeirais - Lagoa,41.6943268,-8.4908715,Desconhecida,211.0,2007-09-26T11:00,19.6,43,6.7,16.9,0.0,0.0,0.0,0.0,0,1021.0,996.2,0,0,0,0,0.4,1.3,16.0,20.4,46,49,37.8,20.9,17.6,19.6,18.5,0.117,0.154,0.235,0.339,1,3600.0,693.0,594.8,98.2,872.9,693.0,927.3,649.0,557.0,92.0,872.9,649.0,868.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-10,Braga,Guimarães,Castelões,RUA 10 DE JUNHO (CASTELÕES) (CASTELÕES),41.5561428,-8.20612443704847,NC,221.0,2007-09-10T16:00,30.5,21,5.4,27.8,0.0,0.0,0.0,0.0,0,1014.9,990.0,0,0,0,0,0.49,3.46,11.7,14.8,313,317,27.4,32.6,23.3,21.2,18.4,0.095,0.157,0.242,0.343,1,3600.0,507.8,432.3,75.4,845.9,507.8,689.6,579.0,493.0,86.0,845.9,579.0,786.3,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2007,2007-09-12,Braga,Vila Verde,Codeceda,L. OURAL (CODECEDA) (CODECEDA),41.7242578,-8.4442905150385,Desconhecida,438.0,2007-09-12T06:00,13.6,69,8.1,12.2,0.0,0.0,0.0,0.0,0,1013.9,962.6,0,0,0,0,0.01,0.48,6.5,10.7,96,102,18.7,15.1,20.7,19.9,17.3,0.113,0.166,0.249,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-09-18,Braga,Braga,Tadim,RUA DE QUINTÃES(TADIM) (Rua de Baixo),41.5091823,-8.4829854,Desconhecida,140.0,2007-09-18T15:00,25.2,38,9.7,23.8,0.0,0.0,0.0,0.0,0,1017.0,1000.8,20,0,33,0,0.36,1.99,9.0,12.5,67,72,23.8,25.7,20.7,21.2,18.9,0.168,0.152,0.231,0.333,1,3600.0,424.0,309.1,115.0,505.7,424.0,828.0,461.0,336.0,125.0,505.7,461.0,900.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-20,Braga,Celorico de Basto,Basto (São Clemente),SHRª DA GUIA(BASTO S. CLEMENTE) (São Clemente),41.479005,-8.061231,NC,613.0,2007-09-20T14:00,25.0,37,9.3,24.6,0.0,0.0,0.0,0.0,1,1019.1,950.4,26,14,23,0,0.49,1.99,7.2,9.3,153,152,24.1,25.9,18.7,18.9,17.1,0.178,0.161,0.24,0.343,1,3600.0,668.9,516.8,152.2,740.0,668.9,947.2,699.0,540.0,159.0,740.0,699.0,989.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-09-21,Braga,Guimarães,Calvos,STº ANDRE(CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2007-09-21T11:00,24.7,46,12.3,24.9,0.0,0.0,0.0,0.0,0,1019.1,982.9,8,0,13,0,0.44,1.68,7.1,8.7,225,222,22.7,25.8,20.3,20.4,18.4,0.121,0.149,0.227,0.333,1,3600.0,684.5,582.1,102.4,823.8,684.5,958.9,642.0,546.0,96.0,823.8,642.0,899.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-11,Braga,VIZELA,Vizela (são Paio),SUB RIBAS (VIZELA S.PAIO) (Sub Ribas),41.38681455,-8.258183304744154,NC,172.0,2007-09-11T08:00,20.2,47,8.5,18.0,0.0,0.0,0.0,0.0,0,1016.0,995.9,0,0,0,0,0.17,1.26,13.0,23.4,84,88,26.6,19.0,21.5,21.2,18.4,0.1,0.158,0.241,0.34,1,3600.0,273.2,198.7,74.5,586.8,273.2,457.1,198.0,144.0,54.0,586.8,198.0,331.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-24,Braga,Vila Verde,Oleiros,Rua de Oleiros,41.61030535,-8.488911100631494,Desconhecida,62.0,2007-09-24T23:00,15.7,85,13.2,15.2,0.0,0.0,0.0,0.0,0,1023.1,1015.6,3,3,0,0,0.01,0.27,10.5,18.8,338,348,22.3,17.9,21.0,20.9,19.5,0.117,0.152,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-21,Braga,Barcelos,Airó,S. MARTINHO (São Martinho),41.5156174,-8.5587895,Desconhecida,100.0,2007-03-21T19:00,9.1,59,1.6,5.2,0.0,0.0,0.0,0.0,0,1020.8,1008.5,0,0,0,0,0.06,0.47,13.9,26.8,350,355,36.4,10.1,10.4,11.7,11.7,0.305,0.333,0.373,0.414,0,736.65,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,132.7,27.0,85.6,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-12,Braga,Guimarães,Tabuadelo,L.S.SIMAO(TABUADELO) (TABUADELO),41.4005084,-8.2906626,NC,343.0,2007-09-12T09:00,21.3,44,8.6,18.7,0.0,0.0,0.0,0.0,0,1015.0,975.6,0,0,0,0,0.29,1.42,15.9,22.3,87,88,37.4,20.9,21.1,20.5,17.7,0.098,0.156,0.239,0.34,1,3600.0,467.0,378.6,88.4,748.5,467.0,683.1,391.0,317.0,74.0,748.5,391.0,571.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-09,Braga,Cabeceiras de Basto,Rio Douro,E.N.311 - L. COUTADA (RIO DOURO) (RIO DOURO),41.551208,-7.9678771,NC,403.0,2007-09-09T14:00,26.9,41,12.4,27.7,0.0,0.0,0.0,0.0,1,1015.5,970.1,36,1,10,97,0.5,2.1,5.5,6.2,259,260,20.5,31.3,22.2,20.3,17.5,0.097,0.155,0.24,0.341,1,3600.0,661.0,428.2,232.9,571.6,661.0,1010.1,687.0,445.0,242.0,571.6,687.0,1049.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-13,Braga,Cabeceiras de Basto,Refojos de Basto,L. SRª FATIMA (REFOJOS) (REFOJOS DE BASTO),41.5107376,-7.9986954,Desconhecida,352.0,2007-09-13T00:00,20.0,63,12.8,20.6,0.0,0.0,0.0,0.0,0,1016.9,976.2,0,0,0,0,0.0,0.86,1.8,4.0,90,185,13.0,19.9,23.1,20.8,18.0,0.095,0.15,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-25,Braga,Vila Verde,Nevogilde,L. COSTA (NEVOGILDE) (NEVOGILDE),41.66427475,-8.472380098650124,Desconhecida,170.0,2007-09-25T09:00,15.1,59,7.1,11.0,0.0,0.0,0.0,0.0,0,1023.8,1003.4,0,0,0,0,0.2,0.71,23.3,30.4,22,24,45.4,16.4,18.4,20.0,18.7,0.123,0.155,0.235,0.339,1,3600.0,412.4,322.3,90.0,705.1,412.4,621.7,339.0,265.0,74.0,705.1,339.0,511.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-11,Braga,Vila Nova de Famalicão,Vale (são Cosme),QUINTA DE TIBÃES (VALE S. COSME) (Quinta),41.44744765,-8.475031760706035,Desconhecida,164.0,2007-09-11T09:00,23.6,33,6.5,20.7,0.0,0.0,0.0,0.0,0,1016.4,997.4,0,0,0,0,0.32,1.94,13.7,20.2,85,86,30.2,22.0,21.6,21.3,18.5,0.119,0.15,0.222,0.337,1,3600.0,471.6,382.1,89.6,753.3,471.6,684.6,395.0,320.0,75.0,753.3,395.0,573.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-26,Braga,Celorico de Basto,Carvalho,COVAS(CARVALHO) (Covas),41.3794834,-8.071291706396416,NC,537.0,2007-09-26T00:00,11.1,67,5.3,8.2,0.0,0.0,0.0,0.0,0,1020.4,957.0,0,0,0,1,0.03,0.43,12.0,25.5,49,48,33.1,13.8,18.6,18.8,17.6,0.128,0.152,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-31,Braga,Barcelos,Mariz,L. VILAR (MARIZ) (MARIZ),41.52729755,-8.667218407927539,NC,48.0,2007-08-31T17:00,26.8,32,8.9,24.9,0.0,0.0,0.0,0.0,0,1017.1,1011.6,0,0,0,0,0.37,2.39,11.3,14.8,338,347,21.2,28.1,22.8,20.8,18.6,0.141,0.17,0.25,0.339,1,3600.0,374.2,308.3,65.9,775.0,374.2,534.0,454.0,374.0,80.0,775.0,454.0,647.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-10,Braga,Guimarães,Guardizela,MONTE CIMA (GUARDIZELA) (Bouça do Monte),41.3874758,-8.3697895,NC,167.0,2007-09-10T20:00,22.8,60,14.6,23.4,0.0,0.0,0.0,0.0,0,1015.1,995.8,0,0,0,0,0.03,1.11,6.3,13.0,336,341,15.8,24.5,23.7,21.3,18.5,0.105,0.162,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-15,Braga,Braga,Pedralva,OUTEIRO (PEDRALVA) (Outeiro),41.57719105,-8.322675272587194,Desconhecida,478.0,2007-09-15T19:00,23.2,50,12.2,23.0,0.0,0.0,0.0,0.0,1,1017.7,963.4,25,2,34,10,0.06,1.41,5.5,6.9,293,298,11.5,24.5,22.5,20.1,17.4,0.102,0.158,0.242,0.345,0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,91.1,18.0,74.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-09-26,Braga,Vila Verde,Duas Igrejas,MOURENTA (DUAS IGREJAS) (Mourenta),41.6843893,-8.506189156383854,Desconhecida,186.0,2007-09-26T02:00,11.5,69,6.1,7.3,0.0,0.0,0.0,0.0,0,1021.1,998.6,0,0,0,0,0.05,0.41,21.9,34.4,30,35,45.0,13.7,18.8,19.8,18.7,0.118,0.154,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-18,Braga,Cabeceiras de Basto,Bucos,CARRAZEDO(BUCOS) (Carrazedo),41.586654,-8.0236803,NC,696.0,2007-03-18T14:00,15.9,48,5.0,14.0,0.0,0.0,0.0,0.0,0,1023.0,942.8,0,0,0,0,0.41,0.93,12.3,16.3,275,276,31.3,15.6,9.4,8.7,8.1,0.336,0.354,0.384,0.418,1,3600.0,728.5,637.8,90.7,921.4,728.5,956.4,755.0,661.0,94.0,921.4,755.0,991.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-16,Braga,Vieira do Minho,Cantelães,FRIEIROS(CANTELAES) (CANTELÕES),41.6450666,-8.0994671,Desconhecida,510.0,2007-10-16T03:00,12.5,82,9.4,11.9,0.0,0.0,0.0,0.0,0,1017.5,957.6,2,0,0,8,0.0,0.27,2.9,3.2,83,180,9.4,12.0,15.7,16.5,17.8,0.2,0.242,0.236,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2007,2007-10-11,Braga,Guimarães,Abação (são Tomé),RUA ENTRE VINHAS (ABAÇÃO) (ABAÇÃO),41.411135,-8.26772784021524,NC,440.0,2007-10-11T12:00,18.4,49,7.4,15.9,0.0,0.0,0.0,0.0,0,1020.9,969.8,0,0,0,0,0.39,1.08,16.6,23.1,89,88,50.8,18.9,15.5,17.0,17.9,0.207,0.24,0.226,0.329,1,3600.0,684.2,587.8,96.4,889.2,684.2,907.5,667.0,573.0,94.0,889.2,667.0,884.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-09-21,Braga,Braga,Pedralva,MONTE(PEDRALVA) (MONTE ALTO),41.57719105,-8.322675272587194,Desconhecida,478.0,2007-09-21T12:00,24.4,46,12.1,24.3,0.0,0.0,0.0,0.0,0,1019.1,965.0,14,10,9,0,0.43,1.65,7.6,9.4,267,268,23.8,25.5,19.4,19.4,17.7,0.153,0.158,0.239,0.343,1,3600.0,627.2,480.4,146.8,639.0,627.2,1020.4,611.0,468.0,143.0,639.0,611.0,994.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-09-21,Braga,Vila Verde,Rio Mau,SINS (RIO MAU) (Sins),41.70141495,-8.511219435979115,Desconhecida,388.0,2007-09-21T19:00,18.4,73,13.6,18.3,0.0,0.0,0.0,0.0,0,1020.3,975.1,0,0,0,0,0.04,0.56,8.7,16.0,318,329,24.1,20.8,20.6,19.4,17.6,0.164,0.163,0.244,0.346,0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,60.2,12.0,53.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-16,Braga,Guimarães,Infantas,L.(INFANTAS) (INFANTAS) SAMPAIO,41.42267,-8.2424567,Desconhecida,284.0,2007-10-16T13:00,22.0,51,11.3,21.5,0.0,0.0,0.0,0.0,0,1018.7,985.9,2,0,0,6,0.37,1.31,7.0,8.8,258,258,20.5,22.9,16.8,17.4,18.7,0.163,0.216,0.222,0.324,1,3600.0,559.0,433.8,125.2,692.0,559.0,863.0,567.0,440.0,127.0,692.0,567.0,875.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-10-16,Braga,VIZELA,Vizela (são Paio),VINHA (VIZELA S. PAIO) (Vinha),41.38681455,-8.258183304744154,NC,172.0,2007-10-16T19:00,16.3,72,11.3,16.0,0.0,0.0,0.0,0.0,0,1019.4,999.0,2,0,0,5,0.0,0.52,4.9,10.0,343,347,13.7,17.5,18.0,17.8,18.9,0.161,0.218,0.226,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-27,Braga,Braga,Morreira,VEIGA (MORREIRA) (Quinta da Veiga),41.497564100000005,-8.403473916187282,Desconhecida,247.0,2007-09-27T10:00,18.0,45,6.0,15.5,0.0,0.0,0.0,0.0,0,1015.0,986.1,0,0,0,0,0.31,1.13,10.1,13.3,90,90,27.4,18.7,17.8,19.6,18.6,0.107,0.15,0.228,0.332,1,3600.0,579.8,484.3,95.5,826.5,579.8,797.8,516.0,431.0,85.0,826.5,516.0,710.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Quercus L.
2007,2007-09-27,Braga,Fafe,Regadas,RIBEIRO (REGADAS) (Monte de Ribeiros),41.3906143,-8.1536889,NC,423.0,2007-09-27T13:00,20.6,33,3.9,19.3,0.0,0.0,0.0,0.0,0,1013.6,965.2,0,0,0,0,0.48,1.61,8.0,10.2,100,98,29.2,23.9,17.6,19.1,17.9,0.103,0.147,0.223,0.33,1,3600.0,758.7,662.6,96.1,917.4,758.7,983.5,766.0,669.0,97.0,917.4,766.0,993.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2007,2007-10-14,Braga,Celorico de Basto,Arnóia,CERQUEDA(ARNOIA) (Cerqueda),41.3728475,-8.0107928,NC,344.0,2007-10-14T02:00,9.2,90,7.7,7.6,0.0,0.0,0.0,0.0,0,1016.5,975.2,0,0,0,0,0.0,0.11,7.1,9.1,66,83,16.2,11.4,15.7,17.1,18.5,0.174,0.223,0.226,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-14,Braga,Vila Verde,Valdreu,L. CELA (VALDREU) (VALDREU),41.7263368,-8.316646445788313,Desconhecida,254.0,2007-10-14T19:00,18.0,69,12.2,17.6,0.0,0.0,0.0,0.0,1,1016.6,986.8,25,0,0,84,0.02,0.64,7.6,10.5,355,352,16.6,17.6,17.6,17.4,18.5,0.194,0.244,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2007,2007-09-11,Braga,Celorico de Basto,Codeçoso,L. RIBEIRO MOINHOS (CODEÇOSO) (CODEÇOSO),41.34099565,-8.023161860676737,NC,275.0,2007-09-11T22:00,22.7,42,9.0,21.5,0.0,0.0,0.0,0.0,0,1013.9,982.3,0,0,0,0,0.05,1.62,6.5,5.7,109,108,10.1,21.3,23.8,21.3,18.6,0.096,0.152,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-09-28,Braga,Celorico de Basto,Basto (São Clemente),VACARIA(BASTO S. CLEMENTE) (Vacaria),41.479005,-8.061231,NC,613.0,2007-09-28T18:00,17.9,47,6.4,15.9,0.0,0.0,0.0,0.0,0,1008.7,939.1,0,0,0,0,0.08,1.09,7.1,13.2,255,253,23.4,20.3,17.5,17.9,17.3,0.117,0.157,0.234,0.339,1,3157.07,35.3,22.5,12.8,258.6,32.7,66.4,105.0,67.0,38.0,427.8,105.0,197.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-09-25,Braga,Guimarães,Abação (são Tomé),L. LAPINHA (ABAÇÃO S.TOME)) (ABAÇÃO),41.411135,-8.26772784021524,NC,440.0,2007-09-25T18:00,19.4,37,4.4,16.9,0.0,0.0,0.0,0.0,0,1018.1,967.4,7,0,0,24,0.11,1.41,8.0,15.1,352,359,20.2,22.3,19.8,19.3,17.8,0.106,0.148,0.227,0.334,1,3534.32,50.2,32.2,18.0,369.5,49.7,94.0,120.0,77.0,43.0,461.2,120.0,224.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-09-16,Braga,Vila Verde,Geme,L. BOUCA (GEME) (GEME),41.6705076,-8.4262562,NC,73.0,2007-09-16T17:00,24.7,58,15.9,25.3,0.0,0.0,0.0,0.0,1,1015.8,1007.3,35,5,16,71,0.21,1.31,10.3,12.7,295,299,19.1,27.7,23.8,21.7,19.0,0.109,0.154,0.236,0.338,1,3600.0,194.8,100.9,93.9,323.8,194.8,421.9,249.0,129.0,120.0,323.8,249.0,539.3,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-09-12,Braga,Vieira do Minho,Guilhofrei,L. PENELAS (GUILHOFREI) (GUILHOFREI),41.573853150000005,-8.127474692030694,Desconhecida,357.0,2007-09-12T07:00,16.0,61,8.5,13.6,0.0,0.0,0.0,0.0,0,1014.6,972.9,0,0,0,0,0.07,0.71,13.8,27.4,81,88,31.0,16.7,21.4,20.7,17.8,0.097,0.154,0.238,0.34,1,1394.16,77.5,44.3,33.2,299.4,46.9,199.8,35.0,20.0,15.0,181.2,35.0,90.2,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-12,Braga,Esposende,Gemeses,AZEVEDO (GEMESES) (Azevedo),41.52325875,-8.726788353938357,Desconhecida,43.0,2007-09-12T12:00,27.7,37,11.6,29.6,0.0,0.0,0.0,0.0,0,1014.5,1009.6,0,0,0,0,0.53,2.35,1.3,4.1,146,128,16.2,29.7,22.8,21.8,19.2,0.102,0.155,0.235,0.332,1,3600.0,803.0,700.2,102.8,887.9,803.0,1064.9,781.0,681.0,100.0,887.9,781.0,1035.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-09-12,Braga,Cabeceiras de Basto,Gondiães,L. (GONDIÃES) (GONDIÃES),41.59548555000001,-7.839275863709673,Desconhecida,540.0,2007-09-12T02:00,14.9,52,5.2,12.6,0.0,0.0,0.0,0.0,0,1016.7,954.0,0,0,0,0,0.04,0.81,7.8,17.2,68,70,24.8,16.4,21.6,19.9,17.2,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-31,Braga,Fafe,Serafão,L. VILARELHO (SERAFÃO) (SERAFÃO),41.53170655,-8.20104199880192,Desconhecida,286.0,2007-08-31T20:00,24.8,30,6.1,23.4,0.0,0.0,0.0,0.0,0,1017.8,985.1,0,0,0,0,0.02,2.19,2.9,5.8,83,112,13.3,21.9,21.8,20.1,17.7,0.13,0.17,0.255,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-12,Braga,Cabeceiras de Basto,Rio Douro,L. MOSCOSO (RIO DOURO) (RIO DOURO),41.551208,-7.9678771,Desconhecida,403.0,2007-09-12T07:00,15.1,66,8.9,13.1,0.0,0.0,0.0,0.0,0,1015.8,968.6,0,0,0,0,0.05,0.58,11.9,23.1,85,86,33.8,16.0,21.1,20.5,17.7,0.097,0.153,0.236,0.339,1,1437.94,77.4,44.2,33.2,292.0,47.3,204.4,35.0,20.0,15.0,178.5,35.0,92.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-13,Braga,Vila Nova de Famalicão,Fradelos,L. VALDOSSOS(FRADELOS) (FRADELOS),41.3867182,-8.5872799,Desconhecida,111.0,2007-09-13T12:00,24.8,51,13.9,25.7,0.0,0.0,0.0,0.0,0,1017.5,1004.6,9,1,14,0,0.48,1.54,8.5,10.0,242,240,24.5,28.5,22.6,21.7,19.0,0.101,0.148,0.224,0.329,1,3600.0,717.4,507.7,209.7,645.6,717.4,1062.5,698.0,494.0,204.0,645.6,698.0,1033.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
