year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-12,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2002-08-12T17:00,22.1,61,14.4,20.4,0.0,0.0,0.0,0.0,0,1014.9,1005.1,1,1,0,0,0.34,1.03,21.6,28.7,349,353,38.9,28.8,22.5,20.6,18.6,0.093,0.149,0.208,0.276,1,3600.0,458.3,381.7,76.7,787.0,458.3,646.0,538.0,448.0,90.0,787.0,538.0,758.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-18,Lisboa,Mafra,Santo Estêvão Das Galés,Bocal de Baixo,38.92848,-9.2384452,NC,259.0,2002-08-18T16:00,23.2,65,16.2,23.0,0.0,0.0,0.0,0.0,0,1012.7,983.0,17,19,0,0,0.38,1.0,18.0,22.9,303,303,37.8,30.5,23.6,21.6,18.9,0.093,0.157,0.216,0.295,1,3600.0,539.3,391.7,147.7,620.9,539.3,842.1,599.0,435.0,164.0,620.9,599.0,935.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-13,Santarém,Santarém,Vale de Santarém,VALE DE SANTARÉM,39.1883802,-8.7238608,NC,14.0,2002-08-13T21:00,26.0,53,15.8,26.6,0.0,0.0,0.0,0.0,0,1012.3,1010.7,15,0,14,21,0.07,1.58,9.7,17.5,309,323,23.4,28.8,28.0,22.9,19.6,0.197,0.23,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-24,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Casal da Russa,38.955467,-8.9861266,NC,7.0,2002-08-24T21:00,19.9,80,16.4,21.2,0.0,0.0,0.0,0.0,0,1015.1,1014.3,2,1,0,4,0.01,0.46,6.8,12.8,295,308,17.3,23.4,24.9,23.3,20.4,0.16,0.248,0.293,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2002,2002-08-15,Leiria,Caldas da Rainha,Serra do Bouro,BOURO,39.45624495,-9.180932897705262,NC,49.0,2002-08-15T21:00,18.8,92,17.4,19.0,0.0,0.0,0.0,0.0,2,1019.7,1013.9,74,82,0,0,0.01,0.18,17.0,25.2,343,343,28.1,21.7,23.8,21.3,19.3,0.045,0.072,0.127,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-15,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CATEFICA,39.0885917,-9.25274142461584,NC,58.0,2002-08-15T08:00,18.1,86,15.7,17.2,0.0,0.0,0.0,0.0,1,1019.6,1012.7,43,48,0,0,0.1,0.29,18.8,26.1,348,349,33.8,19.9,22.3,21.5,19.3,0.09,0.161,0.222,0.293,1,3600.0,249.5,117.6,131.9,289.8,249.5,541.0,191.0,90.0,101.0,289.8,191.0,414.1,Tracheophyta; Magnoliopsida
2002,2002-03-06,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2002-03-06T14:00,13.7,60,6.1,9.6,0.0,0.0,0.0,0.0,0,1020.9,1009.2,4,2,0,6,0.32,0.63,27.2,33.7,353,354,47.9,16.1,11.6,11.8,13.3,0.275,0.28,0.286,0.294,1,3600.0,703.4,608.6,94.8,905.0,703.4,935.0,727.0,629.0,98.0,905.0,727.0,966.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-08-18,Lisboa,Torres Vedras,Runa,CAIXARIA,39.06794645,-9.211285052810869,NC,57.0,2002-08-18T18:00,21.6,77,17.4,21.7,0.0,0.0,0.0,0.0,1,1013.5,1006.8,22,24,0,0,0.16,0.59,17.8,22.9,328,330,32.4,28.8,25.3,22.9,20.1,0.086,0.155,0.212,0.289,1,3600.0,181.3,101.1,80.2,366.3,181.3,368.3,244.0,136.0,108.0,366.3,244.0,495.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2002,2002-08-15,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A do Barriga,38.99119885,-9.062929029605822,NC,72.0,2002-08-15T18:00,23.0,67,16.5,22.0,0.0,0.0,0.0,0.0,0,1018.4,1010.0,2,2,0,0,0.23,0.93,22.3,30.8,326,327,46.4,29.1,25.9,22.7,19.5,0.159,0.249,0.297,0.367,1,3600.0,225.4,158.0,67.4,556.5,225.4,378.7,301.0,211.0,90.0,556.5,301.0,505.6,Vitis vinifera L.; Tracheophyta
2002,2002-08-08,Lisboa,Vila Franca de Xira,Vialonga,Santa Cruz,38.8735511,-9.0785504,NC,60.0,2002-08-08T15:00,26.3,43,12.8,24.8,0.0,0.0,0.0,0.0,0,1014.5,1007.6,1,0,0,2,0.62,1.95,26.1,35.3,337,340,51.5,32.1,24.2,22.4,19.6,0.098,0.17,0.233,0.312,1,3600.0,801.2,698.4,102.7,883.7,801.2,1051.4,850.0,741.0,109.0,883.7,850.0,1115.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-13,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2002-08-13T21:00,20.7,74,16.0,21.4,0.0,0.0,0.0,0.0,0,1012.9,996.0,14,0,5,35,0.02,0.63,9.3,16.0,324,337,19.8,23.6,24.4,20.9,18.7,0.119,0.164,0.223,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-21,Santarém,Tomar,Beselga,Vale do Calvo,39.622795,-8.4794062,NC,170.0,2002-08-21T15:00,27.3,47,15.1,26.9,0.0,0.0,0.0,0.0,0,1014.7,995.3,8,1,0,24,0.55,1.91,20.4,26.0,316,318,43.2,35.1,25.4,23.5,20.3,0.076,0.14,0.2,0.289,1,3600.0,678.2,533.0,145.2,715.7,678.2,995.4,724.0,569.0,155.0,715.7,724.0,1062.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2002,2002-08-08,Setúbal,Setúbal,São Lourenço,Picheleiros,38.5173977,-9.023164032092405,NC,90.0,2002-08-08T15:00,25.2,47,13.2,23.7,0.0,0.0,0.0,0.0,0,1014.5,1004.1,1,0,0,2,0.58,1.68,26.1,35.3,337,340,51.5,34.5,24.2,22.4,20.0,0.044,0.069,0.12,0.198,1,3600.0,800.9,698.2,102.7,882.0,800.9,1053.1,850.0,741.0,109.0,882.0,850.0,1117.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-13,Lisboa,Oeiras,Barcarena,TERCENA,38.7416719,-9.276017,NC,118.0,2002-08-13T10:00,22.8,61,14.9,23.3,0.0,0.0,0.0,0.0,0,1014.0,1000.3,12,0,0,39,0.4,1.09,11.2,15.1,339,348,20.5,23.9,20.9,20.0,18.3,0.135,0.172,0.229,0.295,1,3600.0,691.5,553.2,138.3,756.2,691.5,974.8,625.0,500.0,125.0,756.2,625.0,881.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-03,Lisboa,Odivelas,Famões,Bairro do Sol Nascente,38.7912413,-9.2108576,NC,134.0,2002-07-03T02:00,14.6,88,12.6,12.5,0.0,0.0,0.0,0.0,0,1016.5,1000.5,1,1,0,0,0.01,0.21,19.9,31.9,343,346,30.6,16.5,20.0,19.3,16.5,0.135,0.185,0.253,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-08-22,Leiria,Bombarral,Carvalhal,SALGUEIRO,39.3096081,-9.1248683,NC,200.0,2002-08-22T20:00,17.3,83,14.4,15.8,0.0,0.0,0.0,0.0,0,1013.4,989.9,4,4,0,0,0.05,0.33,20.1,34.8,327,332,43.2,20.6,22.1,20.5,18.2,0.087,0.123,0.17,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.2,3.0,29.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-22,Santarém,Tomar,Santa Maria dos Olivais,Casal dos Frades,39.5967506,-8.4229248,NC,125.0,2002-08-22T09:00,19.4,71,13.9,17.7,0.0,0.0,0.0,0.0,2,1014.7,1000.0,57,63,0,0,0.2,0.66,20.1,27.1,331,331,40.3,22.3,24.1,24.4,21.1,0.082,0.15,0.197,0.286,1,3600.0,360.2,161.9,198.3,282.8,360.2,765.5,307.0,138.0,169.0,282.8,307.0,652.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2002,2002-04-01,Lisboa,Torres Vedras,Maxial,Casais da Sestaria,39.1382229,-9.1777681,NC,74.0,2002-04-01T18:00,14.9,68,9.0,11.1,0.0,0.0,0.0,0.0,0,1012.2,1003.4,4,1,4,1,0.14,0.55,24.5,32.1,2,3,46.8,18.0,17.1,15.3,13.6,0.239,0.293,0.336,0.309,1,3600.0,134.8,96.0,38.8,512.9,134.8,256.4,205.0,146.0,59.0,512.9,205.0,390.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-08-14,Lisboa,Alenquer,Abrigada,ATOUGUIA,39.1266318,-9.01040040605319,NC,59.0,2002-08-14T21:00,19.3,81,16.0,18.9,0.0,0.0,0.0,0.0,1,1017.2,1010.2,30,33,0,0,0.03,0.42,17.1,25.1,332,335,32.4,25.0,27.6,23.4,20.4,0.081,0.154,0.207,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-04-18,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Serra da Vila,39.0885917,-9.25274142461584,NC,58.0,2002-04-18T14:00,16.3,70,10.9,15.6,0.0,0.0,0.0,0.0,0,1020.0,1013.0,3,3,0,0,0.38,0.55,14.6,17.1,320,319,29.9,20.3,15.2,14.1,14.0,0.265,0.315,0.333,0.31,1,3600.0,738.8,509.3,229.5,612.9,738.8,1127.9,763.0,526.0,237.0,612.9,763.0,1164.9,Tracheophyta; Magnoliopsida
2002,2002-04-21,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2002-04-21T01:00,13.4,73,8.6,11.4,0.0,0.0,0.0,0.0,0,1025.1,997.3,0,0,0,0,0.02,0.42,10.8,25.1,4,13,19.4,13.2,15.6,13.6,13.3,0.227,0.298,0.339,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-07,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA,39.03300225,-8.770602392658907,NC,10.0,2002-07-07T23:00,16.3,83,13.5,14.8,0.0,0.0,0.0,0.0,1,1016.6,1015.4,45,50,0,0,0.02,0.31,17.9,29.1,332,334,33.1,20.4,23.4,21.2,17.4,0.206,0.282,0.327,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-04-24,Lisboa,Cadaval,Cadaval,Adão Lobo,39.242859,-9.1026628,NC,104.0,2002-04-24T14:00,26.9,39,11.7,27.8,0.0,0.0,0.0,0.0,0,1023.0,1011.0,0,0,0,0,0.65,2.16,11.4,13.9,332,335,28.4,28.8,19.4,15.4,13.5,0.157,0.266,0.312,0.305,1,3600.0,883.8,776.4,107.5,919.8,883.8,1141.9,913.0,802.0,111.0,919.8,913.0,1179.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2002,2002-07-03,Lisboa,Vila Franca de Xira,Vialonga,Morgado,38.8701013,-9.0897942,NC,60.0,2002-07-03T20:00,18.1,76,13.9,16.3,0.0,0.0,0.0,0.0,0,1019.8,1012.7,5,6,0,0,0.07,0.49,21.3,32.6,338,340,43.6,22.7,22.9,20.6,17.2,0.102,0.186,0.26,0.32,1,2159.87,0.4,0.2,0.2,2.6,0.3,1.0,51.0,27.0,24.0,211.0,51.0,120.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-22,Santarém,Chamusca,Chouto,Entre- Águas,39.2708563,-8.3537378,NC,122.0,2002-08-22T15:00,27.8,38,12.1,26.8,0.0,0.0,0.0,0.0,0,1012.1,998.2,0,0,0,0,0.61,2.32,19.6,25.2,314,316,40.3,38.3,25.8,24.3,21.2,0.04,0.06,0.09,0.165,1,3600.0,743.9,642.8,101.1,866.4,743.9,992.2,795.0,687.0,108.0,866.4,795.0,1060.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2002,2002-08-19,Leiria,Bombarral,Carvalhal,SALGUEIRO,39.3096081,-9.1248683,NC,200.0,2002-08-19T21:00,17.2,80,13.6,16.8,0.0,0.0,0.0,0.0,0,1017.0,993.4,8,0,0,25,0.02,0.4,10.7,19.0,327,333,26.6,20.2,22.5,20.4,18.1,0.088,0.123,0.171,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-16,Lisboa,Sintra,Agualva-Cacém,Grajal,38.78413805,-9.301270661479826,NC,170.0,2002-08-16T13:00,23.1,67,16.6,24.9,0.0,0.0,0.0,0.0,0,1016.8,997.1,0,0,0,0,0.54,0.93,16.2,20.5,328,329,36.4,27.5,21.7,20.3,18.2,0.122,0.165,0.221,0.287,1,3600.0,901.7,768.6,133.1,850.9,901.7,1205.0,901.0,768.0,133.0,850.9,901.0,1204.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-15,Setúbal,Palmela,Pinhal Novo,SALGUEIRINHA,38.630096,-8.9128319,NC,39.0,2002-08-15T19:00,22.4,70,16.8,21.8,0.0,0.0,0.0,0.0,0,1018.2,1013.6,6,7,0,0,0.13,0.8,20.3,29.1,327,329,42.1,27.3,25.7,22.4,19.5,0.057,0.059,0.073,0.169,1,3600.0,56.7,35.0,21.7,402.1,56.7,113.1,123.0,76.0,47.0,413.4,123.0,245.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-22,Lisboa,Cadaval,Vilar,Avenal,39.1768319,-9.0994967,NC,165.0,2002-08-22T16:00,22.7,55,13.1,20.5,0.0,0.0,0.0,0.0,0,1013.7,994.6,0,0,0,0,0.43,1.25,25.4,33.5,333,335,49.3,30.8,24.2,22.4,19.7,0.082,0.153,0.204,0.283,1,3600.0,601.3,508.8,92.4,827.8,601.3,822.0,670.0,567.0,103.0,827.8,670.0,916.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2002,2002-05-26,Lisboa,Alenquer,Ventosa,Penedos de Alenquer,39.1349637,-9.0814326,NC,140.0,2002-05-26T21:00,13.7,65,7.3,10.0,0.0,0.0,0.0,0.0,1,1021.5,1004.6,40,45,0,0,0.06,0.54,20.7,30.9,337,339,38.2,17.0,19.2,17.2,14.7,0.097,0.206,0.286,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; ; Olea europaea L.
2002,2002-08-16,Lisboa,Loures,Bucelas,ALROTA,38.9016248,-9.118728,NC,89.0,2002-08-16T00:00,19.4,89,17.5,20.1,0.0,0.0,0.0,0.0,2,1019.2,1008.7,70,78,0,0,0.01,0.25,13.4,22.9,329,334,25.9,21.7,24.9,22.6,19.7,0.099,0.169,0.229,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-13,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2002-08-13T11:00,24.2,59,15.8,26.3,0.0,0.0,0.0,0.0,0,1014.2,1004.5,13,0,0,43,0.51,1.22,8.7,10.2,336,350,19.1,28.5,21.2,20.6,18.7,0.093,0.149,0.208,0.276,1,3600.0,830.4,694.3,136.1,830.0,830.4,1114.6,781.0,653.0,128.0,830.0,781.0,1048.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-16,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2002-08-16T22:00,19.2,87,17.1,19.6,0.0,0.0,0.0,0.0,0,1016.9,1007.3,20,22,0,0,0.01,0.28,14.5,23.9,346,349,26.6,23.0,26.3,23.4,20.3,0.082,0.153,0.203,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-05-29,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9276335,-9.2373807,NC,255.0,2002-05-29T14:00,19.9,48,8.7,19.2,0.0,0.0,0.0,0.0,0,1016.4,986.7,0,0,0,0,0.56,1.2,17.2,21.7,331,333,38.9,26.6,18.6,16.3,14.2,0.105,0.208,0.287,0.312,1,3600.0,947.0,827.5,119.5,914.5,947.0,1205.0,975.0,852.0,123.0,914.5,975.0,1240.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-19,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2002-08-19T12:00,22.7,57,13.7,24.4,0.0,0.0,0.0,0.0,0,1014.9,988.6,16,6,0,35,0.53,1.19,8.2,9.7,308,312,27.0,29.9,22.6,21.8,19.1,0.093,0.157,0.216,0.295,1,3600.0,859.1,699.5,159.7,789.8,859.1,1182.8,834.0,679.0,155.0,789.8,834.0,1148.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-07-05,Lisboa,Cascais,Alcabideche,Adroana,38.7418983,-9.3841597,NC,126.0,2002-07-05T06:00,15.1,88,13.2,11.9,0.0,0.0,0.0,0.0,0,1019.7,1004.6,16,18,0,0,0.03,0.2,28.8,44.8,351,352,51.5,15.9,19.2,19.2,17.0,0.084,0.144,0.205,0.253,1,101.67,41.8,16.3,25.6,145.1,21.9,148.4,18.0,7.0,11.0,75.8,18.0,63.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-17,Santarém,Torres Novas,Torres Novas (salvador),Salvador,39.4740441,-8.533946263218528,NC,45.0,2002-07-17T02:00,23.6,41,9.7,22.0,0.0,0.0,0.0,0.0,0,1012.7,1007.5,0,0,0,0,0.09,1.71,10.8,24.3,26,38,20.9,23.0,26.6,21.5,17.9,0.078,0.126,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.
2002,2002-08-17,Setúbal,Almada,Caparica,RAPOSO,38.6662204,-9.197538199214804,NC,112.0,2002-08-17T15:00,24.3,60,16.1,24.8,0.0,0.0,0.0,0.0,0,1013.6,1000.7,0,0,0,0,0.51,1.21,19.9,25.9,318,322,36.0,29.4,23.1,21.3,19.0,0.137,0.16,0.215,0.31,1,3600.0,753.6,639.9,113.7,833.2,753.6,1025.0,802.0,681.0,121.0,833.2,802.0,1090.7,Tracheophyta; Magnoliopsida
2002,2002-07-05,Lisboa,Cascais,Alcabideche,Quinta do Patino,38.7293585,-9.3977367,NC,121.0,2002-07-05T21:00,16.0,92,14.7,13.5,0.0,0.0,0.0,0.0,3,1020.6,1006.1,86,96,0,0,0.01,0.15,27.8,41.3,350,350,47.5,18.5,20.3,19.2,17.0,0.083,0.144,0.205,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-08-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Ribeira das Eiras,38.99119885,-9.062929029605822,NC,72.0,2002-08-16T01:00,19.1,88,17.1,19.7,0.0,0.0,0.0,0.0,2,1019.0,1010.5,71,79,0,0,0.01,0.26,13.2,22.3,334,337,25.2,21.7,25.0,22.8,19.5,0.159,0.249,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-08-08,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-08-08T11:00,25.8,47,13.6,25.4,0.0,0.0,0.0,0.0,0,1015.5,1014.8,1,0,0,2,0.56,1.76,19.5,25.6,341,343,45.0,26.5,23.1,22.3,20.7,0.182,0.187,0.205,0.257,1,3600.0,854.7,741.1,113.6,870.8,854.7,1132.2,805.0,698.0,107.0,870.8,805.0,1066.3,Tracheophyta
2002,2002-06-02,Lisboa,Lourinhã,Moledo,MOLEDO,39.29675495,-9.25366163639725,NC,146.0,2002-06-02T15:00,20.0,56,11.0,19.6,0.0,0.0,0.0,0.0,0,1016.9,999.8,12,12,0,4,0.49,1.03,16.1,18.7,304,304,32.4,29.1,20.5,17.4,14.7,0.086,0.184,0.257,0.288,1,3600.0,808.0,677.8,130.3,829.1,808.0,1087.2,856.0,718.0,138.0,829.1,856.0,1151.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2002,2002-08-19,Lisboa,Odivelas,Póvoa De Santo Adrião,PÓVOA DE SANTO ADRIÃO,38.8004649,-9.164620051071417,NC,60.0,2002-08-19T18:00,22.4,58,13.6,20.6,0.0,0.0,0.0,0.0,0,1015.4,1008.4,2,0,0,8,0.24,1.14,20.1,26.7,324,325,36.4,26.6,23.8,21.8,19.5,0.121,0.163,0.22,0.299,1,3600.0,224.5,170.6,53.9,629.8,224.5,361.7,304.0,231.0,73.0,629.8,304.0,489.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-06-02,Lisboa,Torres Vedras,Dois Portos,RIBALDEIRA,39.0425197,-9.1948702,NC,105.0,2002-06-02T16:00,20.4,57,11.7,19.5,0.0,0.0,0.0,0.0,0,1016.6,1004.3,11,12,0,2,0.43,1.03,16.6,20.0,294,296,34.2,29.0,21.7,18.2,15.3,0.095,0.199,0.279,0.307,1,3600.0,667.0,556.0,111.0,809.4,667.0,913.5,733.0,611.0,122.0,809.4,733.0,1003.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2002,2002-08-19,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2002-08-19T18:00,23.9,47,11.8,21.7,0.0,0.0,0.0,0.0,0,1015.1,1012.7,2,0,0,8,0.27,1.57,18.3,24.6,324,325,37.8,27.9,24.6,22.6,19.7,0.244,0.27,0.313,0.401,1,3600.0,223.9,169.4,54.5,631.9,223.9,358.1,304.0,230.0,74.0,631.9,304.0,486.1,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-08-19,Lisboa,Loures,Loures,Bairro do Mato do Antão,38.8669788,-9.1765022,NC,243.0,2002-08-19T20:00,18.6,72,13.5,17.3,0.0,0.0,0.0,0.0,0,1016.0,987.6,7,0,0,23,0.07,0.59,16.4,25.5,327,329,32.8,23.1,24.0,21.7,19.0,0.092,0.157,0.215,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.6,6.0,38.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-09,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro,38.8491202,-9.264334778649603,NC,283.0,2002-08-09T13:00,22.1,51,11.4,20.1,0.0,0.0,0.0,0.0,1,1016.7,984.0,27,0,0,90,0.55,1.31,27.6,36.8,343,344,57.6,27.7,21.6,20.9,18.3,0.09,0.159,0.221,0.297,1,3600.0,900.0,693.8,206.2,755.7,900.0,1221.6,899.0,693.0,206.0,755.7,899.0,1220.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-16,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2002-08-16T14:00,26.1,53,15.9,27.3,0.0,0.0,0.0,0.0,0,1016.5,1000.6,0,0,0,0,0.59,1.58,17.4,21.7,326,328,38.2,35.9,25.4,23.0,20.0,0.08,0.154,0.209,0.289,1,3600.0,848.1,699.5,148.6,814.4,848.1,1145.9,873.0,720.0,153.0,814.4,873.0,1179.4,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
