year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-10,Braga,Vila Verde,Cervães,LOMBÃO(CERVAES) (Lombão),41.594017750000006,-8.521835250843868,Desconhecida,92.0,2007-11-10T01:00,9.8,60,2.5,5.6,0.0,0.0,0.0,0.0,0,1025.7,1014.4,1,0,0,3,0.05,0.48,16.6,31.7,91,93,37.4,10.1,13.8,15.6,18.3,0.11,0.175,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-11-05,Braga,Póvoa de Lanhoso,Fonte Arcada,COSTA(FONTE ARCADA) (Costa),41.5758942,-8.242100127987158,Desconhecida,203.0,2007-11-05T18:00,20.3,40,6.1,18.4,0.0,0.0,0.0,0.0,0,1023.6,999.7,0,0,0,0,0.07,1.44,6.5,6.8,360,3,9.7,17.1,15.3,15.6,18.3,0.113,0.18,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.8,5.0,30.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-04,Braga,Póvoa de Lanhoso,Serzedelo,SERZEDELO,41.6048336,-8.2181463,NC,461.0,2007-11-04T10:00,15.5,56,6.7,13.5,0.0,0.0,0.0,0.0,0,1021.1,967.2,0,0,0,0,0.19,0.78,7.9,11.2,87,90,23.8,12.8,11.5,14.2,17.1,0.136,0.194,0.232,0.328,1,3600.0,409.6,331.7,78.0,785.2,409.6,587.4,352.0,285.0,67.0,785.2,352.0,504.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-04,Braga,Braga,Cunha,LUG. PEGO(CUNHA) (CUNHA),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2007-11-04T13:00,21.6,37,6.3,20.2,0.0,0.0,0.0,0.0,0,1019.0,1001.8,0,0,0,0,0.34,1.62,3.6,4.5,127,119,19.1,20.5,14.1,15.8,18.4,0.118,0.18,0.219,0.318,1,3600.0,548.7,468.0,80.6,875.4,548.7,743.6,558.0,476.0,82.0,875.4,558.0,756.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-04,Braga,Guimarães,Pencelo,CARDOSOS(PENCELO) (Cardoso),41.47066615,-8.299545758322171,NC,278.0,2007-11-04T13:00,20.9,38,6.0,19.4,0.0,0.0,0.0,0.0,0,1019.2,986.9,0,0,0,0,0.34,1.54,4.1,5.2,105,102,18.7,20.1,13.4,15.1,17.9,0.115,0.182,0.224,0.323,1,3600.0,551.1,471.6,79.6,881.4,551.1,744.1,561.0,480.0,81.0,881.4,561.0,757.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-04-01,Braga,Fafe,Passos,L. LUSTOSOS (PASSOS),41.4861863,-8.0470833,NC,507.0,2007-04-01T13:00,9.8,56,1.4,8.4,0.0,0.0,0.0,0.0,1,1009.6,950.0,43,36,13,8,0.33,0.53,1.4,1.4,270,270,17.6,12.7,7.8,8.4,8.9,0.346,0.348,0.357,0.408,1,3600.0,659.6,485.0,174.6,610.3,659.6,1089.4,661.0,486.0,175.0,610.3,661.0,1091.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Barcelos,Gilmonde,L. MONTE (GILMONDE) (GILMONDE),41.50737895,-8.664990226132472,Desconhecida,41.0,2007-11-10T11:00,16.3,36,1.1,12.0,0.0,0.0,0.0,0.0,0,1026.3,1021.3,0,0,0,0,0.28,1.19,16.0,20.7,99,98,32.4,15.6,14.3,16.6,19.0,0.114,0.172,0.217,0.315,1,3600.0,485.6,403.9,81.7,843.3,485.6,668.1,446.0,371.0,75.0,843.3,446.0,613.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-10,Braga,Guimarães,Calvos,LAPINHA (CALVOS) (Lapinha),41.404291,-8.244651427697441,NC,316.0,2007-11-10T11:00,14.1,37,-0.4,9.5,0.0,0.0,0.0,0.0,0,1026.7,989.0,2,0,0,6,0.27,1.02,16.6,23.4,90,90,41.8,13.7,12.3,14.6,17.5,0.113,0.174,0.218,0.317,1,3600.0,497.7,417.3,80.4,864.5,497.7,673.3,458.0,384.0,74.0,864.5,458.0,619.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-04,Braga,Vila Nova de Famalicão,Fradelos,MOGUEIRA(FRADELOS) (FRADELOS),41.3867182,-8.5872799,NC,111.0,2007-11-04T13:00,21.6,38,6.7,20.3,0.0,0.0,0.0,0.0,0,1019.0,1006.0,0,0,0,0,0.34,1.6,3.6,4.5,127,119,19.1,21.0,14.8,16.5,18.9,0.116,0.173,0.211,0.314,1,3600.0,548.6,468.0,80.6,872.2,548.6,746.3,558.0,476.0,82.0,872.2,558.0,759.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-04,Braga,Vila Verde,Codeceda,L. OURAL (CODECEDA) (CODECEDA),41.7242578,-8.4442905150385,Desconhecida,438.0,2007-11-04T06:00,5.4,92,4.2,3.5,0.0,0.0,0.0,0.0,0,1018.9,965.9,0,0,0,0,0.0,0.08,3.7,6.0,101,107,11.9,7.1,11.8,14.2,17.0,0.147,0.193,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-11-10,Braga,Póvoa de Lanhoso,Esperança,VARZEAS(ESPERANÇA) (Varziela),41.58479295,-8.164043693336588,NC,301.0,2007-11-10T00:00,10.0,58,2.0,5.7,0.0,0.0,0.0,0.0,0,1026.4,989.9,0,0,0,1,0.06,0.52,17.3,34.2,89,91,44.3,10.0,12.9,14.6,17.3,0.118,0.182,0.228,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-04,Braga,Fafe,Regadas,BOUCINHA(REGADAS) (Boucinha),41.3906143,-8.1536889,Desconhecida,423.0,2007-11-04T12:00,18.6,43,5.9,16.7,0.0,0.0,0.0,0.0,0,1020.0,970.9,0,0,0,0,0.32,1.22,6.2,8.0,97,98,20.9,17.3,12.0,14.2,17.1,0.119,0.181,0.219,0.319,1,3600.0,560.2,478.0,82.2,873.4,560.2,761.1,545.0,465.0,80.0,873.4,545.0,740.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2007,2007-11-03,Braga,Vila Verde,Covas,Serenades(COVAS ),41.746275100000005,-8.416451305656965,Desconhecida,295.0,2007-11-03T14:00,21.0,35,5.0,19.6,0.0,0.0,0.0,0.0,0,1021.2,986.9,0,0,0,0,0.3,1.61,1.5,1.6,315,333,12.6,20.2,12.8,14.5,17.2,0.128,0.19,0.232,0.329,1,3600.0,483.1,409.3,73.8,859.1,483.1,662.3,517.0,438.0,79.0,859.1,517.0,708.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2007,2007-11-04,Braga,VIZELA,Caldas De Vizela (são João),GARRAFINHA(VIZELA) (São João),41.3728321,-8.313292187069736,Desconhecida,136.0,2007-11-04T16:00,21.7,37,6.2,19.8,0.0,0.0,0.0,0.0,0,1018.5,1002.6,0,0,0,0,0.19,1.65,6.5,9.8,326,332,11.2,21.0,15.1,15.8,18.5,0.119,0.182,0.223,0.321,1,3600.0,212.2,165.1,47.2,709.8,212.2,323.5,279.0,217.0,62.0,709.8,279.0,425.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-09,Braga,Cabeceiras de Basto,Refojos de Basto,ALTO MONTE(REFOJOS) (Alto da Bouça),41.5107376,-7.9986954,NC,352.0,2007-11-09T23:00,11.0,55,2.2,6.8,0.0,0.0,0.0,0.0,0,1026.3,983.9,0,0,0,0,0.07,0.59,16.9,34.2,88,91,43.6,10.7,12.8,14.4,17.4,0.11,0.174,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-03,Braga,Terras de Bouro,Cibões,CABENCO (CIBÕES) (Cabenco),41.7431682,-8.280114193907984,NC,382.0,2007-11-03T17:00,18.8,57,10.1,17.9,0.0,0.0,0.0,0.0,0,1020.5,976.1,0,0,0,0,0.08,0.93,6.4,7.7,317,323,13.3,17.5,13.5,14.2,17.0,0.137,0.197,0.237,0.332,1,3430.65,48.4,32.5,15.8,373.4,47.1,89.4,113.0,76.0,37.0,492.9,113.0,208.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-02-02,Braga,VIZELA,Caldas De Vizela (são Miguel),FRADES DE CIMA(S.MIGUEL) (Frades),41.381217,-8.304166266030755,NC,173.0,2007-02-02T12:00,10.1,59,2.4,6.5,0.0,0.0,0.0,0.0,1,1025.4,1004.3,22,0,0,73,0.21,0.51,13.1,17.4,98,97,29.5,8.5,5.9,8.0,11.8,0.353,0.362,0.381,0.404,1,3600.0,512.2,408.7,103.5,798.7,512.2,720.8,485.0,387.0,98.0,798.7,485.0,682.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Vila Verde,Sande,CANTARINHO(SANDE) (Cantarinhos),41.70080475,-8.393546970544552,Desconhecida,181.0,2007-11-10T06:00,5.7,75,1.6,2.6,0.0,0.0,0.0,0.0,0,1025.2,1002.8,9,0,0,30,0.01,0.23,8.6,11.2,90,84,18.0,6.9,11.9,14.9,17.7,0.118,0.182,0.231,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-29,Braga,Vila Nova de Famalicão,Cruz,QUINTA DE PINDELA (Quinta),41.43991835,-8.506556077775468,Desconhecida,150.0,2007-03-29T22:00,8.3,77,4.6,5.7,0.0,0.0,0.0,0.0,1,1024.3,1005.9,24,0,0,81,0.01,0.25,8.9,18.4,346,349,21.6,9.6,11.3,10.9,11.3,0.306,0.315,0.355,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-11-10,Braga,Fafe,Quinchães,CASADELA - (QUINCHAES) (Casadela),41.433209950000006,-8.14012539283317,Desconhecida,500.0,2007-11-10T14:00,15.4,34,-0.3,11.3,0.0,0.0,0.0,0.0,0,1025.3,966.7,0,0,0,0,0.3,1.15,12.6,17.6,90,90,38.9,15.9,11.3,13.3,16.5,0.127,0.182,0.221,0.319,1,3600.0,469.9,397.3,72.6,885.3,469.9,626.1,505.0,427.0,78.0,885.3,505.0,672.8,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-11-03,Braga,Vila Verde,Pedregais,CHEIRA(PEDREGAIS) (PEDREGAIS),41.7026936,-8.475341825507588,NC,316.0,2007-11-03T19:00,16.8,50,6.3,15.2,0.0,0.0,0.0,0.0,0,1020.4,983.2,0,0,0,0,0.02,0.96,4.7,6.1,9,332,11.2,14.1,14.1,14.8,17.5,0.127,0.188,0.235,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-05,Braga,Fafe,Moreira do Rei,L.(MOREIRA DO REI) (MOREIRA DO REI),41.462056200000006,-8.130801614145298,NC,411.0,2007-11-05T11:00,17.9,48,6.8,16.3,0.0,0.0,0.0,0.0,0,1024.4,976.4,0,0,0,0,0.27,1.07,5.4,7.2,94,93,17.6,15.5,11.9,14.3,17.3,0.123,0.185,0.222,0.321,1,3600.0,506.7,425.5,81.2,844.0,506.7,701.4,468.0,393.0,75.0,844.0,468.0,647.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Barcelos,Aguiar,QUINTA NOVA(AGUIAR) (Quinta da Andorinha),41.6265225,-8.6540794,Desconhecida,114.0,2007-11-10T04:00,8.8,67,3.1,5.7,0.0,0.0,0.0,0.0,0,1025.1,1011.1,6,0,0,19,0.02,0.37,10.4,16.5,76,80,20.5,9.6,13.7,16.0,18.5,0.11,0.17,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Barcelos,Roriz,MONTE(RORIZ) (Monte),41.58514765,-8.586776469649365,Desconhecida,86.0,2007-11-10T13:00,19.4,27,-0.3,15.3,0.0,0.0,0.0,0.0,0,1024.9,1014.7,0,0,0,0,0.37,1.66,13.7,18.8,93,93,35.6,18.7,13.5,15.9,18.6,0.107,0.171,0.219,0.317,1,3600.0,535.6,456.0,79.6,898.6,535.6,707.9,545.0,464.0,81.0,898.6,545.0,720.2,Tracheophyta; Pinus pinaster Aiton
2007,2007-11-05,Braga,Vila Nova de Famalicão,Lemenhe,SRª DO CARMO (LEMENHE) (SENHORA DO CARMO),41.44982855,-8.529591713613861,NC,94.0,2007-11-05T20:00,13.7,72,8.7,12.2,0.0,0.0,0.0,0.0,0,1024.5,1013.1,0,0,0,0,0.01,0.44,8.0,7.7,54,53,13.3,14.6,16.0,16.4,18.9,0.134,0.173,0.207,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2007,2007-11-10,Braga,Amares,Caldelas,REAL(CALDELAS) (Real),41.6685978,-8.373626624798106,NC,159.0,2007-11-10T14:00,19.2,26,-0.9,15.2,0.0,0.0,0.0,0.0,0,1024.5,1005.7,0,0,0,0,0.34,1.66,11.9,16.2,93,94,32.4,18.4,12.6,14.9,17.8,0.117,0.181,0.231,0.327,1,3600.0,466.6,393.0,73.6,878.3,466.6,624.2,501.0,422.0,79.0,878.3,501.0,670.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2007,2007-11-05,Braga,Vila Nova de Famalicão,Fradelos,VALDOSSOS(FRADELOS) (Valdoe),41.3867182,-8.5872799,Desconhecida,111.0,2007-11-05T11:00,19.8,46,7.7,18.5,0.0,0.0,0.0,0.0,0,1024.2,1011.0,0,0,0,0,0.27,1.26,4.7,6.2,99,100,16.2,17.5,14.4,16.5,18.9,0.115,0.172,0.211,0.313,1,3600.0,501.9,419.6,82.4,833.3,501.9,700.6,463.0,387.0,76.0,833.3,463.0,646.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-04,Braga,Celorico de Basto,Vale de Bouro,NESPEREIRA - (VALE DE BOURO) (Nespereira),41.44160885,-8.006422614685466,NC,250.0,2007-11-04T21:00,11.9,72,6.9,10.2,0.0,0.0,0.0,0.0,0,1020.5,990.5,0,0,0,0,0.01,0.39,6.1,7.2,93,63,12.2,11.7,14.1,15.1,18.2,0.117,0.182,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-05,Braga,Guimarães,São Faustino,S.SIMÃO (S. FAUSTINO) (São Faustino),41.390434,-8.275864948198961,NC,327.0,2007-11-05T20:00,11.8,69,6.4,9.8,0.0,0.0,0.0,0.0,0,1024.7,985.4,0,0,0,0,0.01,0.42,7.3,7.6,70,87,13.0,12.8,14.4,14.8,17.6,0.116,0.18,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-05,Braga,Barcelos,Galegos (Santa Maria),CASAL MONTE(GAL.S.MARIA) (Casal),41.5587663,-8.5774627,Desconhecida,72.0,2007-11-05T15:00,22.7,37,7.2,21.5,0.0,0.0,0.0,0.0,0,1022.7,1014.2,0,0,0,0,0.25,1.74,3.1,3.3,306,311,12.2,22.7,15.5,16.4,18.9,0.111,0.176,0.22,0.319,1,3600.0,360.5,296.9,63.6,806.5,360.5,512.3,414.0,341.0,73.0,806.5,414.0,588.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-27,Braga,Póvoa de Lanhoso,Louredo,LAMAS(LOUREDO) (Lamas),41.54961855,-8.290658290672845,NC,286.0,2007-10-27T15:00,18.6,40,4.6,16.1,0.0,0.0,0.0,0.0,0,1022.8,989.2,0,0,0,0,0.28,1.29,8.4,10.9,83,81,28.1,19.3,14.0,16.2,18.2,0.128,0.194,0.225,0.325,1,3600.0,401.9,334.2,67.7,823.4,401.9,562.1,457.0,380.0,77.0,823.4,457.0,639.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2007,2007-11-10,Braga,Esposende,Vila Chã,(VILA CHA) (VILA CHÃ),41.5726349,-8.745385521404275,Desconhecida,177.0,2007-11-10T13:00,18.6,28,-0.2,14.4,0.0,0.0,0.0,0.0,0,1024.9,1003.9,0,0,0,0,0.36,1.54,13.7,18.8,93,93,35.6,18.2,13.3,15.6,18.0,0.11,0.17,0.219,0.316,1,3600.0,535.9,456.2,79.6,898.5,535.9,708.3,545.0,464.0,81.0,898.5,545.0,720.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-04,Braga,Vila Verde,Sande,L. CABO VILA  (SANDE) (SANDE),41.70080475,-8.393546970544552,Desconhecida,181.0,2007-11-04T06:00,6.9,91,5.5,5.1,0.0,0.0,0.0,0.0,0,1018.6,996.4,0,0,0,0,0.0,0.09,5.1,5.2,94,115,10.4,8.4,12.9,15.2,18.0,0.128,0.189,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Barcelos,Aguiar,QUINTA NOVA (AGUIAR) (Quinta da Andorinha),41.6265225,-8.6540794,Desconhecida,114.0,2007-11-10T15:00,19.7,28,0.8,17.1,0.0,0.0,0.0,0.0,0,1024.1,1010.6,0,0,0,0,0.23,1.65,4.2,5.4,20,48,16.6,19.7,14.2,16.0,18.4,0.109,0.169,0.219,0.316,1,3600.0,346.4,284.1,62.4,815.1,346.4,486.1,400.0,328.0,72.0,815.1,400.0,561.3,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-04,Braga,Amares,Ferreiros,STA LUZIA(FERREIROS) (FERREIROS),41.630845,-8.3635193,NC,114.0,2007-11-04T10:00,17.5,54,8.0,15.8,0.0,0.0,0.0,0.0,0,1019.9,1006.3,0,0,0,0,0.2,0.93,8.3,13.0,88,93,21.6,14.3,13.2,15.7,18.5,0.124,0.186,0.228,0.325,1,3600.0,398.7,319.5,79.3,761.4,398.7,583.5,342.0,274.0,68.0,761.4,342.0,500.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-11-06,Braga,Fafe,Quinchães,MONTIM (QUINCHÃES) (Montim),41.433209950000006,-8.14012539283317,NC,500.0,2007-11-06T08:00,5.8,89,4.2,2.9,0.0,0.0,0.0,0.0,0,1028.4,967.6,1,1,0,0,0.01,0.1,10.1,20.2,90,89,30.6,6.5,10.8,13.6,16.8,0.133,0.186,0.222,0.32,1,1305.31,79.4,46.3,33.1,341.7,46.8,188.6,36.0,21.0,15.0,201.4,36.0,85.6,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Vila Verde,Atães,PORTELA DO VADE(ATAES) (Penedos da Portela),41.72058395,-8.416887349949057,Desconhecida,293.0,2007-11-06T16:00,21.0,32,3.6,19.1,0.0,0.0,0.0,0.0,0,1025.6,991.4,0,0,0,0,0.15,1.7,2.9,5.8,7,30,14.0,19.6,14.0,14.4,17.1,0.122,0.185,0.231,0.328,1,3600.0,202.4,155.0,47.4,702.9,202.4,307.0,269.0,206.0,63.0,702.9,269.0,408.1,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Guimarães,Gondar,LIBERDADE(GONDAR) (GONDAR),41.4197025,-8.369127599492618,NC,147.0,2007-11-06T20:00,12.6,57,4.2,10.1,0.0,0.0,0.0,0.0,0,1026.2,1008.4,0,0,0,0,0.03,0.63,7.4,18.4,76,86,17.3,13.7,15.4,15.8,18.5,0.124,0.182,0.224,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-28,Braga,Braga,Cunha,L.DA COSTA (Rua António da Costa),41.4906432,-8.5123969,Desconhecida,137.0,2007-10-28T01:00,7.5,91,6.1,5.7,0.0,0.0,0.0,0.0,0,1024.4,1007.5,0,0,0,0,0.0,0.1,6.1,11.9,62,90,15.1,10.0,14.6,16.9,18.8,0.131,0.19,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-10,Braga,Fafe,Arões (São Romão),TEIXEIRAS(AROES S.ROMAO) (Teixeira),41.45961145,-8.209295133096496,NC,403.0,2007-11-10T17:00,15.5,35,0.1,12.1,0.0,0.0,0.0,0.0,0,1024.5,977.0,0,0,0,1,0.09,1.15,8.9,12.8,104,101,21.2,15.6,13.0,14.2,17.0,0.112,0.176,0.221,0.32,1,2918.23,30.6,20.2,10.4,231.9,27.1,55.0,97.0,64.0,33.0,454.4,97.0,174.1,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-05,Braga,Vila Verde,Loureira,Lugar  de Quintas - Vila Verde,41.633169,-8.4237379,Desconhecida,68.0,2007-11-05T12:00,21.9,39,7.1,20.8,0.0,0.0,0.0,0.0,0,1023.6,1015.6,0,0,0,0,0.32,1.61,2.1,4.0,121,117,14.0,19.9,14.4,16.3,18.9,0.117,0.178,0.219,0.318,1,3600.0,547.6,464.2,83.4,862.3,547.6,749.1,532.0,451.0,81.0,862.3,532.0,727.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-10,Braga,Guimarães,Calvos,LAPINHA(CALVOS) (Lapinha),41.404291,-8.244651427697441,NC,316.0,2007-11-10T15:00,17.7,30,-0.2,13.8,0.0,0.0,0.0,0.0,0,1024.2,987.0,0,0,0,0,0.27,1.43,12.3,17.0,97,96,33.5,18.0,13.2,14.6,17.5,0.112,0.173,0.218,0.317,1,3600.0,349.2,288.7,60.5,828.6,349.2,485.9,404.0,334.0,70.0,828.6,404.0,562.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-10,Braga,Vila Verde,Aboim da Nóbrega,CASAIS DE VIDE (ABOIM NOBREGA) (Casais),41.7471292,-8.3910636,Desconhecida,388.0,2007-11-10T17:00,16.6,40,3.0,14.8,0.0,0.0,0.0,0.0,0,1024.4,978.8,0,0,0,0,0.03,1.13,1.5,2.8,14,50,13.3,15.5,12.2,13.9,16.7,0.118,0.18,0.233,0.329,1,2914.01,30.4,20.0,10.5,229.1,26.9,55.0,96.0,63.0,33.0,448.9,96.0,173.4,Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-10,Braga,Amares,Figueiredo,NOVO(FIGUEIREDO) (Novo),41.63119345,-8.34888765257488,NC,98.0,2007-11-10T13:00,18.8,27,-0.7,14.5,0.0,0.0,0.0,0.0,0,1024.9,1013.2,0,0,0,0,0.36,1.59,13.7,18.8,93,93,35.6,18.1,13.3,15.5,18.3,0.115,0.178,0.226,0.324,1,3600.0,535.4,455.9,79.6,900.6,535.4,706.1,545.0,464.0,81.0,900.6,545.0,718.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-11-10,Braga,Braga,Morreira,L. (MOREIRA) (MORREIRA),41.494231,-8.4082282,Desconhecida,209.0,2007-11-10T17:00,17.1,32,0.3,14.1,0.0,0.0,0.0,0.0,0,1024.3,999.5,0,0,0,0,0.07,1.32,5.8,8.8,94,99,16.6,16.7,14.0,15.1,17.8,0.112,0.175,0.221,0.32,1,2971.64,32.4,21.5,10.9,246.8,29.1,58.7,98.0,65.0,33.0,457.9,98.0,177.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2007,2007-11-06,Braga,Barcelos,Aguiar,POMARAÇO(AGUIAR) (Pomaraço),41.6265225,-8.6540794,Desconhecida,114.0,2007-11-06T06:00,9.0,88,7.2,7.3,0.0,0.0,0.0,0.0,0,1025.9,1011.9,0,0,0,0,0.0,0.13,7.0,9.0,78,90,15.1,10.2,14.5,16.4,18.6,0.113,0.174,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
