year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-05-07,Setúbal,Almada,Feijó,AV ARSENAL DO ALFEITE (Arsenal do Alfeite),38.664956700000005,-9.143773133847048,NC,4.0,2009-05-07T01:00,15.0,77,11.0,13.1,0.0,0.0,0.0,0.0,0,1020.4,1019.9,18,20,0,0,0.03,0.39,15.4,22.7,339,340,19.4,18.3,20.9,18.9,17.4,0.2,0.221,0.234,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-10-13,Setúbal,Setúbal,Setúbal (são Sebastião),ESCOLA SEC. D. JOAO II (Rua da Escola Técnica),38.52734715,-8.85704211645389,NC,26.0,2009-10-13T10:00,25.1,37,9.2,22.9,0.0,0.0,0.0,0.0,0,1015.9,1012.9,2,0,0,7,0.37,2.02,13.7,19.1,88,93,27.4,24.6,22.8,22.6,21.9,0.104,0.088,0.06,0.114,1,3600.0,522.7,430.7,92.0,789.0,522.7,750.4,460.0,379.0,81.0,789.0,460.0,660.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-09-21,Setúbal,Setúbal,Setúbal (são Julião),AZINHAGA DA LAJE- QT DA LAJE (Azinhaga de São Joaquim),38.5413921,-8.8855456,Desconhecida,13.0,2009-09-21T15:00,26.7,33,9.2,25.2,0.0,0.0,0.0,0.0,0,1019.9,1018.4,0,0,0,0,0.52,2.35,14.0,16.6,296,304,25.9,33.4,22.9,23.5,21.7,0.059,0.059,0.06,0.116,1,3600.0,624.4,535.4,89.1,859.7,624.4,845.4,680.0,583.0,97.0,859.7,680.0,920.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.
2009,2009-09-25,Setúbal,Setúbal,Setúbal (são Julião),JT AVENIDA EUROPA (São Julião),38.5279518,-8.894774306731911,NC,6.0,2009-09-25T13:00,28.7,38,12.9,30.2,0.0,0.0,0.0,0.0,0,1016.9,1016.2,8,0,14,0,0.55,2.44,5.1,3.7,266,259,22.0,35.9,25.3,23.5,21.8,0.055,0.059,0.06,0.115,1,3600.0,761.3,657.1,104.2,861.8,761.3,1037.5,767.0,662.0,105.0,861.8,767.0,1045.2,Tracheophyta; Magnoliopsida
2009,2009-09-26,Setúbal,Seixal,Aldeia de Paio Pires,R FONTE DA CONTENDA LT 4 (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2009-09-26T22:00,19.3,96,18.7,20.8,0.0,0.0,0.0,0.0,3,1018.0,1018.0,100,77,12,92,0.0,0.09,11.8,18.7,243,247,19.8,21.3,24.8,23.3,22.0,0.054,0.062,0.084,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-10-18,Setúbal,Montijo,Pegões,CRAVEIRAS (Craveira do Norte),38.6724621,-8.5933851,NC,106.0,2009-10-18T16:00,26.0,16,-2.1,22.7,0.0,0.0,0.0,0.0,0,1012.0,999.8,3,0,0,11,0.29,2.85,6.4,7.5,286,287,20.5,31.4,22.1,22.7,22.4,0.049,0.066,0.066,0.111,1,3600.0,320.7,260.6,60.1,782.9,320.7,458.9,395.0,321.0,74.0,782.9,395.0,565.2,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2009,2009-09-27,Setúbal,Almada,Caparica,QUINTA DO MORGADINHO (Quinta da Aldeia),38.6537368,-9.2241793,NC,40.0,2009-09-27T20:00,20.9,76,16.5,21.1,0.0,0.0,0.0,0.0,0,1017.6,1012.9,13,0,21,0,0.04,0.59,14.0,22.0,342,350,22.3,23.6,24.5,22.8,21.6,0.137,0.152,0.181,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinea L.
2009,2009-10-11,Setúbal,Setúbal,Setúbal (são Sebastião),R. FIALHO ALMEIDA (Rua Fialho de Almeida),38.5293324,-8.8685067,NC,36.0,2009-10-11T12:00,27.6,42,13.6,28.1,0.0,0.0,0.0,0.0,0,1018.5,1014.3,0,0,0,0,0.49,2.13,9.5,13.0,37,46,20.5,27.6,21.4,22.5,21.9,0.137,0.092,0.06,0.114,1,3600.0,693.6,596.0,97.6,858.7,693.6,953.0,675.0,580.0,95.0,858.7,675.0,927.4,Tracheophyta
2009,2009-09-24,Setúbal,Sesimbra,Quinta do Conde,PRQ VERDE - FONTAINHAS (Pinhal das Barreirinhas),38.5512344,-9.0530777,Desconhecida,58.0,2009-09-24T16:00,26.4,45,13.4,25.7,0.0,0.0,0.0,0.0,1,1018.1,1011.4,23,0,39,0,0.28,1.9,12.2,15.8,289,291,24.1,33.1,25.3,22.7,21.6,0.054,0.062,0.084,0.155,1,3600.0,253.5,138.3,115.1,298.7,253.5,629.7,295.0,161.0,134.0,298.7,295.0,732.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-26,Setúbal,Almada,Trafaria,QUINTA DA CORVINA- ESTRADA DO ONDA PARQUE (Quinta da Aldeia),38.6490255,-9.2223466,NC,78.0,2009-09-26T22:00,18.7,97,18.2,19.9,0.0,0.0,0.0,0.0,3,1017.9,1008.7,92,67,11,83,0.0,0.07,12.4,18.2,248,252,17.6,20.5,24.0,22.4,21.3,0.052,0.061,0.089,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2009,2009-10-07,Setúbal,Moita,Moita,QUINTA DO INGLES - ESTEIRO FURADO (Quinta da Fonte da Prata),38.6547625,-9.0089043,NC,7.0,2009-10-07T18:00,20.3,85,17.8,21.0,0.2,0.2,0.0,0.0,51,1014.3,1013.5,66,48,38,0,0.05,0.35,14.8,24.7,221,223,37.1,22.3,22.4,22.6,21.9,0.277,0.201,0.192,0.224,1,2633.0,9.6,5.6,3.9,64.8,7.8,25.4,61.0,36.0,25.0,248.5,61.0,162.0,Tracheophyta; Magnoliopsida
2009,2009-10-18,Setúbal,Montijo,Santo Isidro de Pegões,BARRAGEM DE PEGÕES (Santo Isidro de Pegões),38.6828277,-8.6637872,NC,66.0,2009-10-18T13:00,25.4,17,-1.7,23.5,0.0,0.0,0.0,0.0,0,1013.8,1006.2,3,0,0,11,0.45,2.7,3.1,4.0,324,333,15.5,29.5,20.6,22.4,21.8,0.062,0.07,0.06,0.103,1,3600.0,684.8,580.2,104.6,891.0,684.8,897.7,694.0,588.0,106.0,891.0,694.0,909.8,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2009,2009-05-23,Setúbal,Seixal,Corroios,QT DA QUEIMADA JT PRCT ERNESTO DE SOUSA (Quinta da Queimada),38.6112161,-9.1658397,NC,41.0,2009-05-23T18:00,17.2,79,13.5,16.2,0.0,0.0,0.0,0.0,2,1014.9,1010.0,77,35,38,76,0.14,0.41,14.0,17.2,342,344,28.1,20.2,18.7,17.3,15.4,0.139,0.129,0.162,0.183,1,3600.0,188.5,87.2,101.3,266.5,188.5,436.8,242.0,112.0,130.0,266.5,242.0,560.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-15,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas,38.5674568,-8.9418673,Desconhecida,95.0,2009-10-15T17:00,25.1,44,12.0,24.0,0.0,0.0,0.0,0.0,0,1013.4,1002.4,0,0,0,0,0.2,1.78,11.1,15.8,295,300,25.6,27.4,23.5,22.1,21.3,0.085,0.083,0.06,0.116,1,3600.0,147.5,110.2,37.4,633.8,147.5,239.2,225.0,168.0,57.0,633.8,225.0,364.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2009,2009-01-12,Setúbal,Almada,Charneca De Caparica,JT A NATO (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2009-01-12T10:00,6.5,83,3.9,4.1,0.0,0.0,0.0,0.0,0,1030.0,1020.5,14,0,0,47,0.07,0.16,6.4,10.1,74,86,15.5,6.5,7.0,10.8,15.8,0.2,0.207,0.139,0.175,1,3600.0,277.1,205.6,71.5,650.1,277.1,447.2,217.0,161.0,56.0,650.1,217.0,350.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-10-01,Setúbal,Setúbal,São Lourenço,ESTRADA NACIONAL 379 (ALDEIA DA PIEDADE) (Estrada Romana),38.4975188,-9.0396066,Desconhecida,131.0,2009-10-01T16:00,22.3,64,15.1,22.5,0.0,0.0,0.0,0.0,1,1019.2,1003.9,23,4,32,0,0.25,0.98,10.8,13.7,296,300,25.9,30.6,23.4,23.0,22.0,0.047,0.06,0.087,0.151,1,3600.0,312.1,190.8,121.3,446.7,312.1,583.2,368.0,225.0,143.0,446.7,368.0,687.7,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida; Vitis vinifera L.
2009,2009-10-28,Setúbal,Almada,Caparica,Pilotos,38.6450818,-9.2054025,NC,88.0,2009-10-28T18:00,19.1,95,18.2,20.0,0.0,0.0,0.0,0.0,2,1015.7,1005.3,75,56,0,81,0.02,0.11,14.2,22.1,201,204,30.2,20.1,19.7,20.0,21.3,0.138,0.126,0.086,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,21.0,14.0,72.1,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.; Pinus pinaster Aiton
2009,2009-10-03,Setúbal,Almada,Pragal,JUNTO BOMBAS BP DO IC20 (Pragal),38.6662386,-9.1799968,NC,61.0,2009-10-03T01:00,17.8,87,15.6,18.5,0.0,0.0,0.0,0.0,1,1020.4,1013.1,30,0,0,100,0.0,0.27,7.6,13.4,341,340,15.1,19.4,22.6,22.8,21.6,0.14,0.152,0.18,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-10-05,Setúbal,Palmela,Pinhal Novo,FRT A FABRICA DOS ELECTRODOS (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2009-10-05T11:00,22.2,69,16.1,21.4,0.1,0.1,0.0,0.0,51,1014.5,1009.9,69,27,26,98,0.27,0.84,19.4,26.6,181,181,39.2,23.5,22.5,23.1,21.6,0.067,0.059,0.061,0.116,1,3600.0,414.5,152.1,262.4,225.8,414.5,921.5,387.0,142.0,245.0,225.8,387.0,860.4,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-10-13,Setúbal,Seixal,Corroios,Alto do Moinho,38.6406303,-9.1555128,NC,15.0,2009-10-13T14:00,27.4,38,11.7,27.2,0.0,0.0,0.0,0.0,0,1014.5,1012.8,11,0,0,38,0.48,2.28,9.4,13.0,140,136,19.4,29.5,23.3,22.1,21.9,0.107,0.095,0.087,0.166,1,3600.0,623.4,528.5,94.9,854.3,623.4,850.4,657.0,557.0,100.0,854.3,657.0,896.3,Tracheophyta
2009,2009-10-13,Setúbal,Moita,Moita,BARRA CHEIA JT AO ATERRO SANITARIO (BARRA A BARRA),38.6402642,-8.972055868357723,Desconhecida,22.0,2009-10-13T19:00,23.5,55,14.1,23.7,0.0,0.0,0.0,0.0,1,1015.0,1012.4,26,0,0,86,0.05,1.29,7.9,14.6,313,320,13.7,24.2,24.5,22.4,21.8,0.096,0.089,0.068,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-05-30,Setúbal,Seixal,Amora,TALAMINHO JUNTO SIMENS (Estaleiro do Talaminho),38.64229085,-9.128299364593856,NC,2.0,2009-05-30T12:00,27.2,41,12.7,29.8,0.0,0.0,0.0,0.0,0,1012.1,1011.9,0,0,0,0,0.66,2.13,5.0,6.5,240,251,18.0,33.0,23.3,19.0,16.1,0.07,0.106,0.144,0.17,1,3600.0,972.8,857.1,115.7,902.9,972.8,1263.6,950.0,837.0,113.0,902.9,950.0,1234.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2009,2009-04-01,Setúbal,Seixal,Fernão Ferro,FOROS DA CATRAPONA JUNTO OFICINAS DA CM SEIXAL (Foros da Catrapona),38.59528785,-9.071498732158208,NC,23.0,2009-04-01T16:00,17.3,42,4.2,14.1,0.0,0.0,0.0,0.0,0,1014.6,1011.9,0,0,0,0,0.37,1.15,15.9,18.9,295,301,27.7,22.6,16.1,15.4,14.4,0.069,0.133,0.188,0.174,1,3600.0,570.7,495.5,75.2,897.1,570.7,756.9,645.0,560.0,85.0,897.1,645.0,855.5,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinus pinea L.
2009,2009-04-01,Setúbal,Almada,Caparica,AV 3 VALES (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2009-04-01T13:00,16.9,44,4.7,15.8,0.0,0.0,0.0,0.0,0,1015.9,1015.5,0,0,0,0,0.49,1.07,11.6,13.2,338,343,25.6,19.6,14.7,15.2,14.4,0.21,0.252,0.306,0.277,1,3600.0,886.3,783.3,103.0,947.8,886.3,1132.6,886.0,783.0,103.0,947.8,886.0,1132.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-24,Setúbal,Seixal,Arrentela,RUA ANA CASTRO OSORIO (ARRENTELA),38.6366418,-9.1003848,NC,33.0,2009-09-24T20:00,22.7,60,14.6,22.5,0.0,0.0,0.0,0.0,0,1018.4,1014.5,7,0,11,0,0.06,1.1,12.1,22.7,323,337,23.4,25.0,25.6,22.9,21.8,0.054,0.062,0.084,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-10-29,Setúbal,Seixal,Corroios,Verdizela,38.6489003,-9.141370443233445,NC,6.0,2009-10-29T12:00,21.6,73,16.5,21.7,0.0,0.0,0.0,0.0,0,1018.9,1018.2,4,5,0,0,0.32,0.7,14.8,17.8,162,162,24.1,23.4,19.6,20.7,22.1,0.135,0.125,0.081,0.153,1,3600.0,569.3,444.7,124.6,729.6,569.3,845.4,553.0,432.0,121.0,729.6,553.0,821.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-07,Setúbal,Setúbal,São Simão,JUNTO FABRICA EDIFORMA - ESTD COCA-COLA(VILA AMELIA) (SÃO SIMÃO),38.5750005,-9.0273552,NC,35.0,2009-10-07T16:00,21.8,80,18.1,22.1,0.0,0.0,0.0,0.0,1,1014.0,1009.9,29,20,15,6,0.24,0.53,18.6,25.7,221,222,38.5,24.6,22.3,22.7,21.6,0.214,0.078,0.068,0.124,1,3600.0,343.3,270.5,72.8,684.7,343.3,541.2,410.0,323.0,87.0,684.7,410.0,646.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-09-30,Setúbal,Palmela,Poceirão,JUNTO A ESCOLA DO POCEIRAO (Monte dos Juntos),38.633037,-8.7423662,Desconhecida,40.0,2009-09-30T01:00,19.9,76,15.5,20.9,0.0,0.0,0.0,0.0,1,1014.9,1010.2,34,1,39,34,0.01,0.56,5.9,12.3,104,93,8.6,20.8,25.3,23.7,21.9,0.055,0.059,0.064,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2009,2009-10-13,Setúbal,Alcochete,Alcochete,PARQUE INDUSTRIAL JT A DHL (Parque Infantil),38.74885805,-8.972979556538611,NC,0.0,2009-10-13T19:00,24.2,52,13.9,24.3,0.0,0.0,0.0,0.0,1,1015.0,1015.0,26,0,0,86,0.05,1.44,7.9,14.6,313,320,13.7,24.8,24.8,23.4,23.0,0.214,0.206,0.192,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-10-17,Setúbal,Montijo,Pegões,Vale das Vinhas,38.6704908,-8.5981758,NC,96.0,2009-10-17T15:00,27.6,14,-2.6,24.0,0.0,0.0,0.0,0.0,0,1015.5,1004.5,1,0,0,2,0.41,3.18,7.1,8.7,319,322,22.0,34.0,22.8,22.8,22.5,0.05,0.067,0.066,0.112,1,3600.0,491.5,416.5,75.1,856.5,491.5,670.0,550.0,466.0,84.0,856.5,550.0,749.7,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2009,2009-10-02,Setúbal,Almada,Sobreda,SOBREDA JT A PISTA DE ATLETISMO (Bairro São João da Sobreda),38.6485475,-9.1782729,NC,40.0,2009-10-02T17:00,21.8,66,15.0,21.3,0.0,0.0,0.0,0.0,0,1020.2,1015.5,1,0,0,3,0.19,0.9,14.7,18.3,306,306,26.6,27.5,23.3,22.7,21.6,0.054,0.061,0.088,0.167,1,3600.0,190.1,128.2,61.9,524.7,190.1,333.7,261.0,176.0,85.0,524.7,261.0,458.2,Tracheophyta; Magnoliopsida
2009,2009-04-20,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,ESTRADA DA MOURISCA (Estrada Romana),38.550456,-8.794479917557004,NC,5.0,2009-04-20T11:00,17.5,60,9.8,17.5,0.0,0.0,0.0,0.0,0,1025.7,1025.1,17,3,22,3,0.43,0.79,9.3,10.7,286,290,22.3,19.7,14.8,14.8,14.9,0.189,0.17,0.132,0.131,1,3600.0,839.4,715.3,124.2,863.8,839.4,1122.7,791.0,674.0,117.0,863.8,791.0,1058.0,Quercus suber L.; Tracheophyta; Pinus pinea L.
2009,2009-10-11,Setúbal,Setúbal,São Lourenço,Vendas de Azeitão,38.5320733,-8.9892371,NC,107.0,2009-10-11T14:00,26.5,46,14.0,27.1,0.0,0.0,0.0,0.0,0,1017.8,1005.5,0,0,0,0,0.47,1.87,9.5,12.5,37,41,22.3,29.2,21.8,22.1,22.2,0.12,0.092,0.086,0.15,1,3600.0,622.8,533.6,89.2,848.6,622.8,863.4,656.0,562.0,94.0,848.6,656.0,909.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2009,2009-10-12,Setúbal,Santiago do Cacém,Santo André,DEIXA O RESTO (Deixa-o-Resto),38.071561,-8.7477028,NC,48.0,2009-10-12T17:00,29.1,36,12.5,28.1,0.0,0.0,0.0,0.0,0,1014.9,1009.4,0,0,0,0,0.26,2.58,12.7,18.4,331,343,20.5,31.1,24.5,23.4,23.4,0.084,0.084,0.096,0.148,1,3600.0,158.6,119.0,39.7,629.9,158.6,259.5,236.0,177.0,59.0,629.9,236.0,386.1,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-04-02,Setúbal,Sesimbra,Sesimbra (castelo),RUA DA PALMEIRA - AZOIA (Castelo),38.4749148,-9.1111472,NC,105.0,2009-04-02T13:00,16.1,54,6.7,15.1,0.0,0.0,0.0,0.0,0,1018.3,1005.8,1,1,0,0,0.46,0.85,14.0,17.8,299,302,31.3,24.5,15.7,15.3,14.2,0.053,0.138,0.195,0.181,1,3600.0,886.1,783.1,103.0,941.2,886.1,1139.6,886.0,783.0,103.0,941.2,886.0,1139.5,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-11-13,Setúbal,Montijo,Santo Isidro de Pegões,FAIAS,38.6854393,-8.6649901,NC,58.0,2009-11-13T01:00,13.9,96,13.4,13.4,0.0,0.0,0.0,0.0,2,1016.8,1009.8,68,40,5,98,0.0,0.06,10.8,21.5,176,189,16.9,14.2,16.5,18.8,21.5,0.082,0.101,0.06,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-28,Setúbal,Seixal,Seixal,FRT AO CB 1520 (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2009-09-28T21:00,23.6,59,15.1,23.8,0.0,0.0,0.0,0.0,0,1015.4,1015.4,13,0,21,0,0.06,1.2,10.2,20.5,352,3,18.7,24.5,25.4,23.3,22.1,0.053,0.061,0.083,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida
2009,2009-10-11,Setúbal,Barreiro,Coina,QT AREIA (Quinta da Areia),38.5897652,-9.0388191,NC,7.0,2009-10-11T13:00,28.0,43,14.2,29.0,0.0,0.0,0.0,0.0,0,1017.8,1017.0,0,0,0,0,0.51,2.16,8.1,11.2,32,42,19.1,28.7,21.8,22.3,21.9,0.137,0.093,0.068,0.123,1,3600.0,690.4,596.4,94.0,867.6,690.4,943.9,698.0,603.0,95.0,867.6,698.0,954.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2009,2009-05-02,Setúbal,Sines,Sines,CARICOLA JT SANCHA (SINES),37.9574843,-8.812298931051298,NC,40.0,2009-05-02T15:00,23.8,37,8.0,23.1,0.0,0.0,0.0,0.0,0,1019.0,1014.3,0,0,0,0,0.58,1.87,12.7,17.9,47,56,30.6,26.5,18.6,15.9,15.0,0.131,0.167,0.177,0.185,1,3600.0,797.5,697.3,100.2,904.3,797.5,1038.8,852.0,745.0,107.0,904.3,852.0,1109.8,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-08,Setúbal,Setúbal,São Lourenço,QTª DA BROGUEIRA (Quinta da Nogueira),38.52036459999999,-9.00528657972945,NC,126.0,2009-10-08T23:00,17.1,91,15.5,17.8,0.0,0.0,0.0,0.0,0,1019.8,1004.8,2,2,0,0,0.0,0.18,7.6,16.1,335,336,16.2,17.8,21.2,22.5,22.1,0.18,0.091,0.087,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus suber L.
2009,2009-04-10,Setúbal,Almada,Charneca De Caparica,QUINTA DE VALE ROSAL (Quinta da Aldeia),38.6285507,-9.1974387,NC,86.0,2009-04-10T14:00,13.6,52,3.9,8.2,0.0,0.0,0.0,0.0,3,1014.7,1004.4,85,64,46,0,0.32,0.75,29.5,37.4,317,317,53.6,17.6,14.9,14.8,14.0,0.073,0.13,0.189,0.186,1,3600.0,609.7,291.3,318.4,358.5,609.7,1108.0,630.0,301.0,329.0,358.5,630.0,1144.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-04-10,Setúbal,Moita,Vale da Amoreira,R BORDALO PINHEIRO (VALA DA AMOREIORA),38.6454085,-9.0386575,NC,14.0,2009-04-10T23:00,12.1,73,7.5,10.4,0.0,0.0,0.0,0.0,3,1014.2,1012.5,100,79,64,0,0.01,0.38,7.4,14.8,299,304,18.7,13.1,15.5,15.5,14.7,0.065,0.099,0.155,0.14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-06-04,Setúbal,Montijo,Montijo,PRCT ANTONIO SERGIO (MONTIJO),38.7060845,-8.9746372,NC,6.0,2009-06-04T15:00,22.1,51,11.5,21.2,0.0,0.0,0.0,0.0,0,1014.8,1014.1,5,2,6,0,0.49,1.31,17.3,22.0,274,275,38.9,26.9,22.9,21.4,19.3,0.186,0.194,0.218,0.232,1,3600.0,728.3,595.3,133.0,726.8,728.3,1088.6,772.0,631.0,141.0,726.8,772.0,1153.9,Tracheophyta
2009,2009-05-07,Setúbal,Santiago do Cacém,Santo André,DEIXA O RESTO (Deixa-o-Resto),38.071561,-8.7477028,NC,48.0,2009-05-07T00:00,15.2,81,11.9,15.1,0.0,0.0,0.0,0.0,0,1020.8,1015.0,0,0,0,0,0.0,0.33,4.9,9.1,287,326,6.5,15.7,21.3,17.7,15.4,0.058,0.147,0.179,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-11-04,Setúbal,Grândola,Azinheira Dos Barros E São Mamede Do Sádão,IC 1 SENTIDO SUL / NORTE (AZINHEIRA BARROS E SÃO MAMEDE SADÃO),38.1272365,-8.4714432,NC,35.0,2009-11-04T18:00,16.6,57,8.1,13.6,0.0,0.0,0.0,0.0,0,1016.6,1012.4,5,3,4,0,0.1,0.81,17.3,28.4,337,338,33.8,18.4,19.3,21.0,22.8,0.126,0.157,0.122,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,50.6,10.0,49.8,Quercus suber L.; Tracheophyta; Olea europaea L.; Pinus pinea L.
2009,2009-10-15,Setúbal,Almada,Caparica,CASAS VELHAS JT AO DIA-A-DIA (Casas Velhas),38.6576702,-9.1990976,NC,86.0,2009-10-15T18:00,22.0,62,14.4,21.5,0.0,0.0,0.0,0.0,0,1014.1,1004.1,0,0,0,1,0.08,1.0,12.6,20.5,333,338,23.4,24.1,23.1,21.9,21.6,0.192,0.186,0.179,0.259,0,1930.04,0.0,0.0,0.0,0.0,0.0,0.0,54.0,33.0,21.0,264.2,54.0,112.7,Tracheophyta; Magnoliopsida
