year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-14,Viseu,Mangualde,Alcafache,Tibaldinho,40.5958198,-7.8596783,NC,405.0,2002-07-14T05:00,17.0,75,12.6,15.9,0.0,0.0,0.0,0.0,0,1021.5,974.1,0,0,0,0,0.03,0.48,12.8,27.5,50,53,28.4,17.5,20.8,19.1,15.4,0.143,0.182,0.258,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-09-02,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2002-09-02T17:00,25.3,45,12.6,24.8,0.0,0.0,0.0,0.0,0,1014.6,964.0,18,0,28,5,0.24,1.77,8.6,10.8,268,266,27.4,28.8,24.0,21.0,18.9,0.121,0.158,0.214,0.318,1,3600.0,217.3,125.3,92.0,330.1,217.3,510.2,267.0,154.0,113.0,330.1,267.0,626.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-07-14,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6143418,-7.8945209,NC,434.0,2002-07-14T18:00,27.8,31,8.9,25.7,0.0,0.0,0.0,0.0,0,1018.8,970.0,0,0,0,1,0.35,2.59,11.8,16.9,31,34,30.6,28.5,22.6,19.0,15.3,0.129,0.181,0.257,0.339,1,3600.0,314.7,252.4,62.3,712.2,314.7,469.0,394.0,316.0,78.0,712.2,394.0,587.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2002,2002-07-01,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2002-07-01T22:00,15.9,91,14.4,16.6,0.0,0.0,0.0,0.0,1,1017.5,984.0,30,33,0,0,0.0,0.16,4.9,10.6,287,305,17.3,19.5,21.6,19.0,14.8,0.122,0.185,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Viseu,Vouzela,Ventosa,Casal de Ouzenda,40.6754515,-8.148433712602198,NC,600.0,2002-09-02T15:00,24.7,50,13.6,25.5,0.8,0.8,0.0,0.0,53,1014.6,947.5,27,9,26,11,0.43,1.55,5.6,6.8,255,252,19.8,29.8,22.5,19.9,17.6,0.151,0.156,0.204,0.319,1,3600.0,583.1,442.7,140.4,642.1,583.1,926.4,627.0,476.0,151.0,642.1,627.0,996.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Olea europaea L.
2002,2002-07-05,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2002-07-05T00:00,15.7,92,14.3,16.7,0.0,0.0,0.0,0.0,0,1019.6,973.9,0,0,0,0,0.0,0.15,2.6,5.2,326,335,8.3,18.9,22.8,19.7,14.9,0.098,0.168,0.247,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-08-30,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2002-08-30T15:00,26.5,39,11.6,26.1,0.0,0.0,0.0,0.0,0,1017.0,954.3,0,0,0,0,0.53,2.1,12.7,16.3,285,284,33.8,29.0,21.6,19.7,17.6,0.158,0.159,0.21,0.322,1,3600.0,672.1,567.7,104.4,808.7,672.1,941.9,721.0,609.0,112.0,808.7,721.0,1010.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-10,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-05-10T15:00,15.3,68,9.4,12.1,0.1,0.1,0.0,0.0,51,1018.5,1017.2,44,20,43,0,0.31,0.56,25.1,31.5,321,322,43.2,19.2,16.1,15.3,13.7,0.206,0.197,0.264,0.31,1,3600.0,627.1,470.3,156.8,609.8,627.1,1035.0,668.0,501.0,167.0,609.8,668.0,1102.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Aveiro,Albergaria-a-Velha,Alquerubim,Beduido,40.6310351,-8.4948375,NC,41.0,2002-08-31T13:00,28.2,41,13.6,29.2,0.0,0.0,0.0,0.0,0,1019.0,1014.3,7,0,0,23,0.63,2.26,12.2,13.4,315,329,23.8,33.5,23.1,21.6,19.4,0.076,0.08,0.112,0.218,1,3600.0,854.6,731.9,122.7,868.1,854.6,1132.0,857.0,734.0,123.0,868.1,857.0,1135.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-09-01,Aveiro,Anadia,Sangalhos,SANGALHOS,40.4923703,-8.4730124,NC,76.0,2002-09-01T14:00,32.5,27,11.2,32.6,0.0,0.0,0.0,0.0,1,1015.4,1006.8,32,0,27,54,0.46,3.55,3.3,3.3,347,354,23.0,34.3,23.7,21.5,19.2,0.088,0.099,0.139,0.239,1,3600.0,565.1,397.0,168.1,500.9,565.1,1064.7,585.0,411.0,174.0,500.9,585.0,1102.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-09-01,Aveiro,Albergaria-a-Velha,Alquerubim,Paus \ POVI,40.6211753,-8.5090385,NC,49.0,2002-09-01T16:00,32.9,26,10.8,31.6,0.0,0.0,0.0,0.0,1,1014.2,1008.7,41,0,27,82,0.45,3.7,10.1,12.4,333,334,16.9,35.5,24.4,21.6,19.4,0.07,0.079,0.111,0.217,1,3600.0,432.1,331.8,100.3,592.1,432.1,752.9,487.0,374.0,113.0,592.1,487.0,848.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-09-02,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-09-02T17:00,24.5,50,13.2,23.2,0.0,0.0,0.0,0.0,0,1014.9,1013.6,2,0,1,3,0.31,1.55,15.9,20.3,265,264,28.4,30.6,26.1,22.5,19.6,0.109,0.107,0.137,0.273,1,3600.0,316.7,243.9,72.8,629.9,316.7,520.3,387.0,298.0,89.0,629.9,387.0,635.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-14,Aveiro,Aveiro,São Jacinto,SÃO JACINTO,40.6606822,-8.7297496,NC,1.0,2002-05-14T00:00,13.4,96,12.9,13.5,0.0,0.0,0.0,0.0,2,1021.6,1021.5,66,72,2,0,0.0,0.05,5.5,11.6,157,187,9.4,13.5,16.0,15.7,14.4,0.194,0.145,0.199,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-26,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433409,-8.6403931,NC,17.0,2002-05-26T20:00,13.9,71,8.8,10.6,0.0,0.0,0.0,0.0,1,1021.0,1018.9,49,32,0,66,0.07,0.46,20.1,28.7,331,332,38.2,15.3,16.4,15.8,14.4,0.18,0.195,0.185,0.238,0,41.88,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,16.0,63.3,23.0,88.3,Tracheophyta; Magnoliopsida
2002,2002-09-02,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2002-09-02T17:00,21.6,58,13.0,21.4,0.0,0.0,0.0,0.0,1,1014.4,926.0,28,0,47,0,0.21,1.09,8.0,10.0,234,232,21.2,26.1,22.4,19.6,17.3,0.177,0.16,0.178,0.307,1,3600.0,243.0,160.1,82.9,425.3,243.0,505.9,299.0,197.0,102.0,425.3,299.0,622.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-09-02,Aveiro,Águeda,Macinhata do Vouga,Serém de Cima,40.6553986,-8.4535347,NC,53.0,2002-09-02T20:00,19.8,70,14.2,20.2,0.0,0.0,0.0,0.0,0,1016.2,1009.9,0,0,0,0,0.02,0.69,6.7,9.6,254,257,15.8,23.9,25.4,22.0,19.6,0.077,0.088,0.122,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-02,Aveiro,Sever do Vouga,Paradela,PARADELA,40.69346405,-8.358205540081132,NC,192.0,2002-09-02T22:00,17.7,82,14.5,18.4,0.0,0.0,0.0,0.0,0,1016.9,994.3,0,0,0,0,0.0,0.37,5.2,7.0,205,201,10.4,21.4,24.6,21.9,19.3,0.121,0.142,0.187,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-27,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-05-27T18:00,15.9,63,8.9,13.3,0.0,0.0,0.0,0.0,2,1019.7,1019.7,66,42,0,93,0.18,0.67,16.1,20.0,321,322,29.5,18.0,16.5,15.7,14.4,0.269,0.291,0.284,0.321,1,3600.0,227.9,123.8,104.1,370.0,227.9,445.8,289.0,157.0,132.0,370.0,289.0,565.3,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-26,Aveiro,Albergaria-a-Velha,Valmaior,SENHORA DO SOCORRO,40.6994201,-8.4615215,NC,30.0,2002-04-26T16:00,20.8,54,11.2,17.3,0.0,0.0,0.0,0.0,0,1020.8,1017.2,12,0,0,39,0.41,1.13,30.0,39.2,336,338,49.7,24.4,18.5,15.6,13.0,0.116,0.197,0.264,0.281,1,3600.0,588.7,490.1,98.6,807.4,588.7,820.3,657.0,547.0,110.0,807.4,657.0,915.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Aveiro,Aveiro,Eixo,Horta,40.6294024,-8.5655405,NC,14.0,2002-09-01T13:00,32.6,29,12.1,33.9,0.0,0.0,0.0,0.0,0,1016.1,1014.5,19,0,1,61,0.65,3.51,6.9,5.5,321,337,25.9,37.6,24.0,22.1,19.9,0.048,0.062,0.103,0.202,1,3600.0,830.5,685.9,144.6,816.9,830.5,1127.8,833.0,688.0,145.0,816.9,833.0,1131.2,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Viseu,Mangualde,Mangualde,Oliveira \ POVI,40.5866363,-7.7602024,NC,457.0,2002-09-02T09:00,21.9,53,12.0,22.3,0.0,0.0,0.0,0.0,0,1016.1,964.0,5,0,9,0,0.23,1.22,1.1,1.1,288,288,11.9,22.5,22.1,21.2,19.1,0.118,0.157,0.213,0.316,1,3600.0,460.1,351.5,108.5,644.6,460.1,732.8,390.0,298.0,92.0,644.6,390.0,621.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-02,Viseu,Viseu,São João de Lourosa,SÃO JOÃO DE LOUROSA,40.6190443,-7.9039998,NC,465.0,2002-09-02T21:00,19.2,71,13.7,19.7,0.0,0.0,0.0,0.0,0,1016.6,963.1,0,0,0,0,0.01,0.65,5.1,9.7,266,272,11.9,22.0,23.7,20.9,18.7,0.12,0.158,0.214,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-09-06,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2002-09-06T16:00,22.8,46,10.7,20.7,0.0,0.0,0.0,0.0,0,1019.9,1011.5,0,0,0,0,0.41,1.49,17.4,22.3,308,309,37.4,28.4,22.2,22.0,20.0,0.108,0.141,0.183,0.296,1,3600.0,516.6,434.7,82.0,811.0,516.6,721.7,586.0,493.0,93.0,811.0,586.0,818.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-09-07,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2002-09-07T06:00,12.5,90,10.8,12.1,0.0,0.0,0.0,0.0,3,1017.8,964.8,100,83,48,9,0.0,0.15,4.0,6.5,170,199,11.2,14.3,19.3,20.7,19.0,0.107,0.156,0.213,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-09-11,Aveiro,Aveiro,Eixo,Horta,40.6294024,-8.5655405,NC,14.0,2002-09-11T16:00,24.2,56,14.9,24.2,0.0,0.0,0.0,0.0,0,1016.6,1015.0,11,0,0,37,0.37,1.33,11.0,12.2,289,289,21.6,27.0,21.2,20.9,20.2,0.139,0.136,0.1,0.2,1,3600.0,486.2,404.7,81.5,788.2,486.2,693.1,555.0,462.0,93.0,788.2,555.0,791.3,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-30,Aveiro,Aveiro,Eixo,Horta,40.6294024,-8.5655405,NC,14.0,2002-08-30T14:00,28.9,39,13.4,28.8,0.0,0.0,0.0,0.0,0,1017.2,1015.6,5,6,0,0,0.64,2.43,17.5,20.2,307,311,33.1,37.2,24.9,22.0,19.9,0.051,0.063,0.104,0.203,1,3600.0,794.6,685.4,109.2,857.1,794.6,1073.1,822.0,709.0,113.0,857.1,822.0,1110.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-03,Viseu,Viseu,Ranhados,Quinta do Carregal,40.6419955,-7.8992132,NC,450.0,2002-09-03T14:00,23.0,49,11.7,23.0,0.0,0.0,0.0,0.0,0,1017.4,966.2,5,6,0,0,0.51,1.43,12.1,15.0,260,259,31.7,28.3,22.1,21.0,18.8,0.116,0.157,0.214,0.318,1,3600.0,739.4,614.1,125.3,786.5,739.4,1049.7,767.0,637.0,130.0,786.5,767.0,1088.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-14,Aveiro,Vagos,Ouca,OUCA,40.5171284,-8.654135603007155,NC,50.0,2002-07-14T10:00,24.4,54,14.4,24.0,0.0,0.0,0.0,0.0,0,1022.2,1016.4,1,0,0,4,0.47,1.42,17.8,23.8,18,25,31.3,25.9,20.1,19.0,16.8,0.081,0.084,0.137,0.211,1,3600.0,752.0,642.8,109.1,823.7,752.0,1033.0,689.0,589.0,100.0,823.7,689.0,946.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-09-01,Viseu,Castro Daire,Almofala,ALMOFALA \ SF,40.9541684,-7.7933527,NC,863.0,2002-09-01T09:00,17.5,59,9.3,14.7,0.0,0.0,0.0,0.0,0,1021.0,923.4,9,0,0,31,0.26,0.83,18.1,24.5,59,60,40.7,19.5,19.7,19.0,16.8,0.171,0.152,0.183,0.32,1,3600.0,500.8,406.6,94.3,744.7,500.8,733.2,425.0,345.0,80.0,744.7,425.0,622.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-14,Viseu,Nelas,Santar,SANTAR,40.5651813,-7.898559741459397,NC,392.0,2002-07-14T21:00,22.8,52,12.3,22.4,0.0,0.0,0.0,0.0,0,1019.3,974.4,1,0,0,3,0.05,1.35,8.0,11.2,355,4,13.3,23.3,23.0,19.3,15.5,0.128,0.18,0.257,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-09-03,Viseu,Sátão,São Miguel de Vila Boa,Travancela,40.688147,-7.763158,NC,493.0,2002-09-03T08:00,16.6,83,13.8,17.1,0.0,0.0,0.0,0.0,0,1017.3,960.2,3,1,0,6,0.1,0.32,5.2,6.6,258,261,14.8,18.9,21.9,21.7,19.5,0.109,0.155,0.206,0.312,1,3600.0,255.4,155.1,100.3,417.0,255.4,500.0,191.0,116.0,75.0,417.0,191.0,374.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2002,2002-09-04,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2002-09-04T06:00,13.3,88,11.4,12.5,0.0,0.0,0.0,0.0,2,1019.4,966.5,65,72,0,1,0.0,0.18,8.0,11.9,288,295,19.8,16.3,20.8,21.1,18.9,0.114,0.157,0.214,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-09-04,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2002-09-04T10:00,16.2,62,8.8,14.4,0.0,0.0,0.0,0.0,1,1019.8,934.5,36,40,0,0,0.3,0.7,10.5,13.4,274,275,26.6,19.7,19.2,19.6,17.5,0.163,0.162,0.2,0.317,1,3600.0,595.4,413.6,181.8,611.6,595.4,909.5,537.0,373.0,164.0,611.6,537.0,820.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-07-18,Viseu,Carregal do Sal,Oliveira do Conde,Fiais da Telha \ POV,40.441617050000005,-7.957415329846864,NC,270.0,2002-07-18T15:00,33.7,25,10.9,33.3,0.0,0.0,0.0,0.0,0,1010.8,980.9,0,0,0,0,0.75,3.92,15.6,19.6,285,284,36.0,36.9,25.3,19.8,15.6,0.099,0.149,0.222,0.308,1,3600.0,815.7,713.6,102.1,879.9,815.7,1073.8,863.0,755.0,108.0,879.9,863.0,1136.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2002,2002-09-01,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2002-09-01T11:00,28.8,40,13.7,29.0,0.0,0.0,0.0,0.0,0,1016.8,1008.6,12,0,0,41,0.55,2.39,12.6,16.6,95,95,36.7,28.1,23.1,22.2,19.8,0.129,0.144,0.186,0.298,1,3600.0,762.5,650.8,111.7,832.7,762.5,1049.8,717.0,612.0,105.0,832.7,717.0,987.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-09-04,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-09-04T20:00,17.4,77,13.4,16.2,0.0,0.0,0.0,0.0,1,1021.1,1019.8,40,45,0,0,0.03,0.45,15.7,23.2,328,330,27.0,20.2,22.7,22.4,19.7,0.112,0.107,0.136,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-03,Viseu,Vouzela,Cambra,Confulcos,40.6866933,-8.155303,NC,484.0,2002-09-03T21:00,16.0,82,13.0,15.8,0.0,0.0,0.0,0.0,1,1019.6,963.2,44,48,0,4,0.0,0.32,7.7,11.8,298,301,23.0,20.2,22.4,20.8,18.5,0.125,0.153,0.192,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2002,2002-09-02,Viseu,Viseu,Torredeita,TORREDEITA \ SF,40.6440835,-8.0152818,NC,437.0,2002-09-02T14:00,27.3,38,11.9,28.4,0.0,0.0,0.0,0.0,0,1015.0,966.0,10,0,15,5,0.55,2.23,5.9,6.9,232,231,19.4,31.9,23.6,21.3,19.0,0.118,0.148,0.185,0.296,1,3600.0,742.8,609.6,133.1,776.3,742.8,1055.3,770.0,632.0,138.0,776.3,770.0,1094.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2002,2002-07-15,Viseu,Castro Daire,Castro Daire,Lamelas de Cá,40.91465745,-7.920020147736607,NC,660.0,2002-07-15T18:00,25.9,26,4.8,23.2,0.0,0.0,0.0,0.0,0,1015.3,942.1,1,0,0,2,0.32,2.48,9.7,14.6,48,50,30.6,27.2,21.7,18.0,14.3,0.134,0.17,0.252,0.348,1,3600.0,322.6,260.9,61.6,732.0,322.6,471.8,403.0,326.0,77.0,732.0,403.0,589.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-03,Viseu,Castro Daire,Gosende,Cotelo,41.0083477,-7.9058671,NC,1004.0,2002-09-03T18:00,16.9,69,11.1,14.9,0.0,0.0,0.0,0.0,2,1017.1,904.8,54,45,0,44,0.13,0.6,16.1,22.7,280,280,39.2,22.3,20.3,18.2,15.9,0.159,0.148,0.195,0.319,1,3600.0,125.0,72.1,52.9,387.5,125.0,250.1,189.0,109.0,80.0,387.5,189.0,378.3,Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-05,Aveiro,Sever do Vouga,Paradela,PARADELA,40.69346405,-8.358205540081132,NC,192.0,2002-09-05T19:00,17.6,71,12.2,16.1,0.0,0.0,0.0,0.0,0,1021.6,998.9,5,0,0,18,0.06,0.59,14.9,23.3,323,325,36.7,22.3,22.0,21.6,19.4,0.116,0.141,0.186,0.3,1,1993.12,0.0,0.0,0.0,0.0,0.0,0.0,51.0,30.0,21.0,235.9,51.0,112.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-17,Viseu,Carregal do Sal,Cabanas de Viriato,Laceiras,40.4756647,-7.9734987,NC,305.0,2002-07-17T06:00,17.9,58,9.4,14.9,0.0,0.0,0.0,0.0,0,1016.7,981.1,0,0,0,0,0.11,0.87,19.8,35.3,65,67,44.3,19.2,22.6,19.5,15.6,0.106,0.152,0.227,0.314,1,334.65,46.2,23.1,23.1,196.2,24.7,155.7,20.0,10.0,10.0,105.2,20.0,67.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-05,Viseu,Castro Daire,Almofala,ALMOFALA \ SF,40.9541684,-7.7933527,NC,863.0,2002-09-05T11:00,16.5,54,7.2,15.2,0.0,0.0,0.0,0.0,0,1021.9,923.9,11,12,0,0,0.39,0.86,9.4,11.5,358,358,25.9,20.6,17.8,19.1,16.9,0.175,0.148,0.182,0.318,1,3600.0,734.1,596.0,138.1,773.7,734.1,1036.7,691.0,561.0,130.0,773.7,691.0,975.8,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-19,Viseu,Viseu,Silgueiros,LOUREIRO DE SILGUEIROS,40.5796757,-7.9419256,NC,394.0,2002-07-19T06:00,15.5,80,12.1,16.0,0.0,0.0,0.0,0.0,0,1011.3,965.4,10,4,0,20,0.01,0.35,0.5,1.1,45,252,9.7,17.1,23.4,20.3,15.9,0.096,0.174,0.251,0.337,1,176.68,41.6,18.5,23.1,160.6,22.1,152.7,18.0,8.0,10.0,85.2,18.0,66.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-04-11,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-04-11T18:00,11.9,64,5.3,5.1,0.0,0.0,0.0,0.0,2,995.4,994.1,56,37,27,23,0.14,0.5,38.9,52.7,351,352,69.8,14.1,13.8,13.3,12.9,0.326,0.332,0.328,0.313,1,3600.0,136.7,82.8,53.8,392.3,136.7,287.7,198.0,120.0,78.0,392.3,198.0,416.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-13,Aveiro,Estarreja,Canelas,CANELAS,40.7163675,-8.5639807,NC,4.0,2002-04-13T22:00,11.3,73,6.6,7.3,0.0,0.0,0.0,0.0,0,1010.4,1009.9,1,0,2,0,0.04,0.37,21.6,33.5,349,351,40.3,12.0,14.1,13.2,12.8,0.21,0.236,0.25,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-09-01,Viseu,Castro Daire,Ermida,Carvalhosa \ POV,40.9212513,-7.968118,NC,397.0,2002-09-01T00:00,18.9,78,15.0,19.8,0.0,0.0,0.0,0.0,0,1019.3,973.2,2,0,0,7,0.0,0.48,5.5,6.6,67,49,12.6,19.9,23.0,20.9,18.7,0.147,0.159,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2002,2002-09-02,Viseu,Mangualde,Mangualde,Quinta da Moita,40.5866363,-7.7602024,NC,457.0,2002-09-02T20:00,21.7,61,13.7,21.9,0.0,0.0,0.0,0.0,0,1016.1,963.9,0,0,0,0,0.03,1.02,6.6,12.6,279,283,18.4,24.0,24.2,21.3,19.1,0.109,0.156,0.213,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-03,Viseu,Nelas,Santar,Fontainheiras,40.51924,-7.859607564669652,NC,422.0,2002-09-03T23:00,15.1,87,12.9,15.4,0.0,0.0,0.0,0.0,2,1019.6,970.1,64,71,0,0,0.0,0.22,4.5,8.4,284,290,13.3,18.5,22.4,21.3,19.1,0.114,0.157,0.214,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
