year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-14,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),VILAR DE PERDIZES (S.Miguel),41.8558666,-7.6343095,NC,803.0,2001-09-14T13:00,19.9,49,8.9,20.0,0.0,0.0,0.0,0.0,0,1015.5,925.5,11,0,0,37,0.49,1.19,7.9,9.7,3,4,27.4,23.4,18.8,18.5,16.7,0.132,0.185,0.235,0.337,1,3600.0,794.8,684.7,110.1,885.3,794.8,1045.8,801.0,690.0,111.0,885.3,801.0,1054.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-08-25,Viseu,Lamego,Lamego (almacave),Relógio do Sol,41.1031703,-7.8108512,NC,546.0,2001-08-25T13:00,32.2,30,12.5,32.0,0.0,0.0,0.0,0.0,1,1012.0,952.4,45,0,29,91,0.69,3.35,15.9,22.0,162,162,42.8,34.0,25.1,21.3,18.1,0.136,0.146,0.193,0.338,1,3600.0,798.2,584.0,214.3,681.5,798.2,1147.3,801.0,586.0,215.0,681.5,801.0,1151.4,Magnoliopsida; Tracheophyta; Pinales
2001,2001-07-01,Vila Real,Valpaços,Água Revés E Crasto,Crasto,41.5621688,-7.3261499,NC,274.0,2001-07-01T20:00,32.9,25,10.3,32.5,0.0,0.0,0.0,0.0,1,1018.0,987.4,36,0,16,88,0.07,3.75,3.3,3.0,174,166,12.2,32.2,28.4,21.7,15.8,0.129,0.17,0.231,0.365,1,501.67,1.3,0.4,0.9,4.6,0.9,4.3,35.0,11.0,24.0,88.2,35.0,118.2,Olea europaea L.; Magnoliopsida
2001,2001-09-20,Vila Real,Murça,Fiolhoso,FIOLHOSO \ SF,41.4066807,-7.5034036,NC,728.0,2001-09-20T13:00,20.6,37,5.5,18.2,0.0,0.0,0.0,0.0,3,1013.1,931.5,100,33,100,100,0.31,1.53,9.0,12.2,180,182,26.3,23.0,18.2,19.6,18.4,0.124,0.145,0.186,0.325,1,733.21,394.3,63.4,330.9,84.4,394.3,1018.7,398.0,64.0,334.0,84.4,398.0,1028.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-09-20,Vila Real,Murça,Jou,Alto da Cheira \ MTE,41.4875401,-7.3989406,NC,717.0,2001-09-20T13:00,20.6,36,4.9,18.1,0.0,0.0,0.0,0.0,3,1012.9,932.5,100,27,98,100,0.33,1.57,9.1,12.1,162,163,23.4,23.1,18.2,19.7,18.5,0.101,0.16,0.219,0.332,1,1884.91,435.9,92.1,343.8,122.8,435.9,1017.7,440.0,93.0,347.0,122.8,440.0,1027.2,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-09-04,Viseu,Lamego,Penude,Bairral,41.090431,-7.821420418351966,NC,601.0,2001-09-04T16:00,28.1,43,14.2,29.0,0.0,0.0,0.0,0.0,0,1015.0,948.5,16,0,3,48,0.41,2.19,4.3,5.4,275,270,12.6,29.9,22.5,20.4,18.3,0.178,0.186,0.192,0.334,1,3600.0,496.3,412.6,83.7,769.8,496.3,721.0,563.0,468.0,95.0,769.8,563.0,817.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-09-16,Viseu,Lamego,Britiande,BRITIANDE,41.06324085,-7.792033587441802,NC,580.0,2001-09-16T19:00,24.1,39,9.2,22.7,0.0,0.0,0.0,0.0,0,1016.7,951.5,0,0,0,1,0.09,1.84,8.2,12.7,23,35,16.9,24.8,22.3,20.7,18.8,0.131,0.155,0.186,0.329,0,223.7,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,97.8,18.0,65.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-07-13,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-07-13T16:00,22.9,54,13.2,21.4,0.0,0.0,0.0,0.0,2,1017.6,958.3,53,59,0,0,0.41,1.28,18.4,25.3,276,276,47.2,28.5,23.1,19.3,15.3,0.166,0.161,0.208,0.359,1,3600.0,535.0,359.7,175.3,523.9,535.0,908.9,586.0,394.0,192.0,523.9,586.0,995.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-09-18,Vila Real,Montalegre,Chã,Firvidas,41.7814041,-7.785999,NC,901.0,2001-09-18T13:00,19.4,29,1.0,17.1,0.0,0.0,0.0,0.0,0,1013.6,913.3,0,0,0,1,0.51,1.6,12.5,16.6,102,103,37.4,23.1,18.2,18.4,16.4,0.215,0.279,0.308,0.417,1,3600.0,803.2,706.0,97.2,933.2,803.2,1025.2,810.0,712.0,98.0,933.2,810.0,1034.0,Magnoliopsida; Tracheophyta
2001,2001-09-16,Viseu,Penedono,Póvoa de Penela,PÓVOA DE PENELA,41.0518162,-7.3901911,NC,709.0,2001-09-16T13:00,25.6,27,5.3,24.5,0.0,0.0,0.0,0.0,0,1018.3,939.6,0,0,0,0,0.59,2.39,10.2,12.8,51,52,31.7,29.2,21.2,21.3,19.4,0.123,0.152,0.176,0.323,1,3600.0,815.0,717.9,97.2,928.2,815.0,1047.0,822.0,724.0,98.0,928.2,822.0,1056.0,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2001,2001-09-04,Vila Real,Vila Real,Mondrões,Rodel \ CAS,41.2927599,-7.7879684,NC,497.0,2001-09-04T12:00,25.5,52,15.1,27.6,0.0,0.0,0.0,0.0,1,1017.1,961.2,23,0,0,77,0.55,1.56,7.6,9.7,85,86,25.6,26.7,20.8,20.3,18.3,0.195,0.198,0.198,0.336,1,3600.0,819.8,683.4,136.5,833.0,819.8,1103.6,799.0,666.0,133.0,833.0,799.0,1075.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-13,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2001-07-13T23:00,16.5,83,13.5,16.0,0.0,0.0,0.0,0.0,3,1017.1,941.1,100,100,25,98,0.01,0.32,11.1,16.3,241,245,24.5,19.4,21.5,18.6,14.7,0.194,0.19,0.221,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-09-10,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2001-09-10T20:00,21.3,53,11.4,20.8,0.0,0.0,0.0,0.0,0,1013.9,924.8,0,0,0,0,0.03,1.18,5.8,9.7,330,356,15.1,22.8,22.0,19.9,17.8,0.142,0.166,0.197,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-19,Viseu,Sernancelhe,Carregal,CARREGAL,40.909932,-7.5880944,NC,721.0,2001-09-19T05:00,10.3,49,-0.0,6.9,0.0,0.0,0.0,0.0,1,1012.8,929.2,28,0,0,94,0.04,0.64,8.3,19.7,56,59,18.4,13.3,19.4,20.5,18.8,0.128,0.145,0.187,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2001,2001-09-15,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2001-09-15T15:00,24.8,28,5.3,22.7,0.0,0.0,0.0,0.0,0,1015.3,933.8,4,0,0,14,0.51,2.24,12.3,16.2,93,94,35.3,27.0,19.9,19.3,17.4,0.129,0.156,0.198,0.332,1,3600.0,636.5,552.8,83.7,891.1,636.5,839.4,692.0,601.0,91.0,891.1,692.0,912.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-18,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),SÃO MIGUEL DE LOBRIGOS,41.20637855,-7.775238876444502,NC,226.0,2001-09-18T19:00,21.4,28,2.3,18.6,0.0,0.0,0.0,0.0,1,1011.8,985.7,29,0,0,96,0.09,1.83,7.4,11.5,61,70,21.2,23.6,23.2,22.5,20.9,0.137,0.156,0.177,0.326,0,86.38,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,81.7,15.0,57.1,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-14,Vila Real,Sabrosa,Sabrosa,SABROSA,41.27053495,-7.569389097707417,NC,615.0,2001-09-14T17:00,23.7,38,8.4,22.1,0.0,0.0,0.0,0.0,0,1012.2,943.5,2,0,0,5,0.26,1.82,7.9,10.1,357,358,20.9,26.9,21.9,20.2,18.3,0.135,0.157,0.195,0.329,1,3600.0,278.6,221.6,57.0,711.0,278.6,421.6,357.0,284.0,73.0,711.0,357.0,540.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-03,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2001-09-03T22:00,19.5,62,12.1,19.6,0.0,0.0,0.0,0.0,0,1014.9,925.2,0,0,0,0,0.0,0.85,3.1,4.0,306,333,9.0,19.7,22.0,19.8,17.6,0.191,0.186,0.201,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-18,Vila Real,Montalegre,Fervidelas,Lamas,41.7720518,-7.7993157,NC,913.0,2001-09-18T09:00,12.6,52,3.1,9.1,0.0,0.0,0.0,0.0,0,1015.9,911.9,0,0,0,0,0.2,0.7,13.8,18.8,96,97,37.8,15.7,17.6,18.3,16.3,0.215,0.279,0.308,0.417,1,3600.0,449.7,362.1,87.5,743.0,449.7,660.5,375.0,302.0,73.0,743.0,375.0,550.8,Tracheophyta; Magnoliopsida
2001,2001-09-18,Vila Real,Chaves,Águas Frias,ÁGUAS FRIAS,41.7730355,-7.3768667,NC,525.0,2001-09-18T09:00,14.3,49,3.8,10.5,0.0,0.0,0.0,0.0,0,1016.7,955.6,0,0,0,0,0.22,0.83,16.0,22.3,81,81,37.8,17.8,19.8,20.7,18.8,0.121,0.14,0.184,0.327,1,3600.0,458.5,367.5,91.0,750.0,458.5,664.0,383.0,307.0,76.0,750.0,383.0,554.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.
2001,2001-09-18,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2001-09-18T21:00,14.2,46,2.7,11.4,0.0,0.0,0.0,0.0,0,1013.1,909.4,19,0,0,63,0.04,0.87,7.6,9.4,71,97,17.3,16.2,18.9,18.2,16.7,0.11,0.178,0.236,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-18,Vila Real,Montalegre,Vila da Ponte,Castelo \ REG,41.7206089,-7.8962885,NC,742.0,2001-09-18T17:00,21.1,25,0.3,17.9,0.0,0.0,0.0,0.0,0,1012.3,929.4,3,0,0,9,0.24,1.88,7.2,9.4,96,94,23.0,24.6,19.8,18.8,17.1,0.1,0.164,0.225,0.333,1,3600.0,273.7,220.5,53.2,751.0,273.7,398.0,355.0,286.0,69.0,751.0,355.0,516.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-14,Viseu,Tarouca,São João de Tarouca,São Gonçalo \ CAP,40.9947092,-7.7463013,NC,546.0,2001-09-14T14:00,24.1,43,10.7,24.6,0.0,0.0,0.0,0.0,0,1013.8,952.5,17,1,0,53,0.52,1.72,7.3,8.8,349,348,24.8,30.3,22.3,21.2,19.3,0.138,0.162,0.174,0.327,1,3600.0,743.0,648.1,94.9,890.5,743.0,984.3,775.0,676.0,99.0,890.5,775.0,1026.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-09-02,Viseu,Lamego,Penajóia,São Gião,41.1456323,-7.8517173,NC,322.0,2001-09-02T15:00,27.4,42,13.5,29.3,0.0,0.0,0.0,0.0,0,1012.8,976.5,0,0,0,0,0.51,2.1,2.9,3.6,83,90,19.1,28.5,21.7,21.1,19.0,0.187,0.203,0.227,0.336,1,3600.0,680.8,588.9,92.0,864.3,680.8,915.8,733.0,634.0,99.0,864.3,733.0,985.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-09-19,Vila Real,Sabrosa,Paços,Vilela,41.2633797,-7.5922678,NC,600.0,2001-09-19T04:00,9.6,54,0.8,6.1,0.0,0.0,0.0,0.0,1,1013.8,943.4,26,0,0,85,0.04,0.54,10.0,14.8,52,64,20.5,12.2,18.7,20.0,18.6,0.13,0.152,0.193,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-02,Vila Real,Vila Real,Adoufe,Escariz,41.3594287,-7.7202031,NC,586.0,2001-07-02T15:00,29.6,43,15.6,30.4,0.8,0.8,0.0,0.0,53,1019.1,954.3,9,0,2,25,0.53,2.37,11.5,14.7,290,292,30.6,33.5,25.0,19.3,14.0,0.153,0.16,0.251,0.366,1,3600.0,618.7,421.0,197.7,515.7,618.7,1080.1,654.0,445.0,209.0,515.7,654.0,1141.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-02,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2001-09-02T23:00,20.3,64,13.1,20.5,0.0,0.0,0.0,0.0,0,1013.5,945.4,9,0,15,0,0.01,0.87,5.3,7.9,62,60,10.8,18.9,21.5,20.4,18.2,0.201,0.193,0.193,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-09-19,Vila Real,Boticas,Cerdedo,Covêlo do Monte,41.6585005,-7.8799353,NC,834.0,2001-09-19T11:00,17.5,40,3.6,15.3,0.0,0.0,0.0,0.0,0,1013.3,919.5,0,0,0,0,0.41,1.21,10.5,13.9,106,107,33.5,20.1,16.9,18.7,17.3,0.111,0.178,0.236,0.338,1,3600.0,741.2,644.3,96.9,905.6,741.2,964.6,696.0,605.0,91.0,905.6,696.0,905.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-04,Vila Real,Chaves,Cimo De Vila Da Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2001-09-04T20:00,21.1,53,11.1,20.5,0.0,0.0,0.0,0.0,1,1017.1,922.1,26,0,0,85,0.03,1.17,6.1,12.3,360,353,13.3,22.3,21.7,19.1,16.8,0.162,0.157,0.192,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-16,Viseu,São João da Pesqueira,São João da Pesqueira,Cadão,41.14216785,-7.413788551003492,NC,649.0,2001-09-16T15:00,27.3,22,4.0,25.6,0.0,0.0,0.0,0.0,0,1017.3,945.4,0,0,0,0,0.5,2.81,7.1,9.0,66,67,23.0,31.5,21.9,21.2,19.5,0.113,0.16,0.18,0.325,1,3600.0,630.5,547.0,83.5,892.1,630.5,830.1,687.0,596.0,91.0,892.1,687.0,904.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-09-02,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-09-02T11:00,19.6,49,8.7,18.6,0.0,0.0,0.0,0.0,0,1015.5,915.3,0,0,0,0,0.45,1.16,11.9,15.0,65,66,32.0,21.8,18.7,19.1,16.8,0.214,0.193,0.202,0.336,1,3600.0,782.7,675.4,107.3,867.6,782.7,1046.2,737.0,636.0,101.0,867.6,737.0,985.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-09-23,Viseu,São João da Pesqueira,Ervedosa do Douro,Lameiras,41.1655541,-7.4734152,NC,561.0,2001-09-23T21:00,13.8,85,11.4,13.0,0.0,0.0,0.0,0.0,0,1011.0,946.1,10,3,2,19,0.0,0.23,8.3,11.4,272,288,18.7,15.6,18.0,20.4,20.0,0.321,0.218,0.172,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Viseu,Moimenta da Beira,Passó,Sanfins,41.0194263,-7.7139942,NC,705.0,2001-09-19T13:00,21.8,33,4.7,20.7,0.0,0.0,0.0,0.0,0,1011.9,933.1,0,0,0,0,0.53,1.76,8.8,11.0,99,101,33.1,25.5,19.2,20.4,18.8,0.125,0.146,0.186,0.326,1,3600.0,798.0,699.9,98.1,920.3,798.0,1031.2,805.0,706.0,99.0,920.3,805.0,1040.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-16,Viseu,Tabuaço,Sendim,SENDIM,41.0569305,-7.5112472,NC,519.0,2001-09-16T21:00,22.6,28,3.2,19.9,0.0,0.0,0.0,0.0,0,1017.1,958.2,0,0,0,0,0.08,1.98,7.7,11.5,11,39,14.4,21.6,23.6,22.0,20.2,0.12,0.156,0.171,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-25,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Sabroso,41.5742138,-7.584030240043653,NC,591.0,2001-09-25T15:00,18.7,41,5.3,16.7,0.0,0.0,0.0,0.0,3,1021.3,953.5,100,100,85,0,0.3,1.27,6.2,8.0,263,265,20.9,20.3,16.8,18.7,18.9,0.259,0.208,0.217,0.328,1,3600.0,425.0,232.1,192.9,412.1,425.0,766.3,467.0,255.0,212.0,412.1,467.0,842.0,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-19,Vila Real,Peso da Régua,Canelas,Quinta do Muro \ CAS,41.164371,-7.7290982,NC,484.0,2001-09-19T14:00,23.4,31,5.3,22.4,0.0,0.0,0.0,0.0,0,1011.8,957.2,0,0,0,0,0.51,1.99,7.9,10.0,106,111,30.2,27.5,19.7,20.7,19.3,0.136,0.156,0.177,0.326,1,3600.0,732.9,641.0,91.9,911.2,732.9,954.0,766.0,670.0,96.0,911.2,766.0,997.1,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-15,Viseu,Lamego,Penajóia,PENAJÓIA,41.1313062,-7.8593146,NC,521.0,2001-09-15T23:00,17.0,47,5.6,14.5,0.0,0.0,0.0,0.0,0,1017.3,957.1,0,0,0,0,0.06,1.02,9.8,15.0,73,79,25.9,17.4,20.9,20.0,18.3,0.127,0.168,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-09-15,Vila Real,Chaves,São Pedro De Agostém,Pelo de Langarelhos,41.688673,-7.4971717,NC,519.0,2001-09-15T22:00,20.6,30,2.4,17.4,0.0,0.0,0.0,0.0,0,1017.5,958.2,0,0,0,0,0.09,1.7,10.0,14.9,49,75,18.4,18.8,21.9,21.0,19.1,0.115,0.152,0.204,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2001,2001-09-17,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2001-09-17T18:00,24.7,31,6.6,23.2,0.0,0.0,0.0,0.0,0,1011.6,960.5,0,0,0,0,0.11,2.13,4.2,6.6,59,68,14.0,26.5,22.3,21.1,19.5,0.137,0.157,0.177,0.326,1,3600.0,83.9,59.4,24.5,567.6,83.9,141.7,161.0,114.0,47.0,567.6,161.0,272.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-16,Viseu,Lamego,Britiande,Prados \ REG,41.0632596,-7.7926335,NC,585.0,2001-09-16T11:00,22.4,39,7.6,20.9,0.0,0.0,0.0,0.0,0,1019.6,953.3,0,0,0,0,0.47,1.66,11.6,15.5,68,68,34.2,24.3,19.9,20.6,18.8,0.132,0.157,0.187,0.329,1,3600.0,750.0,650.0,100.0,890.5,750.0,988.1,705.0,611.0,94.0,890.5,705.0,928.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-07-22,Vila Real,Murça,Murça,Carriça \ CAS,41.4081543,-7.4538949,NC,495.0,2001-07-22T22:00,21.2,66,14.6,21.8,0.0,0.0,0.0,0.0,0,1015.1,958.7,0,0,0,0,0.02,0.86,6.8,16.2,335,343,19.4,23.1,24.0,19.2,16.4,0.158,0.16,0.2,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-09-17,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2001-09-17T08:00,15.2,58,7.0,12.6,0.0,0.0,0.0,0.0,1,1017.6,948.1,25,0,0,82,0.12,0.72,12.4,18.3,68,70,31.0,15.7,19.4,20.5,18.7,0.131,0.155,0.186,0.329,1,3600.0,269.1,194.8,74.3,598.0,269.1,441.2,192.0,139.0,53.0,598.0,192.0,314.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-09-04,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,Soutelinho,41.5820469,-7.5619354,NC,651.0,2001-09-04T16:00,27.6,39,12.3,28.3,0.0,0.0,0.0,0.0,0,1015.5,943.6,14,0,0,46,0.41,2.27,2.3,2.9,231,240,13.3,29.2,21.9,20.0,18.0,0.167,0.182,0.225,0.336,1,3600.0,524.0,447.4,76.6,844.0,524.0,713.2,595.0,508.0,87.0,844.0,595.0,809.8,Pinus pinaster Aiton; Quercus L.; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-07-22,Vila Real,Valpaços,Tinhela,Agordela,41.7255014,-7.3068527,NC,593.0,2001-07-22T21:00,21.1,62,13.6,21.2,0.0,0.0,0.0,0.0,0,1015.1,948.0,0,0,0,0,0.03,0.95,7.6,19.1,341,348,21.6,23.1,22.7,18.0,15.6,0.154,0.172,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-07-22,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2001-07-22T22:00,19.1,75,14.6,19.6,0.0,0.0,0.0,0.0,0,1015.1,954.1,0,0,0,0,0.01,0.54,6.8,16.2,335,343,19.4,21.0,22.1,17.8,15.4,0.164,0.195,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-09-13,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9569715,-7.7266092,NC,914.0,2001-09-13T15:00,24.9,33,7.3,23.7,0.0,0.0,0.0,0.0,0,1016.4,916.3,5,2,6,0,0.48,2.13,8.4,10.0,295,296,23.0,28.9,21.1,19.2,17.2,0.135,0.159,0.196,0.331,1,3600.0,620.9,528.8,92.1,835.8,620.9,855.1,674.0,574.0,100.0,835.8,674.0,928.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-19,Viseu,Tabuaço,Pinheiros,PINHEIROS,41.09671695,-7.608584657703943,NC,671.0,2001-09-19T14:00,22.9,30,4.6,22.2,0.0,0.0,0.0,0.0,0,1011.6,936.8,0,0,0,0,0.5,1.95,5.4,6.4,110,117,25.2,27.2,19.8,20.8,19.2,0.126,0.146,0.186,0.325,1,3600.0,732.4,639.7,92.7,910.2,732.4,953.0,766.0,669.0,97.0,910.2,766.0,996.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-19,Vila Real,Valpaços,Santa Valha,Travessas \ REG,41.6832427,-7.2712045,NC,415.0,2001-09-19T07:00,10.5,65,4.3,8.4,0.0,0.0,0.0,0.0,0,1014.7,965.5,0,0,0,0,0.02,0.44,5.0,12.4,60,73,18.4,11.5,18.7,21.1,19.8,0.123,0.155,0.189,0.328,1,918.86,64.7,35.7,29.0,261.1,37.9,185.5,29.0,16.0,13.0,152.7,29.0,83.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Vila Real,Vila Real,Campeã,CAMPEÃ,41.2763438,-7.8622889,NC,689.0,2001-09-05T10:00,19.7,52,9.7,17.9,0.0,0.0,0.0,0.0,0,1019.4,941.2,11,0,19,0,0.34,1.1,11.5,15.5,88,89,33.1,21.5,19.9,19.3,17.1,0.161,0.181,0.207,0.337,1,3600.0,591.3,469.2,122.0,701.7,591.3,900.0,533.0,423.0,110.0,701.7,533.0,811.3,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
