year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-11,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira,40.7090345,-8.3679328,Reacendimento,102.0,2012-09-11T13:00,26.4,49,14.8,28.5,0.0,0.0,0.0,0.0,0,1018.6,1006.8,16,0,27,0,0.5,1.76,4.7,5.0,293,291,20.5,32.2,22.9,22.2,19.7,0.07,0.089,0.125,0.231,1,3600.0,719.4,591.0,128.4,740.6,719.4,1077.6,723.0,594.0,129.0,740.6,723.0,1083.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-11,Porto,Santo Tirso,Reguenga,MONTE CANTIM,41.2755959,-8.4572825,NC,157.0,2012-09-11T20:00,20.7,80,17.2,21.7,0.0,0.0,0.0,0.0,0,1019.7,1001.3,1,1,0,0,0.02,0.48,10.5,15.9,322,327,20.9,23.5,23.4,21.4,18.9,0.125,0.145,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-11,Leiria,Alcobaça,Coz,Castanheira,39.5982592,-8.9304126,Desconhecida,110.0,2012-09-11T20:00,20.5,85,17.8,21.5,0.0,0.0,0.0,0.0,0,1019.5,1006.6,7,0,0,22,0.01,0.37,12.1,16.7,333,335,26.6,23.6,24.0,22.0,19.6,0.051,0.059,0.079,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2012,2012-09-11,Bragança,Carrazeda de Ansiães,Linhares,LINHARES,41.2058509,-7.3866357,NC,394.0,2012-09-11T17:00,26.9,46,14.1,27.3,0.0,0.0,0.0,0.0,0,1017.3,972.9,9,0,15,0,0.23,1.93,6.0,7.6,287,289,21.2,30.6,24.6,22.4,19.7,0.151,0.151,0.163,0.276,1,3600.0,229.9,140.1,89.7,432.2,229.9,437.8,292.0,178.0,114.0,432.2,292.0,556.2,Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-11,Viana do Castelo,Ponte de Lima,Feitosa,POCO DE CABACOS,41.7536329,-8.5895843,Desconhecida,53.0,2012-09-11T22:00,19.2,94,18.2,21.0,0.0,0.0,0.0,0.0,0,1020.4,1014.1,2,2,0,0,0.0,0.13,8.2,14.5,345,353,17.3,21.0,22.7,21.0,19.0,0.126,0.198,0.248,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-11,Porto,Lousada,Lodares,Taloeiras,41.2389255,-8.2922928,NC,201.0,2012-09-11T13:00,25.6,52,15.0,27.0,0.0,0.0,0.0,0.0,1,1018.9,995.8,21,1,34,0,0.45,1.58,5.4,6.2,290,291,20.9,29.1,22.0,21.1,18.6,0.117,0.145,0.206,0.327,1,3600.0,635.4,456.4,179.0,575.9,635.4,1070.1,639.0,459.0,180.0,575.9,639.0,1076.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-02,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilho,40.690328,-8.479538190307041,Desconhecida,121.0,2012-09-02T14:00,30.1,23,6.5,29.0,0.0,0.0,0.0,0.0,0,1019.6,1005.8,0,0,0,0,0.68,3.3,13.0,16.8,46,48,32.0,34.2,23.3,21.0,19.2,0.07,0.091,0.131,0.236,1,3600.0,819.5,722.0,97.5,919.8,819.5,1055.1,849.0,748.0,101.0,919.8,849.0,1093.1,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-11,Leiria,Alcobaça,Pataias,Pisões,39.657082,-8.941130795140356,Desconhecida,94.0,2012-09-11T15:00,26.3,55,16.6,27.3,0.0,0.0,0.0,0.0,0,1017.8,1007.0,9,1,0,28,0.48,1.53,13.8,15.0,309,305,25.2,35.1,23.6,22.1,19.7,0.051,0.059,0.079,0.163,1,3600.0,634.2,538.8,95.4,815.1,634.2,892.6,685.0,582.0,103.0,815.1,685.0,964.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-11,Porto,Vila Nova de Gaia,Madalena,RUA DO CERRO,41.1063312,-8.6429519,NC,38.0,2012-09-11T14:00,25.9,56,16.5,28.1,0.0,0.0,0.0,0.0,0,1018.4,1014.0,13,0,21,0,0.5,1.46,7.8,7.4,292,293,21.2,30.0,23.3,22.2,19.7,0.122,0.145,0.207,0.328,1,3600.0,698.6,577.4,121.2,775.7,698.6,1005.1,726.0,600.0,126.0,775.7,726.0,1044.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-11,Viseu,Mangualde,Cunha Baixa,Abrunhosa do Mato,40.5445357,-7.7446549,Reacendimento,418.0,2012-09-11T13:00,26.4,40,11.7,27.8,0.0,0.0,0.0,0.0,0,1018.6,971.4,13,0,21,0,0.54,2.08,4.5,4.7,284,279,19.8,32.7,22.8,22.8,20.2,0.095,0.141,0.202,0.294,1,3600.0,774.7,666.5,108.3,834.4,774.7,1078.6,780.0,671.0,109.0,834.4,780.0,1085.9,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2012,2012-09-11,Viseu,Castro Daire,Ester,Faifa,40.9154298,-8.0250843,Reacendimento,307.0,2012-09-11T15:00,27.8,47,15.3,28.6,0.0,0.0,0.0,0.0,0,1018.1,983.3,12,0,20,0,0.43,2.0,7.1,8.1,300,302,24.5,31.5,23.4,22.2,19.6,0.124,0.14,0.196,0.308,1,3600.0,521.0,364.0,157.0,564.7,521.0,870.3,564.0,394.0,170.0,564.7,564.0,942.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-11,Coimbra,Oliveira do Hospital,Avô,AVÓ,40.2957752,-7.9016972,Reacendimento,263.0,2012-09-11T22:00,19.7,76,15.4,20.8,0.0,0.0,0.0,0.0,0,1020.1,989.4,0,0,0,0,0.0,0.55,5.0,7.0,270,305,9.7,22.1,24.2,22.7,19.9,0.116,0.136,0.18,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Acacia Mill.; Quercus L.; 
2012,2012-09-11,Leiria,Pombal,Ilha,Rosados,39.917004,-8.765444827777774,Desconhecida,140.0,2012-09-11T23:00,18.4,92,17.1,19.6,0.0,0.0,0.0,0.0,0,1020.1,1003.5,5,2,0,10,0.0,0.17,9.2,18.1,349,353,18.0,20.0,23.5,21.8,19.3,0.05,0.059,0.078,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales
2012,2012-09-12,Setúbal,Moita,Vale da Amoreira,PINHAL DA PRETA,38.6454085,-9.0386575,NC,14.0,2012-09-12T18:00,25.4,55,15.7,23.9,0.0,0.0,0.0,0.0,0,1018.6,1017.0,0,0,0,0,0.23,1.46,24.1,35.2,340,342,47.2,29.6,25.8,23.6,21.1,0.053,0.059,0.072,0.157,1,3600.0,116.5,83.3,33.2,551.6,116.5,204.0,193.0,138.0,55.0,551.6,193.0,338.1,Tracheophyta; Magnoliopsida
2012,2012-09-12,Leiria,Pombal,Abiul,Gesteira de Cima,39.8726178,-8.5386326,Desconhecida,182.0,2012-09-12T21:00,19.3,79,15.5,18.6,0.0,0.0,0.0,0.0,1,1019.8,998.4,28,1,0,92,0.04,0.48,18.0,30.8,331,337,35.6,23.1,25.4,23.5,20.5,0.11,0.137,0.16,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-09-10,Porto,Vila do Conde,Rio Mau,LG. S. CRISTOVÃO,41.399467,-8.685463,NC,45.0,2012-09-10T14:00,24.1,56,14.8,24.0,0.0,0.0,0.0,0.0,2,1016.5,1011.3,72,67,3,33,0.47,1.31,17.5,22.8,212,211,33.8,28.2,22.2,21.6,19.1,0.101,0.16,0.216,0.316,1,3600.0,687.5,509.3,178.1,682.6,687.5,1007.1,714.0,529.0,185.0,682.6,714.0,1046.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-10,Viseu,Mangualde,Cunha Baixa,MOLEDO,40.5682474,-7.7583668,Reacendimento,438.0,2012-09-10T16:00,24.0,44,11.1,22.6,0.0,0.0,0.0,0.0,0,1016.1,966.4,9,2,1,21,0.37,1.66,11.4,14.8,283,283,27.0,28.9,23.2,22.1,19.4,0.104,0.144,0.207,0.3,1,3600.0,450.6,330.1,120.5,650.9,450.6,684.5,516.0,378.0,138.0,650.9,516.0,783.8,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-11,Viseu,Viseu,Lordosa,Vilarinhos,40.7442752,-7.9057424,Reacendimento,544.0,2012-09-11T11:00,23.3,47,11.2,23.9,0.0,0.0,0.0,0.0,1,1019.4,957.8,29,0,48,0,0.39,1.52,1.1,0.8,252,243,17.3,26.8,21.1,21.5,18.9,0.103,0.144,0.205,0.304,1,3600.0,644.6,497.8,146.8,664.3,644.6,1011.9,606.0,468.0,138.0,664.3,606.0,951.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-09-11,Porto,Paredes,Rebordosa,NABEIROS,41.2171942,-8.3910532,NC,385.0,2012-09-11T19:00,21.2,68,15.0,21.9,0.0,0.0,0.0,0.0,0,1019.3,974.9,0,0,0,0,0.04,0.81,6.7,12.8,306,310,24.5,24.3,22.3,20.1,17.7,0.095,0.151,0.221,0.33,0,857.09,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,138.5,28.0,87.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2012,2012-09-11,Aveiro,Santa Maria da Feira,Argoncilhe,Rua dos Camalhões,41.0349929,-8.5409259,Desconhecida,166.0,2012-09-11T14:00,26.1,51,15.3,27.9,0.0,0.0,0.0,0.0,0,1018.6,999.5,17,0,29,0,0.48,1.65,6.6,7.3,299,303,22.0,31.4,23.1,21.9,19.3,0.113,0.119,0.158,0.296,1,3600.0,668.8,514.8,154.0,691.1,668.8,1005.9,695.0,535.0,160.0,691.1,695.0,1045.3,Tracheophyta
2012,2012-09-11,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,Reacendimento,297.0,2012-09-11T16:00,27.4,42,13.3,27.5,0.0,0.0,0.0,0.0,0,1017.6,983.9,5,0,5,8,0.39,2.13,6.6,8.0,292,297,24.1,31.7,23.6,22.5,19.6,0.118,0.136,0.18,0.279,1,3600.0,459.7,370.8,89.0,735.0,459.7,681.2,527.0,425.0,102.0,735.0,527.0,780.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2012,2012-09-11,Lisboa,ODIVELAS,Famoes,Famões,38.79343465,-9.209065683730335,NC,157.0,2012-09-11T23:00,20.1,88,18.1,20.8,0.0,0.0,0.0,0.0,1,1019.5,1001.1,26,0,0,87,0.01,0.28,15.8,25.9,348,350,25.9,21.8,24.1,22.9,20.5,0.117,0.154,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2012,2012-09-11,Porto,Valongo,Campo,PONTE FERREIRA,41.1886986,-8.4583052,NC,98.0,2012-09-11T14:00,25.9,55,16.2,27.7,0.0,0.0,0.0,0.0,0,1018.5,1007.2,14,0,24,0,0.46,1.5,6.6,7.2,292,297,19.1,30.6,23.2,22.0,19.4,0.109,0.143,0.2,0.318,1,3600.0,627.2,457.9,169.3,616.3,627.2,1003.4,652.0,476.0,176.0,616.3,652.0,1043.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Pinus pinaster Aiton
2012,2012-09-11,Porto,Valongo,Campo,SÃO JOÃO,41.2015018,-8.470417,NC,114.0,2012-09-11T22:00,19.9,88,17.9,21.9,0.0,0.0,0.0,0.0,0,1020.3,1006.8,0,0,0,0,0.0,0.27,5.8,8.8,338,348,15.8,22.1,23.8,21.9,19.3,0.108,0.143,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-12,Braga,Celorico de Basto,Ribas,PAÇÔ(M2),41.4547262,-8.0174719,Reacendimento,331.0,2012-09-12T13:00,27.2,46,14.6,28.8,0.0,0.0,0.0,0.0,0,1019.8,982.3,8,0,0,27,0.56,1.95,9.0,11.0,307,311,28.1,30.8,22.0,20.7,18.3,0.099,0.147,0.214,0.326,1,3600.0,778.2,643.1,135.2,818.2,778.2,1061.8,783.0,647.0,136.0,818.2,783.0,1068.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-12,Viseu,Carregal do Sal,Oliveira do Conde,Vila Meã,40.441617050000005,-7.957415329846864,Reacendimento,270.0,2012-09-12T14:00,28.8,43,15.1,29.2,0.0,0.0,0.0,0.0,0,1018.9,988.3,1,0,0,2,0.59,2.24,16.3,20.4,313,315,40.0,32.5,23.2,22.0,19.2,0.114,0.134,0.172,0.271,1,3600.0,740.5,641.6,98.9,863.7,740.5,1003.6,771.0,668.0,103.0,863.7,771.0,1045.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2012,2012-09-12,Porto,Felgueiras,Aião,Monte Só,41.3040925,-8.1895444,NC,324.0,2012-09-12T15:00,27.4,41,12.9,27.0,0.0,0.0,0.0,0.0,1,1018.7,982.0,23,0,0,77,0.52,2.16,14.1,18.2,308,309,33.5,31.5,22.6,20.6,18.2,0.094,0.149,0.22,0.329,1,3600.0,629.5,538.1,91.4,845.5,629.5,859.8,682.0,583.0,99.0,845.5,682.0,931.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-10,Porto,Vila do Conde,Touguinhó,VILA VERDE,41.3858604,-8.7066599,NC,48.0,2012-09-10T13:00,23.7,57,14.7,23.5,0.0,0.0,0.0,0.0,3,1016.9,1011.3,87,72,0,75,0.46,1.26,18.1,23.4,211,211,32.4,27.4,22.0,21.6,19.1,0.101,0.16,0.216,0.316,1,3600.0,702.8,443.0,259.8,556.7,702.8,1074.0,706.0,445.0,261.0,556.7,706.0,1078.9,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-10,Porto,Gondomar,Foz do Sousa,JANCIDO,41.0909922,-8.4895457,NC,111.0,2012-09-10T13:00,24.5,50,13.3,24.3,0.0,0.0,0.0,0.0,3,1016.9,1004.0,100,94,0,82,0.49,1.55,14.5,19.1,228,226,27.0,28.6,22.8,22.1,19.4,0.121,0.138,0.19,0.324,1,3600.0,698.5,435.8,262.7,545.9,698.5,1077.5,702.0,438.0,264.0,545.9,702.0,1082.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-09-10,Porto,Santo Tirso,Rebordões,CANCELO,41.3524388,-8.4295071,NC,114.0,2012-09-10T21:00,19.0,86,16.5,20.3,0.0,0.0,0.0,0.0,0,1017.9,1004.4,17,4,23,0,0.0,0.31,6.5,9.8,180,197,14.0,21.1,22.4,21.1,18.6,0.106,0.167,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-09-11,Viseu,Sernancelhe,Arnas,QUINTA DOS PISÕES,40.8609625,-7.4375373,Reacendimento,728.0,2012-09-11T13:00,25.6,38,10.4,26.8,0.0,0.0,0.0,0.0,0,1018.7,937.9,16,0,27,0,0.54,2.02,2.9,3.3,263,264,18.4,30.9,22.2,21.7,18.8,0.141,0.133,0.15,0.259,1,3600.0,775.2,657.1,118.1,827.0,775.2,1072.9,781.0,662.0,119.0,827.0,781.0,1080.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2012,2012-09-12,Porto,Vila do Conde,Mosteiró,BARRANHA,41.2826633,-8.6639728,NC,60.0,2012-09-12T03:00,18.3,97,17.9,19.8,0.0,0.0,0.0,0.0,0,1019.8,1012.7,1,1,0,0,0.0,0.06,9.4,13.3,358,2,13.7,19.4,22.8,21.7,19.3,0.096,0.157,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-12,Vila Real,Santa Marta de Penaguião,Louredo,LOUREDO,41.25387395,-7.824772482378467,Reacendimento,417.0,2012-09-12T02:00,17.5,92,16.2,19.5,0.0,0.0,0.0,0.0,0,1020.7,972.1,0,0,0,0,0.0,0.16,0.5,3.9,225,338,10.8,18.7,23.0,21.6,19.0,0.15,0.147,0.168,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2012,2012-09-11,Porto,Vila do Conde,Mosteiró,BARRELHA,41.2800819,-8.6608312,NC,59.0,2012-09-11T17:00,24.2,65,17.3,25.0,0.0,0.0,0.0,0.0,0,1018.6,1011.7,1,0,2,0,0.23,1.05,12.8,15.6,308,308,23.4,28.7,23.5,21.7,19.2,0.096,0.157,0.222,0.319,1,3600.0,253.9,179.9,74.0,532.0,253.9,456.7,319.0,226.0,93.0,532.0,319.0,573.7,Eucalyptus L'Hér.
2012,2012-09-12,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montouro,41.0586803,-8.287907,Desconhecida,103.0,2012-09-12T01:00,19.5,91,18.0,21.4,0.0,0.0,0.0,0.0,0,1020.7,1008.5,0,0,0,0,0.0,0.21,7.2,10.8,6,360,13.0,19.7,23.4,21.9,19.5,0.106,0.146,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2012,2012-09-12,Porto,Santo Tirso,São Mamede Negrelos,EIRA NOVA,41.3468128,-8.3556934,NC,224.0,2012-09-12T10:00,23.7,64,16.6,25.6,0.0,0.0,0.0,0.0,0,1020.8,994.9,11,0,0,36,0.35,1.04,2.3,2.4,288,297,15.8,25.3,21.6,21.2,18.7,0.097,0.152,0.221,0.329,1,3600.0,611.0,514.0,97.0,803.3,611.0,864.5,548.0,461.0,87.0,803.3,548.0,775.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2012,2012-09-10,Porto,Felgueiras,Varziela,Rua da Fronteira,41.3492415,-8.2159638,NC,321.0,2012-09-10T21:00,18.0,83,15.2,19.3,0.0,0.0,0.0,0.0,0,1018.2,980.7,7,2,8,0,0.0,0.34,2.8,4.4,230,235,12.2,20.7,22.4,20.7,18.1,0.096,0.15,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-09-11,Leiria,Alcobaça,Pataias,Pataias Gare,39.6707242,-8.9929023,Desconhecida,127.0,2012-09-11T09:00,20.6,80,16.9,21.9,0.0,0.0,0.0,0.0,0,1018.6,1003.7,10,0,16,0,0.19,0.49,8.0,10.3,162,168,16.2,21.9,21.9,21.8,19.6,0.05,0.061,0.094,0.18,1,3600.0,389.1,270.2,118.9,531.1,389.1,687.0,324.0,225.0,99.0,531.1,324.0,572.0,Pinus pinaster Aiton; Tracheophyta
2012,2012-09-11,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Lugar do Pereiro,40.9220638,-8.4699237,Reacendimento,231.0,2012-09-11T15:00,26.1,52,15.3,27.1,0.0,0.0,0.0,0.0,0,1018.1,991.7,7,0,12,0,0.44,1.64,8.0,9.0,306,307,23.8,30.8,23.0,21.7,19.0,0.115,0.139,0.192,0.315,1,3600.0,575.1,451.2,123.9,697.8,575.1,873.1,622.0,488.0,134.0,697.8,622.0,944.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-11,Porto,Penafiel,Urrô,silvares,41.185673,-8.3322701,NC,148.0,2012-09-11T15:00,26.8,51,15.8,28.0,0.0,0.0,0.0,0.0,0,1018.1,1001.1,8,0,14,0,0.43,1.74,7.6,8.8,301,305,20.2,30.4,23.0,21.5,19.0,0.117,0.144,0.205,0.327,1,3600.0,546.3,407.6,138.6,632.8,546.3,869.8,591.0,441.0,150.0,632.8,591.0,941.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-11,Porto,Santo Tirso,Rebordões,CANCELO,41.3524388,-8.4295071,NC,114.0,2012-09-11T16:00,25.4,59,16.7,26.3,0.0,0.0,0.0,0.0,0,1018.2,1005.0,3,0,5,0,0.35,1.34,9.6,11.3,304,307,22.7,29.0,22.7,21.0,18.7,0.105,0.166,0.225,0.33,1,3600.0,442.1,341.4,100.7,675.2,442.1,682.9,505.0,390.0,115.0,675.2,505.0,780.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-09-11,Braga,Vila Verde,Azões,L. VENTOSA(M5),41.6968307,-8.5000331,Desconhecida,309.0,2012-09-11T20:00,19.6,85,17.1,21.4,0.0,0.0,0.0,0.0,0,1020.1,984.1,5,6,0,0,0.0,0.33,4.8,9.7,318,329,13.7,21.7,21.7,19.7,17.6,0.118,0.19,0.244,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-11,Porto,Penafiel,Portela,JUGUEIROS,41.1077057,-8.2950347,NC,181.0,2012-09-11T22:00,19.5,88,17.5,21.2,0.0,0.0,0.0,0.0,0,1020.5,999.2,0,0,0,0,0.0,0.27,7.4,10.9,346,354,17.3,21.7,23.4,21.4,19.0,0.106,0.146,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-12,Lisboa,Lourinhã,Lourinhã,Quinta do Buarte,39.2433932,-9.3119326,Desconhecida,10.0,2012-09-12T03:00,19.7,91,18.2,20.1,0.0,0.0,0.0,0.0,0,1019.4,1018.2,1,1,0,0,0.01,0.2,17.8,28.2,8,10,28.1,20.7,24.6,23.7,21.2,0.088,0.14,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-12,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua do Rio,41.0041584,-8.5839887,Reacendimento,97.0,2012-09-12T10:00,24.3,65,17.3,25.9,0.0,0.0,0.0,0.0,0,1020.8,1009.5,12,0,0,39,0.35,1.06,6.6,8.0,338,342,18.0,26.1,22.8,22.3,19.7,0.095,0.119,0.17,0.298,1,3600.0,602.6,505.5,97.1,788.4,602.6,866.2,540.0,453.0,87.0,788.4,540.0,776.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-12,Leiria,Alcobaça,Pataias,Pisões,39.657082,-8.941130795140356,Desconhecida,94.0,2012-09-12T14:00,24.9,62,17.2,24.4,0.0,0.0,0.0,0.0,0,1020.2,1009.3,0,0,0,0,0.49,1.19,28.0,35.6,340,342,45.4,32.1,23.5,22.1,19.7,0.05,0.059,0.079,0.163,1,3600.0,747.0,644.0,103.0,852.7,747.0,1020.4,776.0,669.0,107.0,852.7,776.0,1060.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-12,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4924358,-9.1472141,Desconhecida,9.0,2012-09-12T19:00,20.4,82,17.1,19.2,0.0,0.0,0.0,0.0,0,1019.9,1018.8,5,5,0,1,0.06,0.44,25.8,36.6,352,353,45.4,25.2,25.8,23.8,21.6,0.044,0.066,0.11,0.191,0,1178.32,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,161.2,33.0,92.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-09-12,Porto,Marco de Canaveses,Vila Boa do Bispo,MEXIDE,41.1332787,-8.2097194,Desconhecida,208.0,2012-09-12T13:00,27.7,49,15.9,29.4,0.0,0.0,0.0,0.0,0,1019.8,996.0,18,0,0,61,0.56,1.9,10.6,13.1,305,307,31.3,31.3,22.9,21.5,19.1,0.106,0.145,0.213,0.327,1,3600.0,769.4,623.3,146.1,789.9,769.4,1066.0,774.0,627.0,147.0,789.9,774.0,1072.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
