year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-18,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2003-09-18T23:00,21.2,69,15.2,21.9,0.0,0.0,0.0,0.0,0,1015.6,1009.8,0,0,0,0,0.02,0.79,7.3,14.8,261,274,16.2,23.1,27.0,24.0,21.8,0.055,0.059,0.07,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-09-19,Leiria,Caldas da Rainha,Serra do Bouro,Casal do Brejo,39.4181476,-9.1456191,NC,37.0,2003-09-19T12:00,28.0,45,14.8,27.6,0.0,0.0,0.0,0.0,0,1014.7,1010.5,6,0,0,20,0.57,2.1,20.1,26.1,171,168,38.5,30.4,24.2,23.6,21.7,0.091,0.136,0.186,0.297,1,3600.0,769.8,640.1,129.7,818.0,769.8,1060.7,748.0,622.0,126.0,818.0,748.0,1030.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-10,Lisboa,Cadaval,Vilar,Vila Nova,39.1861137,-9.144736826927373,NC,130.0,2003-09-10T15:00,29.2,25,7.0,26.5,0.0,0.0,0.0,0.0,0,1020.0,1005.1,0,0,0,0,0.63,3.06,19.8,25.3,359,5,36.0,35.2,23.8,23.0,22.1,0.086,0.154,0.21,0.32,1,3600.0,687.2,597.2,90.0,885.5,687.2,909.9,741.0,644.0,97.0,885.5,741.0,981.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2003,2003-09-19,Santarém,Benavente,Samora Correia,Campo de Tiro de Alcochete,38.9348747,-8.8689911,NC,10.0,2003-09-19T12:00,28.1,44,14.8,28.6,0.0,0.0,0.0,0.0,0,1014.8,1013.6,8,1,0,23,0.58,2.11,15.8,20.4,159,159,38.9,29.1,25.5,24.7,22.4,0.232,0.288,0.315,0.385,1,3600.0,804.1,693.1,111.1,879.2,804.1,1068.6,782.0,674.0,108.0,879.2,782.0,1039.1,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-09-19,Leiria,Alcobaça,Benedita,Fonte da Senhora,39.428403900000006,-8.987007801380042,NC,183.0,2003-09-19T07:00,16.9,86,14.5,16.8,0.0,0.0,0.0,0.0,0,1014.6,993.0,0,0,0,0,0.03,0.27,11.5,17.1,129,145,19.8,17.6,23.8,23.5,21.5,0.093,0.154,0.205,0.322,1,235.05,43.2,20.5,22.7,171.3,23.6,161.9,19.0,9.0,10.0,93.7,19.0,71.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-20,Lisboa,Sintra,Montelavar,MONTELAVAR,38.87001885,-9.31361893705293,NC,150.0,2003-09-20T17:00,22.7,81,19.2,23.7,0.0,0.0,0.0,0.0,0,1020.8,1003.3,17,10,8,12,0.18,0.53,16.9,23.7,207,210,33.5,27.6,24.5,23.9,22.2,0.093,0.156,0.216,0.328,1,3600.0,224.3,162.2,62.1,519.2,224.3,423.8,289.0,209.0,80.0,519.2,289.0,546.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-19,Lisboa,Azambuja,Alcoentre,Tagarro,39.2078257,-8.9572359,NC,81.0,2003-09-19T15:00,29.7,37,13.3,28.3,0.0,0.0,0.0,0.0,0,1013.9,1004.7,5,0,0,18,0.56,2.64,20.0,26.1,188,186,40.3,35.8,26.8,25.2,23.1,0.082,0.152,0.201,0.314,1,3600.0,594.5,454.6,139.9,721.6,594.5,854.1,646.0,494.0,152.0,721.6,646.0,928.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-09-11,Leiria,Bombarral,Bombarral,Casalinho,39.2670652,-9.1584324,NC,44.0,2003-09-11T22:00,23.3,61,15.4,22.2,0.0,0.0,0.0,0.0,0,1020.6,1015.4,0,0,0,0,0.1,1.11,19.7,34.9,21,26,33.1,23.4,24.3,22.1,21.2,0.051,0.063,0.109,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-19,Lisboa,Amadora,Alfragide,Alfragide,38.7239073,-9.2094429,NC,79.0,2003-09-19T15:00,24.0,65,17.1,23.7,0.0,0.0,0.0,0.0,0,1014.6,1005.4,10,0,0,32,0.41,1.03,22.4,29.2,185,184,38.5,28.7,24.5,23.7,21.8,0.135,0.156,0.204,0.33,1,3600.0,593.2,445.8,147.4,700.4,593.2,862.8,644.0,484.0,160.0,700.4,644.0,936.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; ; Eucalyptus L'Hér.; Pinales
2003,2003-09-17,Lisboa,Oeiras,Barcarena,Barcarena,38.7319947,-9.2789232,NC,55.0,2003-09-17T01:00,22.0,63,14.5,21.5,0.0,0.0,0.0,0.0,0,1019.4,1012.9,0,0,0,0,0.07,0.99,13.7,24.2,14,18,25.9,22.5,24.3,23.1,21.3,0.132,0.166,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-13,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2003-09-13T14:00,33.2,19,6.8,32.9,0.0,0.0,0.0,0.0,0,1017.9,1002.4,9,0,0,30,0.64,4.09,7.3,9.5,81,79,18.7,41.0,27.2,24.0,22.7,0.079,0.153,0.207,0.32,1,3600.0,784.7,685.5,99.2,900.9,784.7,1028.2,815.0,712.0,103.0,900.9,815.0,1067.9,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-27,Lisboa,Torres Vedras,Dois Portos,Caixaria,39.0517162,-9.198753850000006,NC,148.0,2003-09-27T17:00,22.9,76,18.5,23.9,0.0,0.0,0.0,0.0,2,1015.8,998.6,76,51,0,99,0.16,0.65,14.2,19.6,261,264,25.9,28.4,24.4,23.4,22.5,0.085,0.153,0.206,0.319,1,3600.0,161.5,54.8,106.7,201.0,161.5,371.7,215.0,73.0,142.0,201.0,215.0,494.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2003,2003-09-17,Lisboa,Cadaval,Lamas,LAMAS,39.2125463,-9.072057,NC,134.0,2003-09-17T16:00,30.4,29,10.2,29.3,0.0,0.0,0.0,0.0,0,1017.4,1002.2,0,0,0,0,0.44,3.1,8.3,10.1,358,360,29.2,38.2,27.1,24.2,22.3,0.081,0.153,0.206,0.317,1,3600.0,486.3,409.8,76.6,823.0,486.3,674.2,559.0,471.0,88.0,823.0,559.0,775.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2003,2003-09-27,Santarém,Ferreira do Zêzere,Beco,São Gonçalo,39.7681637,-8.3063085,NC,313.0,2003-09-27T16:00,25.3,52,14.8,24.7,0.0,0.0,0.0,0.0,3,1015.5,979.9,94,73,0,93,0.29,1.55,15.0,19.8,281,282,34.6,30.4,24.6,23.1,21.9,0.1,0.15,0.185,0.306,1,3600.0,287.8,143.9,143.9,331.7,287.8,590.7,338.0,169.0,169.0,331.7,338.0,693.8,Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-09-19,Lisboa,Torres Vedras,Maxial,MAXIAL,39.14306075,-9.170464410219726,NC,78.0,2003-09-19T16:00,26.7,50,15.5,25.2,0.0,0.0,0.0,0.0,0,1013.6,1004.6,12,0,0,40,0.41,1.74,23.1,31.0,184,182,40.0,33.1,26.2,24.7,22.7,0.082,0.153,0.208,0.321,1,3600.0,417.4,287.2,130.2,586.9,417.4,663.5,481.0,331.0,150.0,586.9,481.0,764.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-07-03,Santarém,Santarém,Alcanhões,ALCANHÕES,39.2799244,-8.651417343624582,NC,31.0,2003-07-03T17:00,23.1,47,11.2,20.9,0.0,0.0,0.0,0.0,0,1018.7,1015.1,5,6,0,0,0.4,1.5,17.8,22.9,328,330,37.1,26.0,21.6,20.7,17.9,0.167,0.172,0.239,0.344,1,3600.0,481.5,359.6,121.9,659.9,481.5,721.0,553.0,413.0,140.0,659.9,553.0,828.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-09-11,Lisboa,Torres Vedras,Carvoeira,Aldeia da Senhora da Glória,39.0862473,-9.167073173503926,NC,165.0,2003-09-11T06:00,17.0,74,12.3,15.9,0.0,0.0,0.0,0.0,0,1019.9,1000.3,0,0,0,0,0.03,0.5,12.3,24.8,32,41,18.7,17.1,22.6,22.9,21.9,0.085,0.155,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-06-28,Leiria,Alcobaça,Aljubarrota (Prazeres),Carvalhal,39.5719302,-8.9442444,NC,134.0,2003-06-28T15:00,21.9,57,13.0,21.7,0.0,0.0,0.0,0.0,1,1013.9,998.3,23,26,0,0,0.52,1.12,18.6,22.7,314,314,41.8,32.8,23.4,21.6,17.7,0.059,0.092,0.156,0.258,1,3600.0,831.4,711.1,120.3,856.4,831.4,1098.9,878.0,751.0,127.0,856.4,878.0,1160.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-19,Lisboa,Mafra,Gradil,GRADIL,38.9670386,-9.271249398099084,NC,131.0,2003-09-19T14:00,25.0,59,16.4,24.8,0.0,0.0,0.0,0.0,0,1014.6,999.5,2,0,0,8,0.49,1.3,23.0,30.8,190,187,41.4,31.9,24.5,23.8,22.0,0.085,0.156,0.216,0.328,1,3600.0,715.6,574.4,141.2,781.0,715.6,997.1,745.0,598.0,147.0,781.0,745.0,1038.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-21,Santarém,Santarém,Alcanede,Charneca,39.3570686,-8.7851771,NC,54.0,2003-09-21T17:00,24.6,54,14.8,23.6,0.0,0.0,0.0,0.0,0,1020.7,1014.4,10,2,13,0,0.26,1.42,17.8,23.4,284,284,36.7,28.5,25.5,24.4,22.4,0.108,0.155,0.203,0.321,1,3600.0,222.1,159.1,63.0,532.8,222.1,405.2,289.0,207.0,82.0,532.8,289.0,527.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2003,2003-09-28,Lisboa,Sintra,Belas,Idanha,38.7736196,-9.2705961,NC,163.0,2003-09-28T15:00,22.0,65,15.1,21.2,0.0,0.0,0.0,0.0,1,1016.2,997.2,26,5,9,54,0.37,0.94,18.7,23.2,310,312,33.5,26.3,22.5,21.9,21.1,0.123,0.16,0.214,0.321,1,3600.0,542.2,431.6,110.6,728.9,542.2,806.8,593.0,472.0,121.0,728.9,593.0,882.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-10-06,Lisboa,Sintra,São João das Lampas,Magoito,38.83363195,-9.367501448128994,NC,159.0,2003-10-06T13:00,19.2,55,10.0,17.0,0.0,0.0,0.0,0.0,0,1016.1,997.4,0,0,0,1,0.42,0.99,20.9,25.9,19,21,34.9,22.0,18.9,20.5,21.3,0.205,0.228,0.169,0.266,1,3600.0,724.5,622.4,102.1,874.9,724.5,973.7,731.0,628.0,103.0,874.9,731.0,982.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-09-14,Lisboa,Loures,Lousa,Freixeira,38.8666199,-9.221234,NC,117.0,2003-09-14T03:00,22.0,56,12.8,20.9,0.0,0.0,0.0,0.0,0,1015.9,1002.3,0,0,0,0,0.08,1.17,13.4,24.7,5,16,20.5,22.3,26.6,23.8,22.3,0.089,0.156,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2003,2003-05-29,Leiria,Alcobaça,Aljubarrota (São Vicente),Chãos,39.5663818,-8.9305256,NC,187.0,2003-05-29T06:00,15.8,71,10.5,14.7,0.0,0.0,0.0,0.0,1,1009.7,987.7,29,0,0,98,0.04,0.52,8.1,16.7,58,71,11.9,16.3,21.5,18.5,14.6,0.058,0.128,0.194,0.274,1,361.92,54.6,22.8,31.9,174.7,30.8,173.5,24.0,10.0,14.0,98.6,24.0,76.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2003,2003-09-11,Lisboa,Lourinhã,Santa Bárbara,Casal de Santa Bárbara,39.2132339,-9.3200269,NC,123.0,2003-09-11T12:00,27.7,34,10.4,27.9,0.0,0.0,0.0,0.0,0,1021.1,1007.0,2,0,0,5,0.6,2.46,10.1,13.0,27,42,23.0,31.6,22.3,21.9,21.0,0.092,0.146,0.205,0.313,1,3600.0,839.2,735.2,104.0,902.3,839.2,1099.8,815.0,714.0,101.0,902.3,815.0,1068.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2003,2003-09-21,Lisboa,Loures,Loures,Guerreiros,38.8471902,-9.1999201,NC,94.0,2003-09-21T19:00,21.0,80,17.4,21.6,0.0,0.0,0.0,0.0,0,1021.6,1010.5,1,1,0,0,0.05,0.5,14.5,23.0,300,302,26.3,23.7,24.1,23.5,21.9,0.126,0.159,0.214,0.324,0,91.68,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,77.1,15.0,64.1,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-09-20,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2003-09-20T03:00,18.2,96,17.6,19.3,0.0,0.0,0.0,0.0,2,1016.5,989.5,70,78,0,1,0.0,0.08,11.5,21.0,166,174,19.4,19.6,22.8,22.8,21.0,0.117,0.159,0.214,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2003,2003-09-21,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-09-21T02:00,19.2,100,19.2,21.8,0.0,0.0,0.0,0.0,3,1022.0,1013.8,100,100,1,34,0.0,0.01,6.1,11.9,220,235,10.4,20.0,23.8,23.8,22.1,0.055,0.062,0.097,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-21,Santarém,Vila Nova da Barquinha,Tancos,Casal da Iria Teresa,39.4606302,-8.3985263,NC,48.0,2003-09-21T17:00,25.3,51,14.4,24.1,0.0,0.0,0.0,0.0,1,1020.5,1014.9,24,13,21,0,0.26,1.58,18.3,24.2,285,285,37.1,30.5,26.1,24.8,22.9,0.049,0.061,0.09,0.2,1,3600.0,204.8,144.4,60.4,494.5,204.8,396.4,268.0,189.0,79.0,494.5,268.0,518.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2003,2003-09-19,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Casal do Repelão,39.0885917,-9.25274142461584,NC,58.0,2003-09-19T21:00,20.4,81,17.1,20.0,0.0,0.0,0.0,0.0,0,1015.3,1008.5,1,1,0,0,0.04,0.45,20.0,31.4,198,200,32.8,22.8,25.2,23.9,22.1,0.088,0.157,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-11,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-09-11T02:00,20.3,65,13.6,19.7,0.0,0.0,0.0,0.0,0,1019.7,1011.5,0,0,0,0,0.05,0.83,12.3,26.3,15,22,21.6,20.4,24.1,22.8,21.9,0.056,0.063,0.1,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-20,Lisboa,Loures,Loures,Guerreiros,38.8471902,-9.1999201,NC,94.0,2003-09-20T03:00,19.1,96,18.4,19.9,0.0,0.0,0.0,0.0,2,1016.2,1005.1,71,79,0,0,0.0,0.09,16.0,24.6,166,174,23.8,20.4,23.7,23.7,21.8,0.117,0.159,0.214,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-09-22,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2003-09-22T12:00,23.5,58,14.7,23.2,0.0,0.0,0.0,0.0,1,1020.2,1010.7,41,26,29,0,0.41,1.23,15.4,19.2,307,308,33.8,28.9,24.1,25.0,23.2,0.094,0.152,0.2,0.313,1,3600.0,629.5,456.7,172.8,590.2,629.5,1050.7,612.0,444.0,168.0,590.2,612.0,1021.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-29,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2003-05-29T13:00,28.8,33,10.9,31.5,0.0,0.0,0.0,0.0,1,1010.1,1005.5,29,0,0,96,0.66,2.65,1.8,3.3,127,131,23.0,39.6,23.7,19.2,15.3,0.045,0.126,0.183,0.255,1,3600.0,940.5,755.0,185.5,797.5,940.5,1260.7,943.0,757.0,186.0,797.5,943.0,1264.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-20,Lisboa,Odivelas,Odivelas,Arroja,38.7932694,-9.172982,NC,33.0,2003-09-20T03:00,19.5,96,18.8,20.5,0.0,0.0,0.0,0.0,2,1016.2,1012.3,71,79,0,0,0.0,0.09,16.0,24.6,166,174,23.8,20.8,24.1,24.1,22.2,0.117,0.159,0.214,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-06-16,Leiria,Caldas da Rainha,Nadadouro,Barrosa,39.419946,-9.1892716,NC,45.0,2003-06-16T15:00,20.5,66,13.9,19.3,0.0,0.0,0.0,0.0,2,1018.5,1013.2,79,54,0,100,0.45,0.82,26.3,32.5,331,332,46.4,29.2,22.9,20.8,16.8,0.058,0.102,0.161,0.246,1,3600.0,806.0,636.7,169.3,769.0,806.0,1097.4,852.0,673.0,179.0,769.0,852.0,1160.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-09-23,Leiria,Alcobaça,Martingança,Martingança,39.69919745,-8.964786222111005,NC,123.0,2003-09-23T14:00,20.7,61,12.9,18.9,0.0,0.0,0.0,0.0,0,1017.6,1003.2,1,0,2,0,0.42,0.95,24.1,28.1,338,339,43.9,27.5,21.9,22.0,20.6,0.057,0.063,0.096,0.201,1,3600.0,699.5,594.1,105.4,838.4,699.5,962.8,730.0,620.0,110.0,838.4,730.0,1004.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-22,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8590093,-9.1617468,NC,68.0,2003-09-22T16:00,23.1,63,15.6,21.9,0.0,0.0,0.0,0.0,0,1018.9,1010.9,9,7,5,0,0.33,1.06,21.4,27.2,314,316,34.9,25.8,23.9,24.0,23.2,0.243,0.27,0.305,0.355,1,3600.0,421.3,340.2,81.2,715.4,421.3,645.7,488.0,394.0,94.0,715.4,488.0,747.9,Magnoliopsida; Tracheophyta
2003,2003-09-22,Leiria,Caldas da Rainha,Alvorninha,Pego,39.3829834,-9.0363194,NC,113.0,2003-09-22T17:00,21.7,70,16.0,21.0,0.0,0.0,0.0,0.0,1,1019.3,1006.1,27,21,14,0,0.21,0.78,19.1,24.6,328,328,37.8,26.6,24.1,23.8,22.1,0.106,0.154,0.204,0.321,1,3600.0,233.3,168.1,65.2,567.5,233.3,402.2,304.0,219.0,85.0,567.5,304.0,524.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-09-28,Lisboa,Sobral de Monte Agraço,Sapataria,Serreira,38.9711825,-9.175726667883554,NC,316.0,2003-09-28T18:00,19.6,73,14.7,18.8,0.0,0.0,0.0,0.0,1,1016.0,979.3,29,0,32,32,0.09,0.61,15.9,22.8,308,308,34.2,24.2,23.3,22.3,21.4,0.092,0.154,0.208,0.321,1,3569.95,33.3,16.3,17.1,186.5,33.2,96.7,80.0,39.0,41.0,227.9,80.0,232.0,Tracheophyta
2003,2003-09-17,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2003-09-17T20:00,26.4,41,12.1,25.0,0.0,0.0,0.0,0.0,0,1017.1,1011.4,0,0,0,0,0.13,2.02,14.3,26.4,335,343,25.6,28.0,27.3,23.9,21.8,0.055,0.059,0.07,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-09-28,Lisboa,Alenquer,Aldeia Gavinha,Aldeia Gavinha,39.08944925,-9.088702950441988,NC,108.0,2003-09-28T20:00,19.5,85,17.0,20.3,0.0,0.0,0.0,0.0,1,1016.9,1004.2,46,0,62,29,0.01,0.33,12.0,19.4,309,312,23.4,23.2,25.2,24.3,23.3,0.084,0.152,0.202,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales
2003,2003-09-23,Lisboa,Torres Vedras,Carvoeira,Serra de São Julião,39.0930663,-9.1674461,NC,211.0,2003-09-23T21:00,16.5,79,12.8,15.2,0.0,0.0,0.0,0.0,0,1017.9,992.9,0,0,0,0,0.03,0.4,15.1,25.5,335,337,30.2,19.4,23.2,23.4,22.0,0.09,0.153,0.207,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-09-20,Lisboa,Mafra,Igreja Nova,Carapinheira,38.9527351,-9.292900922890908,NC,157.0,2003-09-20T04:00,18.7,96,18.0,19.0,0.0,0.0,0.0,0.0,2,1016.3,997.8,73,81,0,0,0.0,0.09,18.0,25.3,164,169,23.0,19.8,23.7,23.6,21.9,0.086,0.156,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-09-14,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2003-09-14T20:00,24.0,51,13.3,22.1,0.0,0.0,0.0,0.0,0,1013.0,1002.8,0,0,0,0,0.14,1.46,20.3,33.9,343,348,32.0,26.4,27.2,23.4,21.7,0.118,0.16,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-09-20,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2003-09-20T14:00,22.7,76,18.3,22.3,0.3,0.3,0.0,0.0,51,1020.0,1004.8,53,36,34,1,0.33,0.65,23.8,32.1,198,198,42.5,29.2,23.9,23.7,22.1,0.078,0.158,0.224,0.336,1,3600.0,539.8,380.3,159.4,519.4,539.8,993.2,562.0,396.0,166.0,519.4,562.0,1034.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-09-20,Lisboa,Alenquer,Aldeia Galega da Merceana,Barbas,39.09544935,-9.129667052166312,NC,133.0,2003-09-20T19:00,22.1,84,19.3,23.8,0.0,0.0,0.0,0.0,0,1021.0,1005.4,14,9,9,0,0.04,0.43,12.4,20.6,210,216,25.9,25.7,25.9,24.9,23.0,0.095,0.152,0.204,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,53.9,14.0,66.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-12,Lisboa,Alenquer,Olhalvo,Casal Perdigoto,39.0983254,-9.0649504,NC,94.0,2003-09-12T17:00,34.8,19,7.8,31.8,0.0,0.0,0.0,0.0,0,1017.6,1007.1,0,0,0,0,0.48,4.51,16.6,23.4,34,37,35.6,37.8,27.9,24.1,22.9,0.08,0.153,0.207,0.321,1,3600.0,324.2,262.8,61.3,752.9,324.2,471.5,407.0,330.0,77.0,752.9,407.0,591.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
