year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-11-10,Lisboa,Torres Vedras,Carvoeira,ZIBREIRA,39.0728713,-9.1864531,NC,94.0,2004-11-10T21:00,12.6,70,7.2,6.7,0.0,0.0,0.0,0.0,0,1019.2,1007.8,2,1,2,0,0.08,0.44,35.2,50.5,7,7,58.7,12.9,15.2,17.4,21.1,0.277,0.31,0.24,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-05-23,Lisboa,ODIVELAS,Odivelas,ARROJA-QUINTINHA DA ARROJA,38.7932694,-9.172982,NC,33.0,2004-05-23T15:00,20.8,67,14.5,20.9,0.0,0.0,0.0,0.0,0,1013.1,1009.2,5,2,6,0,0.44,0.81,17.3,20.4,291,291,32.0,25.6,20.3,18.1,15.0,0.188,0.216,0.28,0.335,1,3600.0,718.5,558.4,160.1,692.1,718.5,1076.7,763.0,593.0,170.0,692.1,763.0,1143.3,Tracheophyta; Magnoliopsida
2004,2004-11-12,Lisboa,Sintra,Montelavar,ANÇOS,38.8768661,-9.3073199,NC,197.0,2004-11-12T16:00,14.7,52,5.0,11.1,0.0,0.0,0.0,0.0,0,1016.4,993.0,2,1,1,0,0.17,0.8,16.8,26.2,43,46,41.0,15.4,14.0,16.6,20.3,0.263,0.308,0.264,0.303,1,3600.0,187.5,133.4,54.1,565.3,187.5,329.5,246.0,175.0,71.0,565.3,246.0,432.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-12-28,Lisboa,Loures,Santo Antão do Tojal,PINTEUS,38.8648355,-9.1514898,NC,59.0,2004-12-28T14:00,13.5,72,8.4,9.2,0.0,0.0,0.0,0.0,3,1031.9,1024.7,100,100,10,89,0.13,0.44,26.1,34.8,309,310,40.0,11.6,10.4,11.7,14.0,0.331,0.343,0.342,0.341,1,2485.87,174.7,60.4,114.3,142.9,174.7,598.3,185.0,64.0,121.0,142.9,185.0,633.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-11-12,Lisboa,Oeiras,Carnaxide,EN-117/1 CARNAXIDE,38.7172872,-9.2195571,NC,37.0,2004-11-12T16:00,15.7,51,5.6,11.5,0.0,0.0,0.0,0.0,0,1016.2,1011.8,3,1,4,0,0.19,0.88,21.5,29.8,35,37,41.0,16.2,15.0,17.6,20.7,0.302,0.316,0.266,0.303,1,3600.0,195.7,141.6,54.1,599.2,195.7,330.2,257.0,186.0,71.0,599.2,257.0,433.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-12-08,Lisboa,ODIVELAS,Caneças,VALE NOGUEIRA,38.812117,-9.198767,NC,305.0,2004-12-08T13:00,11.7,67,5.7,8.9,0.0,0.0,0.0,0.0,1,1021.9,985.3,38,42,0,0,0.21,0.46,11.5,14.9,346,345,24.5,12.1,9.5,12.3,17.2,0.328,0.339,0.27,0.293,1,3600.0,452.6,371.4,81.2,792.1,452.6,661.1,457.0,375.0,82.0,792.1,457.0,667.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-12-08,Lisboa,Alenquer,Carnota,QUINTA DO PINHEIRO,39.0420615,-9.0635033,NC,211.0,2004-12-08T17:00,10.6,74,6.2,8.8,0.0,0.0,0.0,0.0,0,1021.1,995.5,0,0,0,0,0.03,0.33,6.0,12.7,335,345,16.2,11.0,10.0,12.4,17.9,0.317,0.331,0.257,0.286,1,2591.24,16.3,9.8,6.4,113.0,13.4,34.9,71.0,43.0,28.0,328.0,71.0,152.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-12-29,Lisboa,Sintra,São João das Lampas,CATRIBANA,38.8936236,-9.4177562,NC,91.0,2004-12-29T16:00,12.4,66,6.2,7.8,0.0,0.0,0.0,0.0,0,1031.7,1020.5,4,0,0,12,0.14,0.49,25.6,34.3,3,4,42.5,13.2,11.9,12.6,16.7,0.296,0.308,0.306,0.312,1,3600.0,185.2,141.7,43.4,668.9,185.2,299.7,243.0,186.0,57.0,668.9,243.0,393.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-12-25,Lisboa,Mafra,Mafra,ZAMBUJAL,38.9480892,-9.3793685,NC,115.0,2004-12-25T16:00,10.4,68,4.7,3.3,0.0,0.0,0.0,0.0,1,1017.8,1003.8,42,31,23,0,0.12,0.41,40.1,54.0,335,335,70.6,11.5,11.3,12.9,16.9,0.281,0.31,0.307,0.312,1,3600.0,139.5,85.2,54.3,418.0,139.5,288.2,185.0,113.0,72.0,418.0,185.0,382.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-27,Lisboa,Torres Vedras,Matacães,CUCOS,39.09477445,-9.206868333706554,NC,191.0,2004-05-27T18:00,17.5,59,9.5,14.8,0.0,0.0,0.0,0.0,0,1021.3,998.7,0,0,0,1,0.23,0.82,18.1,24.3,319,320,38.9,24.7,20.6,17.8,14.3,0.099,0.195,0.273,0.334,1,3600.0,297.9,234.2,63.7,695.4,297.9,448.7,379.0,298.0,81.0,695.4,379.0,570.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-11-13,Lisboa,Loures,São Julião do Tojal,S JULIAO TOJAL,38.8766212,-9.1313504,NC,74.0,2004-11-13T13:00,16.1,45,4.0,12.4,0.0,0.0,0.0,0.0,0,1022.3,1013.4,0,0,0,0,0.32,1.02,16.3,19.9,18,20,31.3,15.8,12.6,16.6,20.9,0.27,0.309,0.264,0.304,1,3600.0,559.5,479.7,79.8,899.7,559.5,745.0,568.0,487.0,81.0,899.7,568.0,756.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-05-23,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2004-05-23T16:00,19.2,72,14.0,18.5,0.0,0.0,0.0,0.0,0,1013.0,999.7,3,2,2,0,0.36,0.63,18.7,22.6,300,301,33.5,23.6,19.5,17.3,14.6,0.188,0.219,0.281,0.337,1,3600.0,619.6,492.6,127.0,729.0,619.6,901.6,683.0,543.0,140.0,729.0,683.0,993.8,Tracheophyta; Magnoliopsida
2004,2004-11-13,Lisboa,Torres Vedras,A dos Cunhados,SOBREIRO CURVO,39.1558776,-9.3101627,NC,30.0,2004-11-13T15:00,15.7,56,6.9,11.8,0.0,0.0,0.0,0.0,0,1021.9,1018.3,0,0,0,0,0.24,0.79,21.7,26.9,7,8,32.4,16.9,14.2,16.7,20.3,0.241,0.283,0.233,0.286,1,3600.0,369.5,305.9,63.6,824.2,369.5,518.6,424.0,351.0,73.0,824.2,424.0,595.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2004,2004-12-23,Lisboa,Alenquer,Ventosa,LABRUJEIRA,39.105019,-9.0715327,NC,74.0,2004-12-23T18:00,10.1,65,3.9,7.0,0.0,0.0,0.0,0.0,0,1025.3,1016.2,0,0,0,0,0.05,0.43,11.6,25.4,26,35,18.0,9.6,9.8,12.7,17.4,0.274,0.301,0.259,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.2,2.0,16.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2004,2004-05-23,Lisboa,Sintra,Rio de Mouro,URB NOVA VARGES MONDAR,38.7895144,-9.312803990561676,NC,152.0,2004-05-23T18:00,18.2,76,13.8,16.8,0.0,0.0,0.0,0.0,0,1013.1,995.2,5,6,0,0,0.19,0.51,17.8,22.4,313,314,30.2,21.6,19.5,17.1,14.3,0.186,0.219,0.281,0.337,1,3600.0,271.7,210.0,61.7,636.8,271.7,440.0,348.0,269.0,79.0,636.8,348.0,563.6,Tracheophyta; Magnoliopsida; Pinales; ; Pinus pinaster Aiton
2004,2004-12-24,Lisboa,Oeiras,Barcarena,R DAS PEDREIRAS - LECEIA,38.7155799,-9.2774701,NC,51.0,2004-12-24T10:00,9.1,72,4.3,6.4,0.0,0.0,0.0,0.0,0,1022.9,1016.6,0,0,0,0,0.09,0.33,9.3,12.1,62,67,21.6,10.2,11.3,14.1,17.4,0.305,0.321,0.299,0.303,1,3600.0,264.3,198.3,66.1,647.3,264.3,433.0,208.0,156.0,52.0,647.3,208.0,340.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-11-27,Lisboa,ODIVELAS,Caneças,R VALE NOGUEIRA CANEÇAS,38.812117,-9.198767,NC,305.0,2004-11-27T12:00,13.0,82,10.1,11.0,0.2,0.2,0.0,0.0,51,1020.8,984.4,48,1,28,100,0.13,0.27,14.6,20.4,130,132,31.0,12.4,10.8,13.2,18.2,0.221,0.257,0.254,0.293,1,909.23,275.2,44.7,230.6,90.3,275.2,694.9,265.0,43.0,222.0,90.3,265.0,669.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-05-31,Lisboa,ODIVELAS,Caneças,QTA DA ESTRELA CANEÇAS,38.8210168,-9.2269973,NC,305.0,2004-05-31T14:00,22.3,56,13.0,21.9,0.0,0.0,0.0,0.0,0,1022.2,986.9,1,1,0,0,0.56,1.19,22.0,28.6,342,343,49.3,28.1,20.1,17.4,13.9,0.099,0.195,0.27,0.333,1,3600.0,909.4,784.1,125.3,863.8,909.4,1207.8,936.0,807.0,129.0,863.8,936.0,1243.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-12-11,Lisboa,Cascais,Alcabideche,MANIQUE,38.7359301,-9.3682258,NC,92.0,2004-12-11T23:00,12.8,83,10.0,10.4,0.0,0.0,0.0,0.0,0,1014.9,1003.8,9,5,7,0,0.02,0.25,16.3,28.4,104,112,25.9,12.2,12.6,13.9,17.9,0.327,0.335,0.293,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-12-12,Lisboa,Alenquer,Vila Verde dos Francos,PORTELA DO SOL,39.1566625,-9.1177912,NC,183.0,2004-12-12T17:00,14.2,68,8.5,10.6,0.0,0.0,0.0,0.0,3,1011.8,990.1,82,5,80,97,0.08,0.51,22.2,37.5,115,117,42.1,12.4,10.7,11.8,17.4,0.291,0.31,0.249,0.283,1,2620.37,14.4,6.8,7.5,78.2,11.9,37.4,59.0,28.0,31.0,213.4,59.0,153.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-06-15,Lisboa,ODIVELAS,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2004-06-15T03:00,23.3,30,4.9,19.6,0.0,0.0,0.0,0.0,0,1014.9,1011.0,18,0,0,59,0.17,1.99,16.8,30.1,43,56,27.7,23.0,25.3,20.9,16.5,0.12,0.185,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-05-29,Lisboa,Vila Franca de Xira,Vila Franca de Xira,LEZIRIAS,38.8624441,-9.0617714,NC,17.0,2004-05-29T22:00,17.8,86,15.4,17.7,0.0,0.0,0.0,0.0,2,1024.5,1022.5,56,47,0,44,0.01,0.29,13.3,22.1,327,330,28.8,20.3,21.2,18.4,15.4,0.301,0.317,0.373,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Oryza sativa L.
2004,2004-12-30,Lisboa,Cascais,São Domingos de Rana,Bº MONTE TRIGO ABOBODA,38.7015666,-9.3417434,NC,71.0,2004-12-30T17:00,13.4,65,7.0,10.6,0.0,0.0,0.0,0.0,0,1030.1,1021.4,0,0,0,0,0.08,0.54,13.9,22.9,17,22,19.4,13.5,12.5,13.4,16.8,0.298,0.309,0.299,0.303,1,3291.75,43.0,28.8,14.2,330.3,40.9,82.3,103.0,69.0,34.0,471.6,103.0,197.1,Tracheophyta; Magnoliopsida
2004,2004-05-31,Lisboa,ODIVELAS,Caneças,CANEÇAS JTO LUGAR DE ALEM,38.812117,-9.198767,NC,305.0,2004-05-31T20:00,16.7,78,12.9,14.6,0.0,0.0,0.0,0.0,0,1022.2,986.2,0,0,0,0,0.06,0.41,21.3,34.4,341,344,44.3,20.6,20.9,17.4,13.9,0.098,0.194,0.27,0.333,0,1192.71,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.0,17.0,149.0,34.0,92.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-11-27,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0636318,-9.2658775,NC,201.0,2004-11-27T17:00,14.7,81,11.6,13.2,0.4,0.4,0.0,0.0,51,1018.0,994.1,65,0,59,100,0.05,0.31,13.3,26.5,131,136,25.6,13.5,12.3,13.9,18.9,0.228,0.255,0.248,0.291,1,0.0,12.7,1.1,11.6,13.0,11.0,47.0,45.0,4.0,41.0,29.2,45.0,166.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-11-14,Lisboa,Mafra,Mafra,CASAL DA SERRA,38.9533124,-9.3737604,NC,107.0,2004-11-14T10:00,11.4,51,1.7,6.5,0.0,0.0,0.0,0.0,0,1024.0,1010.9,0,0,0,0,0.18,0.65,20.7,26.6,39,40,34.2,12.2,13.0,16.4,20.2,0.264,0.305,0.276,0.317,1,3600.0,390.7,313.8,77.0,779.4,390.7,562.8,330.0,265.0,65.0,779.4,330.0,475.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-12-11,Lisboa,Cascais,Alcabideche,MANIQUE,38.7359301,-9.3682258,NC,92.0,2004-12-11T23:00,12.8,83,10.0,10.4,0.0,0.0,0.0,0.0,0,1014.9,1003.8,9,5,7,0,0.02,0.25,16.3,28.4,104,112,25.9,12.2,12.6,13.9,17.9,0.327,0.335,0.293,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-12-22,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),ARNEIROS-LOURICEIRA,39.0927769,-9.2542554,NC,32.0,2004-12-22T12:00,11.0,54,2.1,5.7,0.0,0.0,0.0,0.0,0,1027.0,1023.1,0,0,0,0,0.21,0.6,24.2,31.1,43,44,42.5,11.8,11.1,13.9,17.4,0.287,0.312,0.28,0.3,1,3600.0,466.1,389.3,76.8,861.1,466.1,639.1,443.0,370.0,73.0,861.1,443.0,607.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-12-22,Lisboa,Torres Vedras,Dois Portos,BULEGUEIRA,39.0930856,-9.260741,NC,37.0,2004-12-22T13:00,11.7,50,1.7,6.5,0.0,0.0,0.0,0.0,0,1026.0,1021.5,0,0,0,0,0.24,0.68,22.9,29.0,44,45,41.8,12.6,11.2,13.8,17.3,0.286,0.312,0.28,0.3,1,3600.0,477.3,402.5,74.7,881.0,477.3,645.9,479.0,404.0,75.0,881.0,479.0,648.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-06-06,Lisboa,Cascais,São Domingos de Rana,RUA DOS BONS AMIGOS - TRAJOUCE,38.7015666,-9.3417434,NC,71.0,2004-06-06T14:00,21.0,61,13.3,21.2,0.0,0.0,0.0,0.0,1,1013.6,1005.3,29,0,0,98,0.5,0.96,17.2,20.2,303,305,31.7,25.5,20.4,18.7,15.7,0.151,0.205,0.269,0.337,1,3600.0,847.0,579.5,267.4,634.4,847.0,1213.4,871.0,596.0,275.0,634.4,871.0,1247.8,Tracheophyta; Magnoliopsida
2004,2004-06-14,Lisboa,Cascais,Alcabideche,ATROZELA,38.7424697,-9.4030527,NC,109.0,2004-06-14T19:00,23.5,53,13.5,21.6,0.0,0.0,0.0,0.0,0,1014.9,1002.3,4,0,0,14,0.22,1.35,21.0,33.9,353,356,37.4,27.9,24.7,19.9,16.3,0.078,0.144,0.207,0.283,1,3600.0,137.4,98.0,39.4,545.5,137.4,238.1,209.0,149.0,60.0,545.5,209.0,362.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-06-15,Lisboa,Sintra,Montelavar,MACEIRA,38.8668169,-9.314549160743123,NC,161.0,2004-06-15T14:00,25.6,46,13.0,27.8,0.0,0.0,0.0,0.0,0,1016.4,997.9,10,0,0,35,0.65,1.78,8.2,9.1,241,236,25.6,36.8,25.3,20.9,16.2,0.084,0.18,0.257,0.339,1,3600.0,934.6,816.8,117.8,889.5,934.6,1217.1,960.0,839.0,121.0,889.5,960.0,1250.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-06,Lisboa,Torres Vedras,Ramalhal,ABRUNHEIRA,39.1395108,-9.2160421,NC,53.0,2004-06-06T20:00,18.3,73,13.3,16.7,0.0,0.0,0.0,0.0,1,1013.5,1007.2,28,3,5,74,0.07,0.57,18.1,23.9,347,348,30.2,23.8,24.0,20.4,16.0,0.084,0.183,0.261,0.331,1,1397.03,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,149.4,37.0,102.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2004,2004-12-19,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),MATOS VELHOS,39.1062234,-9.2752485,NC,37.0,2004-12-19T01:00,13.3,80,9.8,11.1,0.0,0.0,0.0,0.0,2,1028.6,1024.1,74,82,0,0,0.02,0.31,14.7,24.0,329,332,29.2,12.4,13.3,13.9,17.6,0.309,0.323,0.279,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-14,Lisboa,Loures,Camarate,Bº DA TORRE,38.7955772,-9.1369166,NC,132.0,2004-06-14T20:00,27.2,38,11.7,24.4,0.0,0.0,0.0,0.0,0,1014.6,999.5,2,0,0,8,0.22,2.23,22.5,36.2,348,354,36.4,29.1,27.7,24.5,22.0,0.237,0.284,0.326,0.358,1,2027.98,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,22.0,217.0,49.0,112.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-06-14,Lisboa,Amadora,Buraca,ESTRADA MILITAR DA MINA,38.7430776,-9.2085676,NC,129.0,2004-06-14T22:00,23.8,46,11.5,21.4,0.0,0.0,0.0,0.0,0,1015.3,1000.4,1,0,0,3,0.15,1.59,19.5,33.1,355,1,32.4,25.3,25.5,20.1,15.9,0.14,0.184,0.253,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-12-21,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2004-12-21T12:00,11.8,64,5.2,7.0,0.0,0.0,0.0,0.0,0,1024.2,1005.1,9,0,7,17,0.19,0.5,24.6,31.6,11,12,43.2,12.4,11.2,13.4,16.9,0.303,0.327,0.307,0.312,1,3600.0,443.9,366.1,77.8,803.8,443.9,643.6,422.0,348.0,74.0,803.8,422.0,611.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-12-22,Lisboa,Alenquer,Ventosa,PARREIRAS,39.105019,-9.0715327,NC,74.0,2004-12-22T22:00,7.0,70,2.0,3.0,0.0,0.0,0.0,0.0,0,1027.9,1018.7,0,0,0,0,0.03,0.3,15.2,30.1,31,37,28.1,7.0,10.1,13.0,17.4,0.28,0.304,0.259,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2004,2004-12-23,Lisboa,Alenquer,Ventosa,LABRUJEIRA,39.105019,-9.0715327,NC,74.0,2004-12-23T18:00,10.1,65,3.9,7.0,0.0,0.0,0.0,0.0,0,1025.3,1016.2,0,0,0,0,0.05,0.43,11.6,25.4,26,35,18.0,9.6,9.8,12.7,17.4,0.274,0.301,0.259,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.2,2.0,16.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2004,2004-12-15,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2004-12-15T14:00,15.0,70,9.7,12.8,0.0,0.0,0.0,0.0,0,1019.8,1008.7,2,0,0,8,0.21,0.51,14.7,19.8,25,27,29.5,13.3,11.7,12.4,14.7,0.357,0.362,0.341,0.341,1,3600.0,405.3,334.9,70.4,806.7,405.3,586.2,432.0,357.0,75.0,806.7,432.0,624.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-06-08,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE,38.7368865,-9.3391658,NC,115.0,2004-06-08T16:00,22.1,64,15.0,21.9,0.0,0.0,0.0,0.0,0,1018.1,1004.7,0,0,0,0,0.44,0.95,18.6,22.7,313,317,33.8,26.6,21.4,18.6,15.6,0.148,0.202,0.267,0.337,1,3600.0,670.2,569.9,100.3,818.0,670.2,924.9,735.0,625.0,110.0,818.0,735.0,1014.4,Tracheophyta; Magnoliopsida
2004,2004-12-19,Lisboa,Vila Franca de Xira,Vialonga,ATRAS DA CENTRAL CERVEJAS,38.8607281,-9.1152309,NC,8.0,2004-12-19T11:00,14.7,76,10.6,12.5,0.0,0.0,0.0,0.0,3,1027.1,1026.1,87,97,0,0,0.12,0.4,16.4,23.7,299,300,30.6,13.3,12.4,13.5,17.7,0.421,0.425,0.384,0.397,1,3586.32,213.3,73.0,140.4,179.5,213.3,574.4,190.0,65.0,125.0,179.5,190.0,511.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-12-23,Lisboa,Alenquer,Ventosa,LABRUJEIRA,39.105019,-9.0715327,NC,74.0,2004-12-23T11:00,9.8,53,0.6,6.1,0.0,0.0,0.0,0.0,0,1028.7,1019.6,0,0,0,0,0.16,0.58,11.7,16.6,45,49,23.4,9.2,8.1,12.8,17.4,0.281,0.302,0.259,0.284,1,3600.0,391.9,316.5,75.5,790.6,391.9,565.9,348.0,281.0,67.0,790.6,348.0,502.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2004,2004-02-21,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,LAMEIRO CARVALHA,38.9664384,-9.1072705,NC,334.0,2004-02-21T15:00,10.0,54,1.0,4.9,0.1,0.1,0.0,0.0,51,1001.3,961.9,36,21,29,0,0.23,0.57,21.4,29.4,277,278,42.5,12.1,9.3,11.0,12.8,0.279,0.318,0.367,0.342,1,3600.0,445.4,291.7,153.7,551.1,445.4,740.6,484.0,317.0,167.0,551.1,484.0,804.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-12-24,Lisboa,Oeiras,Barcarena,R DAS PEDREIRAS - LECEIA,38.7155799,-9.2774701,NC,51.0,2004-12-24T10:00,9.1,72,4.3,6.4,0.0,0.0,0.0,0.0,0,1022.9,1016.6,0,0,0,0,0.09,0.33,9.3,12.1,62,67,21.6,10.2,11.3,14.1,17.4,0.305,0.321,0.299,0.303,1,3600.0,264.3,198.3,66.1,647.3,264.3,433.0,208.0,156.0,52.0,647.3,208.0,340.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-05-31,Lisboa,Loures,Sacavém,A-1 N/S SACAVEM,38.7993362,-9.1090484,NC,6.0,2004-05-31T15:00,24.1,55,14.6,23.9,0.0,0.0,0.0,0.0,0,1021.3,1020.6,0,0,0,0,0.55,1.34,22.5,29.7,338,341,47.2,25.9,22.2,20.7,19.0,0.244,0.294,0.334,0.36,1,3600.0,815.0,709.3,105.6,868.3,815.0,1087.0,864.0,752.0,112.0,868.3,864.0,1152.4,Tracheophyta; Olea europaea L.; 
2004,2004-12-23,Lisboa,Loures,Fanhões,FANHOES,38.881,-9.15611,NC,205.0,2004-12-23T11:00,9.0,54,0.1,5.2,0.0,0.0,0.0,0.0,0,1028.7,1003.5,0,0,0,0,0.16,0.53,11.7,16.6,45,49,23.4,8.8,8.5,12.5,16.6,0.283,0.309,0.277,0.292,1,3600.0,391.9,316.4,75.4,785.3,391.9,569.6,348.0,281.0,67.0,785.3,348.0,505.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
