year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-06,Porto,Maia,Milheirós,R. DOS MOSCALHOS (Rua de Moscalhos),41.2213988,-8.5888796,NC,77.0,2006-08-06T12:00,32.3,29,11.8,32.0,0.0,0.0,0.0,0.0,0,1015.4,1006.7,0,0,0,0,0.75,3.44,17.5,22.9,76,77,38.2,33.1,26.6,23.1,19.3,0.115,0.139,0.205,0.337,1,3600.0,915.0,807.0,107.9,898.5,915.0,1194.2,890.0,785.0,105.0,898.5,890.0,1161.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-06,Porto,Paredes,Rebordosa,Santiago,41.2061132,-8.4204014,NC,224.0,2006-08-06T10:00,27.6,34,10.3,24.8,0.0,0.0,0.0,0.0,0,1015.9,990.4,0,0,0,0,0.56,2.43,23.3,31.6,82,83,45.7,28.2,25.2,22.4,18.3,0.122,0.135,0.19,0.339,1,3600.0,722.6,620.5,102.1,835.9,722.6,986.8,658.0,565.0,93.0,835.9,658.0,898.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Paredes,Rebordosa,Santiago,41.2061132,-8.4204014,NC,224.0,2006-08-06T02:00,22.1,42,8.7,19.7,0.0,0.0,0.0,0.0,0,1013.9,988.0,0,0,0,0,0.12,1.54,14.6,30.7,80,85,28.1,22.0,26.1,22.4,18.3,0.122,0.135,0.19,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Póvoa de Varzim,Póvoa de Varzim,RUA ESTRADA NOVA (Rua Elias Garcia),41.3823804,-8.766744,NC,8.0,2006-08-06T15:00,34.3,27,12.7,34.6,0.0,0.0,0.0,0.0,0,1014.5,1013.6,0,0,0,0,0.72,3.95,14.4,18.5,338,347,23.8,38.0,27.8,23.4,19.7,0.09,0.143,0.22,0.336,1,3600.0,781.1,683.0,98.1,876.8,781.1,1035.6,828.0,724.0,104.0,876.8,828.0,1097.9,Tracheophyta; Magnoliopsida
2006,2006-08-05,Porto,Paredes,Aguiar de Sousa,CRUZEIRO (Cruz),41.1077318,-8.4351941,NC,134.0,2006-08-05T11:00,29.3,28,8.6,27.7,0.0,0.0,0.0,0.0,0,1014.5,999.3,0,0,0,0,0.66,2.95,17.7,23.4,85,86,42.1,30.3,25.4,22.8,18.9,0.11,0.141,0.207,0.339,1,3600.0,862.0,755.1,107.0,893.5,862.0,1123.2,814.0,713.0,101.0,893.5,814.0,1060.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Penafiel,Santa Marta,Pala,41.2126941,-8.2513011,NC,353.0,2006-08-06T08:00,22.5,43,9.4,19.4,0.0,0.0,0.0,0.0,0,1016.6,976.1,0,0,0,0,0.28,1.55,20.5,30.2,89,90,46.4,22.8,24.3,22.1,17.7,0.091,0.144,0.221,0.338,1,3600.0,373.2,288.7,84.5,657.5,373.2,583.7,296.0,229.0,67.0,657.5,296.0,463.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-28,Porto,TROFA,Guidões,LG. BICHO (GUIDÕES),41.32855005,-8.618398585836868,NC,37.0,2006-07-28T13:00,26.8,41,12.6,27.9,0.0,0.0,0.0,0.0,0,1016.2,1011.9,19,0,0,63,0.66,2.06,12.2,14.8,315,317,26.3,31.5,23.9,22.9,18.9,0.107,0.143,0.218,0.344,1,3600.0,931.4,811.4,120.1,879.6,931.4,1223.6,931.0,811.0,120.0,879.6,931.0,1223.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-06,Porto,Marco de Canaveses,Sobretâmega,OUTEIRO (Outeirinho),41.2215147,-8.2096913,NC,249.0,2006-08-06T16:00,33.8,24,10.7,34.1,0.0,0.0,0.0,0.0,0,1014.0,986.4,0,0,0,0,0.56,3.97,5.9,7.4,38,43,23.8,35.9,26.2,22.3,18.1,0.102,0.146,0.221,0.338,1,3600.0,640.9,553.9,87.0,853.7,640.9,862.6,707.0,611.0,96.0,853.7,707.0,951.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2006,2006-08-05,Porto,Santo Tirso,Vilarinho,LG. SANATÓRIO (VILARINHO),41.3656651,-8.341425,NC,172.0,2006-08-05T12:00,30.5,25,8.3,30.3,0.0,0.0,0.0,0.0,0,1014.9,995.5,0,0,0,0,0.71,3.28,12.3,16.2,87,86,36.4,32.2,25.3,22.5,18.5,0.098,0.14,0.213,0.336,1,3600.0,926.8,817.9,108.9,909.1,926.8,1195.8,902.0,796.0,106.0,909.1,902.0,1163.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-05,Porto,Gondomar,Foz do Sousa,LG. DE GENS (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2006-08-05T20:00,28.3,46,15.6,27.5,0.0,0.0,0.0,0.0,0,1012.4,1010.0,0,0,0,0,0.17,2.06,18.4,31.5,348,354,30.6,31.5,28.9,23.7,19.9,0.09,0.117,0.171,0.312,0,620.82,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,129.2,24.0,75.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-06,Porto,Póvoa de Varzim,Estela,LG. OUTEIRO (ESTELA),41.4540003,-8.7779977,NC,0.0,2006-08-06T08:00,26.0,40,11.4,23.4,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.31,2.01,20.6,31.0,86,89,36.7,25.8,26.3,23.3,19.6,0.095,0.139,0.211,0.333,1,3600.0,364.0,280.6,83.4,646.5,364.0,577.1,288.0,222.0,66.0,646.5,288.0,456.5,Tracheophyta; Pinus pinaster Aiton
2006,2006-08-06,Porto,Vila Nova de Gaia,Vilar do Paraíso,R. FONTINHA DE CIMA (Rua de Fontinha),41.1064555,-8.6153529,NC,88.0,2006-08-06T01:00,24.6,52,14.2,24.5,0.0,0.0,0.0,0.0,0,1013.1,1002.9,0,0,0,0,0.07,1.48,10.0,20.7,49,59,17.3,24.8,27.2,23.0,19.3,0.115,0.14,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Amarante,Gatão,Igreja,41.2969636,-8.063043451569783,NC,180.0,2006-08-06T15:00,34.0,25,11.4,35.0,0.0,0.0,0.0,0.0,0,1014.6,994.5,0,0,0,0,0.67,3.98,7.9,10.3,66,65,28.1,36.2,26.3,22.7,18.6,0.102,0.146,0.221,0.338,1,3600.0,785.8,688.7,97.0,888.1,785.8,1031.1,834.0,731.0,103.0,888.1,834.0,1094.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-06,Porto,Felgueiras,Regilde,Pereira,41.3648004,-8.266416,NC,265.0,2006-08-06T10:00,27.4,35,10.4,25.1,0.0,0.0,0.0,0.0,0,1016.7,986.6,0,0,0,0,0.54,2.38,20.5,28.5,87,88,47.2,28.1,25.1,22.6,18.3,0.097,0.141,0.214,0.336,1,3600.0,730.0,625.7,104.3,842.8,730.0,987.0,665.0,570.0,95.0,842.8,665.0,899.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-06,Porto,Paços de Ferreira,Arreigada,RUA CAMPO (Arreigada),41.2505024,-8.397302311430758,NC,244.0,2006-08-06T15:00,33.5,25,10.9,33.9,0.0,0.0,0.0,0.0,0,1014.1,987.0,0,0,0,0,0.68,3.86,10.2,12.7,23,29,25.2,37.0,26.5,22.6,18.4,0.093,0.142,0.217,0.338,1,3600.0,783.3,687.2,96.2,883.7,783.3,1033.9,831.0,729.0,102.0,883.7,831.0,1096.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2006,2006-08-06,Porto,Gondomar,Fânzeres,CARVALHAL (Carvalha),41.1642327,-8.5393213,NC,102.0,2006-08-06T11:00,30.3,31,11.5,28.9,0.0,0.0,0.0,0.0,0,1015.6,1004.0,0,0,0,0,0.67,2.95,20.9,27.8,79,80,42.8,31.4,26.4,23.2,19.3,0.104,0.138,0.202,0.334,1,3600.0,845.2,738.2,107.0,876.1,845.2,1120.2,798.0,697.0,101.0,876.1,798.0,1057.7,Tracheophyta; Magnoliopsida
2006,2006-07-26,Porto,Amarante,Lufrei,LUGAR DO MONTE (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-07-26T14:00,26.2,47,14.0,27.6,0.9,0.9,0.0,0.0,53,1015.9,977.8,47,30,27,12,0.62,1.8,12.3,15.5,265,267,32.4,32.2,23.8,21.7,17.0,0.105,0.156,0.236,0.346,1,3600.0,869.1,737.7,131.4,834.5,869.1,1172.1,893.0,758.0,135.0,834.5,893.0,1204.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-06,Porto,Paços de Ferreira,Carvalhosa,Sª. GONÇALO (São Gonçalo),41.2999643,-8.3625207,NC,331.0,2006-08-06T09:00,24.9,38,9.4,21.8,0.0,0.0,0.0,0.0,0,1016.6,978.9,0,0,0,0,0.41,1.96,20.2,28.8,90,90,47.5,25.4,24.6,22.0,17.9,0.093,0.143,0.218,0.338,1,3600.0,566.3,469.2,97.1,777.2,566.3,802.6,490.0,406.0,84.0,777.2,490.0,694.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2006,2006-08-04,Porto,Vila Nova de Gaia,Vilar do Paraíso,Rua dos Casais,41.0914554,-8.6150613,NC,64.0,2006-08-04T02:00,24.2,48,12.3,22.8,0.0,0.0,0.0,0.0,0,1011.1,1003.7,0,0,0,0,0.11,1.58,14.4,28.0,37,58,26.6,23.5,25.3,22.8,19.3,0.117,0.141,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-05,Porto,Paredes,Aguiar de Sousa,CRUZEIRO (Cruz),41.1077318,-8.4351941,NC,134.0,2006-08-05T13:00,32.4,22,7.9,32.7,0.0,0.0,0.0,0.0,0,1014.2,999.1,0,0,0,0,0.76,3.81,10.2,13.0,80,84,31.0,34.4,25.9,22.8,19.0,0.11,0.141,0.207,0.339,1,3600.0,946.0,838.0,108.0,921.3,946.0,1208.9,946.0,838.0,108.0,921.3,946.0,1209.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Paços de Ferreira,Figueiró,PARAISO (Parada de Baixo),41.3076369,-8.3451935,NC,360.0,2006-08-06T11:00,28.1,32,10.0,26.6,0.0,0.0,0.0,0.0,0,1016.2,975.7,0,0,0,0,0.64,2.58,19.5,26.7,86,86,47.2,29.7,24.5,21.9,17.6,0.092,0.142,0.218,0.337,1,3600.0,851.3,743.3,108.0,882.5,851.3,1119.8,804.0,702.0,102.0,882.5,804.0,1057.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-08-06,Porto,Paredes,Baltar,Igreja,41.1851047,-8.376338,NC,271.0,2006-08-06T18:00,32.5,28,11.6,32.1,0.0,0.0,0.0,0.0,0,1013.4,983.2,0,0,0,0,0.29,3.52,6.1,9.1,332,342,15.1,34.1,27.1,22.2,18.0,0.121,0.135,0.188,0.339,1,3600.0,271.4,215.8,55.7,693.9,271.4,413.5,351.0,279.0,72.0,693.9,351.0,534.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-26,Porto,Gondomar,Rio Tinto,RUA DA FONTELA (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-07-26T18:00,23.1,62,15.3,22.2,0.0,0.0,0.0,0.0,0,1015.8,1007.5,19,19,3,0,0.27,1.09,19.1,25.7,316,318,38.2,28.1,25.0,22.8,18.6,0.121,0.143,0.216,0.343,1,3600.0,295.0,229.9,65.0,670.4,295.0,454.8,372.0,290.0,82.0,670.4,372.0,573.6,Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Santo Tirso,Água Longa,MONTES ALTOS (Montes de Pisões),41.2603698,-8.4972609,NC,120.0,2006-08-06T18:00,32.8,32,13.8,32.2,0.0,0.0,0.0,0.0,0,1013.1,999.6,0,0,0,0,0.37,3.4,13.1,20.3,328,335,19.4,34.9,28.1,23.0,19.0,0.118,0.136,0.195,0.339,1,3600.0,271.9,216.1,55.8,690.9,271.9,415.9,351.0,279.0,72.0,690.9,351.0,536.9,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-08-06,Porto,Paredes,Cete,VALE SISÃO (Senhora do Vale),41.1759144,-8.34903247540293,NC,153.0,2006-08-06T12:00,31.4,30,11.5,32.0,0.0,0.0,0.0,0.0,0,1015.8,998.5,0,0,0,0,0.71,3.23,12.1,16.5,80,80,34.6,32.6,25.8,22.9,18.7,0.111,0.141,0.207,0.338,1,3600.0,915.6,806.6,108.9,896.9,915.6,1195.6,891.0,785.0,106.0,896.9,891.0,1163.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,TROFA,Guidões,Bicho,41.3228987,-8.6209065,NC,57.0,2006-08-06T14:00,34.0,27,12.2,35.2,0.0,0.0,0.0,0.0,0,1014.6,1008.2,0,0,0,0,0.74,3.89,10.2,13.2,51,55,24.8,36.8,27.3,23.3,19.4,0.104,0.14,0.208,0.338,1,3600.0,882.4,779.2,103.1,900.0,882.4,1151.1,907.0,801.0,106.0,900.0,907.0,1183.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-05,Porto,Lousada,Nevogilde,VENTUSELOS (Vento),41.259913,-8.3193304,NC,208.0,2006-08-05T22:00,25.8,41,11.4,25.3,0.0,0.0,0.0,0.0,0,1014.2,990.4,0,0,0,0,0.06,1.98,6.8,8.7,72,45,13.0,25.9,27.1,22.9,18.6,0.092,0.142,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Gondomar,Covelo,LARGO DO NOVAL (Covelo),41.1053854,-8.4717612,NC,21.0,2006-08-06T08:00,26.6,37,10.8,23.3,0.0,0.0,0.0,0.0,0,1014.2,1011.8,0,0,0,0,0.35,2.19,24.3,36.1,83,85,39.6,26.3,27.2,23.8,20.0,0.09,0.117,0.172,0.312,1,3600.0,360.6,277.1,83.5,637.3,360.6,578.0,285.0,219.0,66.0,637.3,285.0,456.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-06,Porto,Vila Nova de Gaia,Canidelo,TR. QUINTA CUBOS (Travessa Quinta do Fontão),41.13467575,-8.651396394812924,NC,51.0,2006-08-06T14:00,35.2,24,11.4,35.9,0.0,0.0,0.0,0.0,0,1015.0,1009.3,0,0,0,0,0.77,4.34,11.7,14.4,349,359,23.8,39.6,28.2,23.7,19.8,0.089,0.116,0.171,0.312,1,3600.0,878.4,774.3,104.1,893.5,878.4,1152.2,903.0,796.0,107.0,893.5,903.0,1184.4,Tracheophyta; Magnoliopsida
2006,2006-08-05,Porto,Matosinhos,Leça Do Balio,RUA D.FREI ESTEVÃO VASQUES PIMENTEL (Rua de Pontelhas),41.22119055,-8.656934188697067,NC,67.0,2006-08-05T14:00,33.7,20,7.7,34.0,0.0,0.0,0.0,0.0,0,1014.2,1006.7,0,0,0,0,0.73,4.18,8.3,9.9,358,10,23.8,36.0,26.6,23.0,19.4,0.115,0.14,0.21,0.343,1,3600.0,888.3,783.2,105.1,902.0,888.3,1154.2,913.0,805.0,108.0,902.0,913.0,1186.3,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Penafiel,Bustelo,MIMOSAS (BUSTÊLO),41.2353433,-8.2742314,NC,178.0,2006-08-06T15:00,34.2,24,11.0,35.6,0.0,0.0,0.0,0.0,0,1014.4,994.6,0,0,0,0,0.65,4.08,5.0,6.9,360,9,22.0,36.3,26.5,22.7,18.5,0.111,0.141,0.206,0.338,1,3600.0,783.1,685.1,98.0,882.1,783.1,1032.7,831.0,727.0,104.0,882.1,831.0,1095.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-08-04,Porto,Penafiel,Lagares,L.SERRA (Serra),41.1081382,-8.3804409,NC,129.0,2006-08-04T02:00,23.8,44,10.9,21.5,0.0,0.0,0.0,0.0,0,1012.1,997.2,0,0,0,0,0.14,1.64,17.5,33.4,76,82,37.4,23.6,25.8,22.7,18.9,0.112,0.142,0.209,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-06,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2006-08-06T14:00,33.4,26,11.3,34.3,0.0,0.0,0.0,0.0,0,1015.0,987.4,0,0,0,0,0.75,3.81,10.7,14.0,76,78,33.5,35.6,25.9,22.4,18.3,0.1,0.145,0.22,0.337,1,3600.0,886.7,782.7,104.0,904.3,886.7,1150.7,912.0,805.0,107.0,904.3,912.0,1183.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-06,Porto,Maia,Moreira,RUA FONTE COVA (Refonteira),41.2474218,-8.6468626,NC,84.0,2006-08-06T16:00,34.6,25,11.8,33.4,0.0,0.0,0.0,0.0,0,1014.0,1004.6,0,0,0,0,0.67,4.12,17.4,23.1,333,339,26.6,36.8,27.8,23.1,19.3,0.115,0.139,0.204,0.337,1,3600.0,638.9,550.0,88.9,842.8,638.9,867.6,704.0,606.0,98.0,842.8,704.0,956.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-08-04,Porto,Santo Tirso,Monte Córdova,L.LUZIA (Monte de Santa Luzia),41.3142095,-8.4253756,NC,389.0,2006-08-04T03:00,20.9,43,7.7,17.9,0.0,0.0,0.0,0.0,0,1013.1,968.5,0,0,0,0,0.12,1.42,16.6,31.7,88,87,50.8,21.8,24.6,21.4,17.3,0.093,0.144,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-06,Porto,Vila Nova de Gaia,Canidelo,R. ENTRE QUINTAS (Rua de Entre-Muros),41.1246424,-8.6406792,NC,74.0,2006-08-06T11:00,31.2,30,11.5,30.6,0.0,0.0,0.0,0.0,0,1014.4,1006.0,0,0,0,0,0.66,3.18,15.6,21.7,71,78,33.1,31.5,26.5,23.2,19.4,0.115,0.14,0.209,0.342,1,3600.0,841.2,734.2,107.0,871.5,841.2,1120.0,794.0,693.0,101.0,871.5,794.0,1057.1,Magnoliopsida; Tracheophyta
2006,2006-08-06,Porto,Maia,Moreira,RUA MONTE PENEDO (Rua Nova do Monte das Pedras),41.2474218,-8.6468626,NC,84.0,2006-08-06T17:00,33.8,29,13.5,32.1,0.0,0.0,0.0,0.0,0,1013.7,1004.3,0,0,0,0,0.56,3.7,19.2,26.6,334,341,29.5,36.0,28.0,23.1,19.3,0.115,0.139,0.204,0.337,1,3600.0,463.5,388.9,74.7,787.3,463.5,656.7,540.0,453.0,87.0,787.3,540.0,765.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-08-05,Porto,Baião,Teixeira,Ordem,41.1957016,-7.9343606,NC,682.0,2006-08-05T15:00,30.2,19,4.2,28.9,0.0,0.0,0.0,0.0,0,1015.0,940.5,0,0,0,0,0.67,3.48,11.2,14.8,96,94,33.1,33.8,24.2,21.1,16.6,0.11,0.143,0.21,0.335,1,3600.0,795.9,701.7,94.2,903.9,795.9,1031.8,845.0,745.0,100.0,903.9,845.0,1095.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-06,Porto,Paredes,Beire,TIJORES (BEIRE),41.2481887,-8.322918173550978,NC,217.0,2006-08-06T14:00,33.4,26,11.0,34.3,0.0,0.0,0.0,0.0,0,1015.0,990.8,0,0,0,0,0.75,3.84,10.7,14.0,76,78,33.5,35.3,25.9,22.4,18.3,0.111,0.141,0.207,0.338,1,3600.0,886.8,782.7,104.0,904.8,886.8,1150.2,912.0,805.0,107.0,904.8,912.0,1182.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-06,Porto,Matosinhos,Custóias,LUGAR DO PAUS (Lugar da Cal),41.22119055,-8.656934188697067,NC,67.0,2006-08-06T18:00,32.4,36,15.5,31.4,0.0,0.0,0.0,0.0,0,1013.3,1005.7,0,0,0,0,0.41,3.09,18.9,29.3,339,346,30.2,35.0,28.5,23.3,19.5,0.114,0.139,0.207,0.342,1,3600.0,274.6,217.2,57.4,690.7,274.6,418.1,354.0,280.0,74.0,690.7,354.0,539.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Vila Nova de Gaia,São Félix Da Marinha,A-29 SUL->NORTE (SÃO FÉLIX DA MARINHA),41.03260335,-8.62345691285033,NC,48.0,2006-08-06T20:00,29.6,43,15.6,28.3,0.0,0.0,0.0,0.0,0,1013.0,1007.5,0,0,0,0,0.21,2.37,21.5,36.8,351,356,36.0,32.2,29.5,23.7,19.8,0.089,0.116,0.17,0.311,0,428.19,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,111.5,23.0,72.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-06,Porto,Lousada,Nevogilde,VENTOZELOS (Vento),41.259913,-8.3193304,NC,208.0,2006-08-06T16:00,34.1,25,11.0,34.5,0.0,0.0,0.0,0.0,0,1014.0,990.9,0,0,0,0,0.56,4.03,5.9,7.4,38,43,23.8,37.3,27.0,23.0,18.7,0.092,0.142,0.217,0.337,1,3600.0,641.1,554.1,87.1,852.4,641.1,864.3,707.0,611.0,96.0,852.4,707.0,953.1,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Maia,Nogueira,R. SIDÓNIO PAIS (Rua Sidónio Pais),41.2274748,-8.5887378,NC,76.0,2006-08-06T13:00,33.4,27,11.8,34.0,0.0,0.0,0.0,0.0,0,1015.0,1006.4,0,0,0,0,0.77,3.75,13.7,17.3,67,69,31.3,34.8,26.9,23.1,19.3,0.115,0.139,0.205,0.337,1,3600.0,928.2,821.1,107.0,905.7,928.2,1205.4,928.0,821.0,107.0,905.7,928.0,1205.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-08-06,Porto,Lousada,Sousela,Bouça,41.3017441,-8.3101787,NC,256.0,2006-08-06T22:00,26.3,46,13.9,26.6,0.0,0.0,0.0,0.0,0,1014.4,985.3,0,0,0,0,0.05,1.83,6.6,10.4,22,14,13.7,26.8,27.4,22.7,18.4,0.092,0.142,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-06,Porto,Santo Tirso,Santo Tirso,VARZEA DO MONTE (Varzea),41.35107,-8.4734104,NC,35.0,2006-08-06T15:00,34.3,27,12.8,35.6,0.0,0.0,0.0,0.0,0,1014.2,1010.3,0,0,0,0,0.68,3.93,8.6,10.9,22,27,20.9,37.7,27.6,23.3,19.4,0.1,0.139,0.209,0.334,1,3600.0,783.7,687.5,96.2,883.6,783.7,1034.4,831.0,729.0,102.0,883.6,831.0,1096.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-05,Porto,Marco de Canaveses,Vila Boa de Quires,PONTE CANAL (Casal da Ponte),41.200721,-8.203458,NC,308.0,2006-08-05T18:00,32.3,18,5.2,30.4,0.0,0.0,0.0,0.0,0,1012.6,978.4,0,0,0,0,0.28,3.95,4.7,7.8,360,13,14.8,33.2,26.0,21.8,17.7,0.103,0.147,0.222,0.339,1,3600.0,279.7,223.9,55.8,715.7,279.7,415.9,361.0,289.0,72.0,715.7,361.0,536.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-08-06,Porto,Maia,Águas Santas,Rua Central da Corga,41.2131487,-8.5739739,NC,84.0,2006-08-06T06:00,23.8,44,10.7,20.6,0.0,0.0,0.0,0.0,0,1015.2,1005.4,0,0,0,0,0.19,1.67,23.2,38.9,84,87,44.6,24.1,26.3,23.0,19.2,0.115,0.139,0.206,0.337,1,0.0,13.0,5.2,7.8,59.6,4.7,86.2,5.0,2.0,3.0,29.1,5.0,33.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
