year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-15,Porto,Matosinhos,Guifões,GATÕES,41.2000334,-8.6654875,NC,75.0,2012-07-15T16:00,24.3,49,12.8,22.4,0.0,0.0,0.0,0.0,0,1022.2,1013.4,0,0,0,0,0.51,1.56,24.9,33.7,342,346,46.4,26.6,20.5,18.8,16.4,0.159,0.204,0.278,0.35,1,3600.0,683.3,588.1,95.1,850.2,683.3,915.8,747.0,643.0,104.0,850.2,747.0,1001.2,Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-21,Porto,Gondomar,São Pedro da Cova,LG. CAMOES,41.1473685,-8.5074154,NC,78.0,2012-07-21T07:00,18.1,87,15.9,19.2,0.0,0.0,0.0,0.0,0,1018.9,1009.6,0,0,0,1,0.07,0.28,6.0,10.3,25,25,15.5,18.6,21.4,20.2,16.7,0.126,0.168,0.252,0.346,1,3600.0,203.9,133.5,70.4,461.1,203.9,383.6,139.0,91.0,48.0,461.1,139.0,261.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-07-21,Coimbra,Cantanhede,São Caetano,São Caetano,40.381768,-8.678600683179074,Desconhecida,54.0,2012-07-21T13:00,26.6,43,12.9,25.9,0.0,0.0,0.0,0.0,0,1019.4,1013.1,0,0,0,0,0.67,2.0,23.8,30.2,325,329,40.7,32.6,22.3,20.4,17.3,0.049,0.067,0.125,0.201,1,3600.0,943.3,829.3,114.0,885.2,943.3,1241.1,943.0,829.0,114.0,885.2,943.0,1240.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; 
2012,2012-07-12,Braga,Vila Verde,Oriz (São Miguel),L. MONTE (M2),41.70041645,-8.37501611838857,Desconhecida,189.0,2012-07-12T16:00,20.5,58,11.9,19.3,0.0,0.0,0.0,0.0,1,1022.9,1000.7,29,0,0,97,0.43,1.02,17.8,21.9,317,319,35.6,24.4,19.0,17.2,14.8,0.196,0.256,0.318,0.376,1,3600.0,655.1,509.6,145.5,737.8,655.1,914.1,716.0,557.0,159.0,737.8,716.0,999.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-14,Leiria,Óbidos,Santa Maria (Óbidos),ARELHO,39.40823205,-9.209677706491512,Reacendimento,0.0,2012-07-14T07:00,17.0,74,12.4,13.8,0.0,0.0,0.0,0.0,2,1019.4,1019.4,59,66,0,0,0.1,0.5,27.0,35.3,358,358,43.9,18.3,21.9,21.1,18.6,0.046,0.084,0.134,0.199,1,3600.0,148.4,65.3,83.1,226.7,148.4,381.1,100.0,44.0,56.0,226.7,100.0,256.9,Eucalyptus L'Hér.; Pinus pinea L.; Pinales; Pinus pinaster Aiton
2012,2012-07-21,Leiria,Óbidos,Santa Maria (Óbidos),Carregal,39.3698971,-9.164956106108017,Reacendimento,7.0,2012-07-21T16:00,23.9,51,13.1,21.6,0.0,0.0,0.0,0.0,0,1020.0,1019.2,0,0,0,0,0.5,1.46,28.0,37.1,342,344,47.9,33.5,24.1,21.9,18.9,0.044,0.078,0.129,0.197,1,3600.0,675.7,580.7,95.0,837.1,675.7,919.0,740.0,636.0,104.0,837.1,740.0,1006.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-21,Porto,Amarante,Olo,"FREGUESIA DA LOMBA, LUGAR CAMINHO DA RIBEIRA",41.3020999,-8.0084656,Reacendimento,233.0,2012-07-21T02:00,17.4,85,14.8,18.6,0.0,0.0,0.0,0.0,0,1018.2,990.8,0,0,0,0,0.0,0.3,2.9,1.9,120,22,7.6,18.2,22.6,19.6,15.6,0.106,0.188,0.272,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2012,2012-07-22,Porto,Maia,Silva Escura,VIA DIAGONAL,41.2561504,-8.5960039,NC,91.0,2012-07-22T02:00,18.0,87,15.8,19.1,0.0,0.0,0.0,0.0,0,1019.7,1008.9,0,0,0,0,0.0,0.28,6.2,14.0,7,359,15.8,19.4,22.6,19.9,16.4,0.114,0.181,0.265,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-07-22,Braga,Póvoa de Lanhoso,Ferreiros,"Primavera (Rua Chão de S. Pedro 660, 4830, Portugal)",41.5935188,-8.3149681,Reacendimento,200.0,2012-07-22T05:00,13.6,91,12.1,13.3,0.0,0.0,0.0,0.0,0,1019.8,995.8,0,0,0,1,0.0,0.14,6.3,10.4,31,20,13.0,16.1,21.5,19.2,15.6,0.12,0.207,0.291,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2012,2012-07-21,Porto,Baião,Santa Marinha do Zêzere,LUGAR REBEL,41.1418377,-7.9500623,Desconhecida,317.0,2012-07-21T23:00,20.9,73,15.9,22.1,0.0,0.0,0.0,0.0,1,1020.5,983.7,29,0,0,98,0.01,0.66,5.6,9.1,345,351,13.3,21.2,23.5,19.2,15.1,0.104,0.185,0.27,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-07-22,Porto,Paços de Ferreira,Codessos,Socorro,41.3302097,-8.356163355413344,NC,429.0,2012-07-22T10:00,24.7,46,12.3,25.5,0.0,0.0,0.0,0.0,0,1020.4,971.6,0,0,0,0,0.47,1.68,5.4,7.2,82,87,19.1,25.4,20.3,18.1,14.2,0.101,0.19,0.277,0.358,1,3600.0,761.4,655.4,106.0,852.7,761.4,1018.5,697.0,600.0,97.0,852.7,697.0,932.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2012,2012-08-02,Porto,Maia,Avioso (Santa Maria),VIA DIAGONAL,41.2600372,-8.6151692,NC,108.0,2012-08-02T03:00,16.6,97,16.1,17.3,0.0,0.0,0.0,0.0,3,1017.4,1004.5,88,98,0,0,0.0,0.06,10.2,14.6,337,340,19.1,18.6,21.7,20.8,17.1,0.11,0.162,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-02,Braga,VIZELA,Caldas de Vizela_Sao Miguel,R. S. BENTO,41.38745955,-8.294421116595153,NC,352.0,2012-08-02T17:00,23.5,45,11.0,21.7,0.0,0.0,0.0,0.0,0,1018.3,978.0,0,0,0,1,0.39,1.58,14.8,19.6,315,319,33.1,28.4,22.3,19.9,15.7,0.104,0.17,0.26,0.353,1,3600.0,476.6,400.9,75.7,802.6,476.6,663.4,554.0,466.0,88.0,802.6,554.0,771.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-22,Lisboa,Sintra,Almargem do Bispo,Serra de Monfirre/Covas de Ferro,38.8491202,-9.264334778649603,Desconhecida,283.0,2012-07-22T13:00,27.0,33,9.5,25.9,0.0,0.0,0.0,0.0,0,1018.9,986.7,0,0,0,0,0.72,2.38,20.4,26.8,334,336,45.0,32.5,23.5,21.5,17.7,0.089,0.158,0.211,0.288,1,3600.0,973.4,860.2,113.2,910.2,973.4,1252.4,972.0,859.0,113.0,910.2,972.0,1250.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-07-22,Porto,Felgueiras,Torrados,Pessegueiro,41.3553907,-8.2397668,NC,303.0,2012-07-22T13:00,29.6,35,12.7,32.5,0.0,0.0,0.0,0.0,0,1019.1,985.0,0,0,0,0,0.7,2.68,4.2,4.6,301,309,17.6,32.3,22.3,19.1,15.1,0.107,0.188,0.275,0.358,1,3600.0,965.8,855.8,110.0,921.0,965.8,1231.2,966.0,856.0,110.0,921.0,966.0,1231.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-01,Vila Real,Chaves,Vilar de Nantes,VILAR DE NANTES,41.7077231,-7.454440396110167,NC,406.0,2012-08-01T23:00,18.0,84,15.3,19.0,0.0,0.0,0.0,0.0,0,1017.3,970.2,0,0,0,0,0.0,0.33,5.5,12.0,302,311,17.3,20.8,23.8,21.6,16.3,0.138,0.141,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2012,2012-08-02,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2012-08-02T20:00,18.2,77,14.0,15.7,0.0,0.0,0.0,0.0,0,1018.9,1008.9,0,0,0,0,0.07,0.49,26.5,38.0,353,354,46.8,22.6,24.0,21.9,18.8,0.088,0.146,0.199,0.275,0,735.53,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,134.1,27.0,80.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2012,2012-07-21,Aveiro,Albergaria-a-Velha,Branca,Soutelo,40.7451386,-8.513711,Desconhecida,97.0,2012-07-21T13:00,28.4,40,13.6,29.0,0.0,0.0,0.0,0.0,0,1018.8,1007.7,0,0,0,0,0.7,2.31,17.9,22.7,322,324,37.8,33.8,22.8,20.5,17.1,0.066,0.103,0.175,0.258,1,3600.0,945.2,831.2,114.0,889.3,945.2,1238.2,945.0,831.0,114.0,889.3,945.0,1237.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-22,Porto,Paços de Ferreira,Sanfins de Ferreira,Vila Cova,41.3266496,-8.3721821,NC,434.0,2012-07-22T16:00,28.0,41,13.7,28.1,0.0,0.0,0.0,0.0,0,1018.3,969.6,0,0,0,0,0.56,2.21,14.3,18.6,309,311,33.8,32.1,22.5,18.2,14.3,0.098,0.188,0.276,0.358,1,3600.0,677.8,587.5,90.3,865.2,677.8,899.8,743.0,644.0,99.0,865.2,743.0,986.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-21,Leiria,Pombal,Meirinhas,MEIRINHAS,39.847072,-8.697362,Desconhecida,189.0,2012-07-21T04:00,14.8,94,13.9,14.2,0.0,0.0,0.0,0.0,0,1018.2,995.7,0,0,0,0,0.0,0.1,12.8,25.1,338,344,26.3,16.9,22.3,20.6,16.9,0.075,0.103,0.15,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-22,Porto,Paços de Ferreira,Frazão,RUA DO BEIRÃO,41.2615463,-8.4087418,Reacendimento,298.0,2012-07-22T12:00,27.7,42,13.6,31.3,0.0,0.0,0.0,0.0,0,1019.7,985.9,0,0,0,0,0.65,2.15,1.1,1.5,18,45,16.2,30.8,21.6,18.9,15.2,0.102,0.188,0.275,0.355,1,3600.0,954.7,842.8,111.9,913.8,954.7,1222.0,930.0,821.0,109.0,913.8,930.0,1190.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-07-23,Porto,Paços de Ferreira,Freamunde,Rua da Plaina,41.2885918,-8.3401591,NC,357.0,2012-07-23T02:00,17.6,86,15.2,18.7,0.0,0.0,0.0,0.0,0,1017.1,975.5,0,0,0,0,0.0,0.29,4.3,2.9,138,150,9.7,18.2,22.5,18.8,14.8,0.099,0.187,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-07-23,Porto,Valongo,Campo,RUA ALTO RIBEIRA,41.1773425,-8.4625916,NC,117.0,2012-07-23T13:00,30.3,38,14.3,32.4,0.0,0.0,0.0,0.0,0,1013.7,1000.5,0,0,0,0,0.73,2.68,11.2,13.5,312,316,20.2,33.3,23.4,20.2,16.6,0.109,0.169,0.254,0.34,1,3600.0,960.2,852.2,108.0,916.8,960.2,1231.8,960.0,852.0,108.0,916.8,960.0,1231.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2012,2012-07-23,Viseu,Mangualde,Fornos de Maceira Dão,FORNOS DE MACEIRA DÃO,40.61614395,-7.827344812848111,Reacendimento,304.0,2012-07-23T10:00,28.5,24,5.9,26.6,0.0,0.0,0.0,0.0,0,1014.8,980.6,0,0,0,0,0.55,2.95,11.6,15.1,54,57,31.0,29.0,25.0,22.2,16.8,0.086,0.168,0.249,0.315,1,3600.0,769.9,667.2,102.7,862.4,769.9,1025.3,705.0,611.0,94.0,862.4,705.0,938.9,Pinales; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-23,Braga,Vila Verde,Cervães,L. SRª CANDEIAS(M1),41.5959943,-8.5230863,NC,117.0,2012-07-23T14:00,29.7,45,16.6,32.7,0.0,0.0,0.0,0.0,0,1013.3,1000.0,0,0,0,0,0.7,2.28,10.5,12.7,301,305,26.6,32.9,23.2,19.5,15.9,0.109,0.198,0.284,0.363,1,3600.0,917.7,811.5,106.2,914.2,917.7,1176.3,942.0,833.0,109.0,914.2,942.0,1207.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-08-02,Viseu,Vila Nova de Paiva,Touro,Póvoa,40.8953121,-7.7478521,Desconhecida,790.0,2012-08-02T10:00,19.7,50,8.8,19.0,0.0,0.0,0.0,0.0,0,1018.5,929.6,0,0,0,0,0.41,1.16,7.6,9.4,355,356,22.7,23.5,20.9,20.0,15.0,0.144,0.141,0.203,0.304,1,3600.0,725.2,574.1,151.2,760.3,725.2,1002.8,662.0,524.0,138.0,760.3,662.0,915.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-08-02,Setúbal,Santiago do Cacém,Santo André,VIA RÁPIDA STºANDRÉ/BRESCOS JT GALP,38.0619858,-8.7855011,Desconhecida,21.0,2012-08-02T20:00,21.5,59,13.2,18.9,0.0,0.0,0.0,,0,1017.0,1014.5,0,0,0,0,0.14,1.05,25.1,38.0,336,340,42.8,24.6,24.0,22.2,20.5,0.034,0.055,0.083,0.13,0,407.48,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,112.2,22.0,71.8,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-07-23,Viseu,Viseu,Povolide,Nesprido,40.6590877,-7.799395,Reacendimento,416.0,2012-07-23T08:00,23.0,33,5.9,20.1,0.0,0.0,0.0,0.0,0,1015.4,968.0,0,0,0,0,0.27,1.87,12.5,17.7,51,52,28.8,23.1,25.1,22.2,16.5,0.079,0.163,0.245,0.31,1,3600.0,397.3,307.2,90.1,648.9,397.3,627.4,322.0,249.0,73.0,648.9,322.0,508.5,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-07-21,Porto,Vila do Conde,Bagunte,RUA DAS ESCOLAS,41.3667967,-8.6601208,NC,95.0,2012-07-21T14:00,26.5,47,14.3,26.5,0.0,0.0,0.0,0.0,0,1019.8,1008.8,0,0,0,0,0.64,1.83,21.7,28.2,324,330,38.9,30.1,21.9,19.5,16.2,0.104,0.183,0.268,0.339,1,3600.0,898.4,789.3,109.1,885.0,898.4,1181.6,922.0,810.0,112.0,885.0,922.0,1212.6,Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-22,Porto,Vila Nova de Gaia,Avintes,RUA DA AGRACEIRA,41.1054014,-8.5507083,NC,104.0,2012-07-22T17:00,25.5,52,15.1,24.8,0.0,0.0,0.0,0.0,0,1018.1,1006.1,0,0,0,0,0.42,1.55,17.8,23.2,315,318,33.5,29.5,23.7,20.0,16.6,0.127,0.18,0.262,0.347,1,3600.0,507.1,429.0,78.2,813.5,507.1,698.7,584.0,494.0,90.0,813.5,584.0,804.6,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2012,2012-07-22,Porto,Marco de Canaveses,Sande,TORRE,41.1044716,-8.1815849,Reacendimento,279.0,2012-07-22T11:00,27.6,42,13.4,29.9,0.0,0.0,0.0,0.0,0,1020.1,988.4,0,0,0,0,0.59,2.15,4.0,5.4,80,86,18.7,29.0,21.9,19.4,15.5,0.108,0.184,0.271,0.356,1,3600.0,885.9,775.0,110.9,892.4,885.9,1150.7,839.0,734.0,105.0,892.4,839.0,1089.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2012,2012-07-23,Vila Real,Santa Marta de Penaguião,Fontes,Castelo,41.2303735,-7.8153926,Reacendimento,660.0,2012-07-23T03:00,16.5,85,13.9,16.5,0.0,0.0,0.0,0.0,0,1017.3,941.6,0,0,0,0,0.0,0.28,8.5,13.5,78,74,19.1,18.3,22.6,18.6,13.9,0.124,0.159,0.24,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2012,2012-07-22,Porto,Vila do Conde,Azurara,FLORES,41.3455324,-8.7344345,NC,32.0,2012-07-22T18:00,24.3,61,16.2,23.7,0.0,0.0,0.0,0.0,0,1018.1,1014.4,0,0,0,0,0.29,1.2,19.3,26.5,323,329,35.3,29.0,24.2,20.3,16.8,0.097,0.184,0.27,0.34,1,3600.0,319.5,257.2,62.3,729.5,319.5,467.2,400.0,322.0,78.0,729.5,400.0,584.9,Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-21,Leiria,Pombal,Pelariga,TINTO,39.978376,-8.6218681,Reacendimento,51.0,2012-07-21T17:00,27.0,41,12.5,24.0,0.0,0.0,0.0,0.0,0,1019.3,1013.4,0,0,0,0,0.49,2.11,26.5,36.1,329,333,47.5,33.7,24.5,21.1,17.6,0.048,0.06,0.102,0.172,1,3600.0,495.2,414.5,80.6,782.7,495.2,701.7,571.0,478.0,93.0,782.7,571.0,809.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-21,Aveiro,Santa Maria da Feira,Louredo,Vila Seca (Rua da Capela),40.9678942,-8.4600089,Reacendimento,267.0,2012-07-21T16:00,27.0,45,14.1,26.2,0.0,0.0,0.0,0.0,0,1019.2,988.8,0,0,0,0,0.55,1.96,21.2,27.9,325,327,42.5,31.0,22.9,19.4,15.7,0.109,0.176,0.262,0.351,1,3600.0,665.3,573.2,92.2,838.9,665.3,905.2,729.0,628.0,101.0,838.9,729.0,991.8,Eucalyptus L'Hér.; Tracheophyta; Pinales; Quercus L.; Magnoliopsida
2012,2012-06-14,Lisboa,ODIVELAS,Pontinha,Azinhaga dos Bezoros,38.7670657,-9.1996189,NC,96.0,2012-06-14T17:00,21.4,63,14.0,20.0,0.0,0.0,0.0,0.0,0,1018.0,1006.7,3,3,0,0,0.35,0.94,19.0,23.6,303,304,32.0,25.4,21.0,19.1,16.1,0.145,0.204,0.241,0.297,1,3600.0,496.4,403.3,93.0,743.5,496.4,719.2,571.0,464.0,107.0,743.5,571.0,827.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2012,2012-07-22,Porto,Santo Tirso,Carreira,FRINJOS,41.30204255,-8.469698213312066,NC,146.0,2012-07-22T12:00,27.9,45,14.8,30.7,0.0,0.0,0.0,0.0,0,1019.8,1003.1,0,0,0,0,0.66,2.08,7.7,9.2,323,329,18.4,30.0,22.0,19.6,16.1,0.13,0.174,0.257,0.349,1,3600.0,949.8,838.9,110.9,910.3,949.8,1221.0,925.0,817.0,108.0,910.3,925.0,1189.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-07-21,Aveiro,Aveiro,Requeixo,Taipa,40.5976992,-8.535883,Desconhecida,40.0,2012-07-21T18:00,25.7,50,14.4,24.1,0.0,0.0,0.0,0.0,0,1018.8,1014.2,0,0,0,0,0.33,1.67,20.8,28.8,326,328,43.2,30.4,24.2,20.8,17.3,0.061,0.091,0.161,0.242,1,3600.0,304.1,242.8,61.3,692.2,304.1,464.7,382.0,305.0,77.0,692.2,382.0,583.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-07-22,Viseu,Moimenta da Beira,Leomil,MOINHOS TIA ANTONIETA,40.9555781,-7.6561815,Desconhecida,1005.0,2012-07-22T17:00,28.4,28,8.1,26.6,0.0,0.0,0.0,0.0,0,1016.7,908.4,0,0,0,0,0.45,2.8,9.7,12.0,338,339,21.6,31.2,22.3,17.3,12.7,0.125,0.15,0.228,0.326,1,3600.0,494.1,417.9,76.1,806.2,494.1,686.9,571.0,483.0,88.0,806.2,571.0,793.9,Magnoliopsida; Tracheophyta
2012,2012-07-20,Castelo Branco,Fundão,Alpedrinha,Sitio do Ameal,40.0988978,-7.4678978,Desconhecida,594.0,2012-07-20T17:00,28.6,30,9.6,26.2,0.0,0.0,0.0,0.0,0,1015.8,950.1,0,0,0,0,0.49,2.73,16.1,21.2,309,310,45.0,35.2,27.4,22.3,16.5,0.094,0.165,0.238,0.318,1,3600.0,486.3,408.6,77.7,787.9,486.3,686.9,563.0,473.0,90.0,787.9,563.0,795.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2012,2012-07-22,Setúbal,Almada,Cova da Piedade,R. MOÇAMBIQUE,38.6745746,-9.1585229,Desconhecida,32.0,2012-07-22T17:00,24.9,47,12.7,21.4,0.0,0.0,0.0,0.0,0,1018.6,1014.9,0,0,0,0,0.46,1.67,30.6,41.6,340,342,50.4,29.5,24.9,22.2,18.7,0.135,0.162,0.211,0.297,1,3600.0,509.5,430.6,78.8,806.8,509.5,707.3,588.0,497.0,91.0,806.8,588.0,816.3,Tracheophyta
2012,2012-07-22,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,ALDEIA ANA DE AVIS,39.9188506,-8.28417324830827,Desconhecida,385.0,2012-07-22T06:00,15.6,92,14.2,16.2,0.0,0.0,0.0,0.0,0,1019.6,974.4,0,0,0,0,0.01,0.15,5.1,13.0,356,346,16.9,18.1,23.3,21.4,16.6,0.107,0.151,0.199,0.266,1,0.0,30.8,11.9,19.0,121.5,14.9,129.4,13.0,5.0,8.0,58.7,13.0,54.5,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-02,Santarém,Ourém,Casal dos Bernardos,Fárrio,39.7687467,-8.541613329536881,NC,232.0,2012-07-02T18:00,23.7,38,8.4,20.0,0.0,0.0,0.0,0.0,1,1017.5,990.8,29,0,0,98,0.36,1.82,22.7,30.9,331,332,44.6,28.8,22.9,20.2,15.9,0.098,0.144,0.21,0.264,1,3600.0,315.9,243.6,72.3,664.0,315.9,485.3,393.0,303.0,90.0,664.0,393.0,603.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2012,2012-07-01,Vila Real,Mondim de Basto,Atei,Parada de Atei,41.4453489,-7.9258889,Reacendimento,283.0,2012-07-01T16:00,22.1,45,9.4,21.2,0.0,0.0,0.0,0.0,0,1021.3,988.5,6,0,0,20,0.49,1.47,13.0,16.7,318,323,32.4,24.8,18.8,17.9,14.2,0.197,0.258,0.313,0.371,1,3600.0,699.6,602.6,96.9,869.3,699.6,917.3,765.0,659.0,106.0,869.3,765.0,1003.0,Magnoliopsida; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-23,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,Reacendimento,422.0,2012-07-23T14:00,33.6,15,3.6,32.7,0.0,0.0,0.0,0.0,0,1012.3,966.0,0,0,0,0,0.79,4.4,11.5,13.8,302,303,28.1,37.2,25.0,21.0,15.9,0.093,0.171,0.251,0.318,1,3600.0,921.9,818.8,103.1,920.0,921.9,1179.6,948.0,842.0,106.0,920.0,948.0,1212.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-07-21,Aveiro,Albergaria-a-Velha,Valmaior,Rendo,40.6994201,-8.4615215,Desconhecida,30.0,2012-07-21T14:00,29.0,40,14.0,28.3,0.0,0.0,0.0,0.0,0,1019.6,1016.1,0,0,0,0,0.71,2.41,25.4,33.1,325,329,43.9,34.8,23.5,20.9,17.5,0.066,0.102,0.175,0.258,1,3600.0,899.1,790.0,109.1,882.4,899.1,1186.0,923.0,811.0,112.0,882.4,923.0,1217.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-21,Viseu,Sernancelhe,Granjal,GRANJAL,40.8880426,-7.5303027,Reacendimento,686.0,2012-07-21T15:00,29.9,28,9.3,29.9,0.0,0.0,0.0,0.0,0,1017.9,942.7,0,0,0,0,0.67,3.05,10.6,13.2,336,338,28.4,35.8,25.3,20.6,15.0,0.115,0.136,0.178,0.268,1,3600.0,806.5,708.2,98.2,882.2,806.5,1063.6,854.0,750.0,104.0,882.2,854.0,1126.3,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; 
