year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-04,Braga,Celorico de Basto,Ribas,L. TORR (RIBAS) (RIBAS),41.4568185,-8.017551136386082,NC,362.0,2009-09-04T22:00,17.4,56,8.5,15.7,0.0,0.0,0.0,0.0,0,1019.9,977.6,0,0,0,0,0.04,0.88,8.8,14.2,9,21,18.0,19.7,23.0,21.3,18.2,0.102,0.148,0.214,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-31,Braga,Celorico de Basto,Caçarilhe,VISO - CAÇARILHE (Lameiro do Viso),41.4202726,-8.0260463,NC,640.0,2009-08-31T02:00,23.9,35,7.4,23.1,0.0,0.0,0.0,0.0,0,1012.9,941.5,2,0,3,0,0.0,1.93,0.5,5.4,135,217,11.2,19.9,24.0,20.8,17.0,0.115,0.145,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-31,Braga,Guimarães,Rendufe,RUA DA CRUZ (RENDUFE) (RENDUFE),41.4832161,-8.227029966714362,NC,450.0,2009-08-31T15:00,26.9,44,13.4,27.2,0.0,0.0,0.0,0.0,0,1012.5,962.2,12,0,0,41,0.53,2.0,12.2,15.8,268,269,37.1,32.2,24.0,20.7,17.2,0.098,0.159,0.234,0.326,1,3600.0,677.9,571.8,106.2,828.1,677.9,927.1,728.0,614.0,114.0,828.1,728.0,995.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-08,Braga,Fafe,Revelhe,CASTRO (REVELHE) (REVELHE),41.4850642,-8.15906990010636,NC,382.0,2009-09-08T18:00,29.3,40,14.5,30.1,0.0,0.0,0.0,0.0,0,1015.3,972.6,2,0,3,0,0.15,2.43,4.9,7.9,306,317,18.7,30.5,24.8,21.0,18.1,0.097,0.15,0.224,0.322,1,3600.0,115.0,81.7,33.3,507.9,115.0,216.9,183.0,130.0,53.0,507.9,183.0,345.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-08-31,Braga,Vila Verde,Sande,ESTRUMIL (SANDE) (Estrumil),41.70080475,-8.393546970544552,Desconhecida,181.0,2009-08-31T16:00,26.3,50,15.0,26.0,0.0,0.0,0.0,0.0,0,1013.7,993.0,0,0,0,0,0.41,1.71,13.2,16.5,296,302,26.3,31.3,24.4,21.1,18.1,0.101,0.174,0.26,0.34,1,3600.0,484.0,351.6,132.3,632.6,484.0,746.4,545.0,396.0,149.0,632.6,545.0,840.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-31,Braga,Braga,Cunha,EIRAS(CUNHA) (Eiras),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2009-08-31T13:00,25.5,57,16.4,27.7,0.0,0.0,0.0,0.0,1,1013.0,996.1,21,7,0,48,0.52,1.4,9.2,10.6,291,294,29.9,30.5,24.0,21.3,18.3,0.102,0.162,0.234,0.327,1,3600.0,765.8,549.5,216.4,659.1,765.8,1119.3,768.0,551.0,217.0,659.1,768.0,1122.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-31,Braga,Celorico de Basto,Carvalho,CABREIRA (CARVALHO) (Cabreira),41.3794834,-8.071291706396416,NC,537.0,2009-08-31T18:00,24.3,48,12.7,23.7,0.0,0.0,0.0,0.0,0,1013.0,952.7,0,0,0,0,0.19,1.57,9.4,12.6,268,270,31.3,28.9,24.8,20.8,17.1,0.103,0.153,0.215,0.322,1,3600.0,163.1,121.7,41.5,606.9,163.1,269.2,240.0,179.0,61.0,606.9,240.0,396.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-05,Braga,Fafe,Quinchães,L. POCINHA (QUINCHAES) (QINCHÃES),41.433209950000006,-8.14012539283317,Desconhecida,500.0,2009-09-05T11:00,21.7,41,7.7,19.7,0.0,0.0,0.0,0.0,0,1020.1,963.0,0,0,0,0,0.48,1.54,15.6,21.3,83,84,43.6,23.8,20.2,20.7,17.6,0.109,0.15,0.212,0.321,1,3600.0,771.7,667.5,104.2,874.0,771.7,1028.0,726.0,628.0,98.0,874.0,726.0,967.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2009,2009-09-06,Braga,Fafe,Ardegão,VINHA (ARDEGÃO) (Barroco da Vinha),41.39957525,-8.130573324460432,NC,558.0,2009-09-06T18:00,24.6,40,10.2,23.9,0.0,0.0,0.0,0.0,0,1017.4,954.7,0,0,0,0,0.16,1.86,5.7,9.4,305,317,25.2,27.6,22.3,20.2,17.3,0.106,0.149,0.21,0.32,1,3600.0,140.2,103.1,37.1,608.6,140.2,228.2,219.0,161.0,58.0,608.6,219.0,356.3,Magnoliopsida; Pinales
2009,2009-09-01,Braga,VIZELA,Vizela (santo Adrião),L. LAMELA (STº ADRIÃO) (SANTO ADRIÃO),41.36599705,-8.283225703660113,NC,164.0,2009-09-01T19:00,18.5,57,9.7,16.3,0.0,0.0,0.0,0.0,0,1018.8,999.5,0,0,0,0,0.1,0.93,14.8,25.1,317,321,36.0,23.5,23.7,21.6,18.4,0.101,0.163,0.24,0.329,1,2365.37,4.2,2.6,1.6,30.0,3.2,8.2,71.0,44.0,27.0,322.4,71.0,138.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-09-01,Braga,Guimarães,Ponte,L. MONTE INSUA(PONTE) (Lugar do Monte),41.465193150000005,-8.330903297188009,NC,143.0,2009-09-01T15:00,23.1,44,10.3,21.4,0.0,0.0,0.0,0.0,0,1018.5,1001.9,0,0,0,0,0.51,1.58,19.7,25.2,322,323,36.4,29.3,23.4,21.5,18.4,0.101,0.169,0.251,0.334,1,3600.0,705.0,610.0,95.0,885.8,705.0,925.1,757.0,655.0,102.0,885.8,757.0,993.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-07,Braga,Barcelos,Galegos (São Martinho),BOUÇA (GALEGOS S. MARTINHO) (Bouça),41.557329,-8.5630806,Desconhecida,54.0,2009-09-07T12:00,29.1,41,14.4,30.4,0.0,0.0,0.0,0.0,0,1016.9,1010.7,0,0,0,0,0.61,2.4,11.0,12.8,337,350,20.2,30.5,22.2,21.6,19.3,0.1,0.157,0.234,0.328,1,3600.0,829.6,724.8,104.9,900.4,829.6,1084.6,807.0,705.0,102.0,900.4,807.0,1055.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2009,2009-08-31,Braga,Vila Verde,Cervães,BOM DESPACHO (CERVÃES) (Bom Despacho),41.594017750000006,-8.521835250843868,Desconhecida,92.0,2009-08-31T22:00,18.0,88,16.0,18.8,0.0,0.0,0.0,0.0,0,1015.6,1004.7,4,4,0,0,0.0,0.25,8.7,14.6,312,322,18.4,21.6,24.6,21.6,18.6,0.099,0.167,0.247,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-01,Braga,Celorico de Basto,Carvalho,COVAS (CARVALHO) (Covas),41.3794834,-8.071291706396416,NC,537.0,2009-09-01T21:00,15.3,65,8.6,14.0,0.0,0.0,0.0,0.0,0,1019.6,957.1,0,0,0,1,0.02,0.62,6.3,9.5,283,299,15.8,19.9,23.0,20.8,17.1,0.103,0.153,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-08,Braga,Braga,Escudeiros,TELHEIRAS (ESCUDEIROS) (ESCUDEIROS),41.4755351,-8.430083150526482,Desconhecida,229.0,2009-09-08T21:00,23.1,69,17.0,24.6,0.0,0.0,0.0,0.0,0,1016.2,989.8,0,0,0,0,0.02,0.89,6.6,14.1,351,354,13.7,24.3,24.6,21.0,18.3,0.1,0.155,0.231,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-31,Braga,Cabeceiras de Basto,Arco de Baúlhe,L.(ARCO BAULHE) (ARCO DE BAÚLHE),41.477588,-7.951632577634242,NC,269.0,2009-08-31T15:00,28.4,43,14.6,29.4,0.0,0.0,0.0,0.0,0,1012.5,982.2,10,0,0,35,0.53,2.2,9.4,11.9,266,265,28.1,34.1,25.6,22.1,18.5,0.096,0.151,0.217,0.321,1,3600.0,654.4,515.7,138.7,748.0,654.4,925.8,703.0,554.0,149.0,748.0,703.0,994.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-09,Braga,Fafe,Freitas,Sto. ANTÓNIO (FREITAS) (Santo António),41.517727,-8.220231994344001,NC,405.0,2009-09-09T03:00,16.9,88,14.9,17.5,0.0,0.0,0.0,0.0,0,1015.5,968.4,0,0,0,0,0.0,0.23,7.2,12.1,63,78,15.8,18.8,23.5,20.9,18.0,0.098,0.15,0.224,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-02-24,Braga,Fafe,Vinhós,RIBEIRO DE LOBO(VINHOS) (Monte de Ribeiros),41.4831406,-8.1758748,NC,398.0,2009-02-24T19:00,13.4,62,6.3,11.8,0.0,0.0,0.0,0.0,0,1017.4,970.5,0,0,0,0,0.03,0.58,4.6,6.2,309,306,10.1,10.0,9.3,7.6,8.4,0.323,0.344,0.375,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.6,2.0,18.4,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2009,2009-08-31,Braga,Fafe,São Gens,POVOAÇÃO (S. GENS) (Povoação),41.4468161,-8.13452635762129,NC,429.0,2009-08-31T16:00,27.0,42,12.9,26.4,0.0,0.0,0.0,0.0,0,1012.6,964.6,2,0,0,5,0.46,2.07,12.6,16.6,272,272,35.3,32.5,24.8,21.1,17.4,0.095,0.151,0.217,0.321,1,3600.0,533.2,448.9,84.3,808.1,533.2,745.9,601.0,506.0,95.0,808.1,601.0,840.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-09-08,Braga,Celorico de Basto,Gémeos,LOUREIRO (GEMEOS) (Azenha do Loureiro),41.388259,-8.000059,NC,226.0,2009-09-08T14:00,33.4,30,13.3,34.3,0.0,0.0,0.0,0.0,0,1015.2,990.0,0,0,0,0,0.64,3.63,10.1,12.5,287,288,24.5,36.3,24.7,22.1,19.2,0.094,0.148,0.214,0.32,1,3600.0,740.2,631.5,108.8,837.8,740.2,1016.1,769.0,656.0,113.0,837.8,769.0,1055.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-09-03,Braga,Celorico de Basto,Basto (São Clemente),PICOTO (S. CLEMENTE) (Alto do Picoto),41.479005,-8.061231,NC,613.0,2009-09-03T21:00,17.1,70,11.6,16.6,0.0,0.0,0.0,0.0,2,1019.4,948.9,70,78,0,0,0.01,0.58,6.9,9.4,264,270,22.3,20.4,21.4,20.1,17.0,0.107,0.162,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-09-01,Braga,Vila Verde,Gomide,L. (GOMIDE) (GOMIDE),41.7160606,-8.3786604,Desconhecida,366.0,2009-09-01T19:00,17.3,60,9.4,15.5,0.0,0.0,0.0,0.0,0,1019.1,976.3,1,0,0,4,0.07,0.79,11.0,20.0,322,326,36.4,22.4,22.6,20.4,17.4,0.103,0.175,0.261,0.342,1,2362.57,4.4,2.7,1.7,31.1,3.3,8.5,71.0,44.0,27.0,323.4,71.0,138.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-31,Braga,Braga,Adaúfe,RUA DA MARGINAL (ADAUFE) (Rua da Mata),41.5974172,-8.41330385241841,Desconhecida,76.0,2009-08-31T02:00,24.0,59,15.5,25.5,0.0,0.0,0.0,0.0,0,1011.9,1003.1,0,0,0,0,0.0,1.23,2.4,1.1,27,18,7.9,20.7,25.0,21.7,18.7,0.102,0.163,0.235,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-02,Braga,Guimarães,Sande (são Clemente),L. SRª  SAUDE (SANDE S. CLEMENTE) (São Clemente),41.4834778,-8.36945167731423,NC,172.0,2009-09-02T14:00,21.3,49,10.2,21.0,0.0,0.0,0.0,0.0,1,1019.8,999.7,32,3,1,96,0.5,1.29,12.6,15.9,267,267,32.8,27.4,21.4,21.4,18.4,0.101,0.163,0.239,0.328,1,3600.0,783.0,661.4,121.7,849.5,783.0,1046.4,811.0,685.0,126.0,849.5,811.0,1083.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-02,Braga,Fafe,Aboim,BARBEIRA DE CIMA (ABOIM) (Barbeita de Cima),41.5426227,-8.0873358,NC,685.0,2009-09-02T22:00,14.5,75,10.1,13.2,0.0,0.0,0.0,0.0,2,1020.2,941.1,63,65,7,0,0.01,0.41,8.5,12.8,258,259,25.6,18.2,20.6,20.0,16.7,0.1,0.163,0.238,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-01,Braga,Terras de Bouro,Vilar,L. COSTA (VILAR) (VILAR),41.72047775,-8.27741450941468,NC,479.0,2009-09-01T19:00,17.9,54,8.6,16.8,0.0,0.0,0.0,0.0,0,1018.8,963.4,1,0,0,2,0.05,0.94,5.4,12.2,307,317,30.6,23.2,23.1,20.7,17.3,0.102,0.167,0.249,0.333,1,2331.31,3.2,2.0,1.2,22.8,2.4,6.3,69.0,43.0,26.0,318.0,69.0,135.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2009,2009-09-09,Braga,Barcelos,Galegos (São Martinho),L. BOUÇA (GAL.S. MARTINHO) (São Martinho),41.554367,-8.554031393076318,Desconhecida,26.0,2009-09-09T11:00,29.0,50,17.7,31.8,0.0,0.0,0.0,0.0,0,1016.5,1013.5,0,0,0,0,0.5,1.99,6.0,6.5,343,6,16.6,29.5,23.2,21.7,19.4,0.104,0.155,0.225,0.324,1,3600.0,738.3,635.0,103.3,851.7,738.3,1005.4,693.0,596.0,97.0,851.7,693.0,943.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-09-08,Braga,Cabeceiras de Basto,Refojos de Basto,PAÇÔ (REFOJOS) (Paçô),41.5107376,-7.9986954,NC,352.0,2009-09-08T18:00,29.6,40,14.5,30.4,0.0,0.0,0.0,0.0,0,1015.3,975.9,2,0,3,0,0.15,2.49,4.9,7.9,306,317,18.7,31.2,25.2,21.4,18.4,0.095,0.144,0.209,0.317,1,3600.0,115.0,81.7,33.3,507.9,115.0,216.9,183.0,130.0,53.0,507.9,183.0,345.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-09,Braga,Braga,Nogueira,MONTE PICOTO(NOGUEIRA) (MONTE ALTO),41.5263863,-8.402003750877991,Desconhecida,213.0,2009-09-09T14:00,32.3,36,15.3,33.8,0.0,0.0,0.0,0.0,0,1016.0,992.1,0,0,0,0,0.56,3.09,8.0,9.6,252,250,18.7,34.2,24.0,21.2,18.5,0.1,0.154,0.23,0.325,1,3600.0,665.3,542.1,123.2,723.2,665.3,1011.0,691.0,563.0,128.0,723.2,691.0,1049.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-08,Braga,Celorico de Basto,Arnóia,STº TIRSO (ARNOIA) (Santo Tirso),41.39054365,-8.006846020187858,NC,220.0,2009-09-08T20:00,26.1,62,18.4,28.8,0.0,0.0,0.0,0.0,0,1015.4,990.3,1,0,0,4,0.0,1.27,2.9,3.4,263,328,9.0,27.7,26.0,22.2,19.2,0.094,0.147,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-03,Braga,Celorico de Basto,Canedo de Basto,BOUÇA (CANEDO) (Bouça),41.4455172,-7.956957651243487,NC,259.0,2009-09-03T07:00,16.5,91,15.0,17.3,0.0,0.0,0.0,0.0,3,1019.4,988.8,90,96,0,11,0.02,0.17,5.9,8.9,308,310,16.6,18.8,21.7,22.1,18.7,0.099,0.153,0.219,0.323,1,190.71,54.5,19.6,34.9,109.9,35.5,239.8,25.0,9.0,16.0,71.7,25.0,110.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-08-31,Braga,Vila Nova de Famalicão,Jesufrei,ERMIDA (JESUFREI) (Ermidas),41.4577874,-8.51084272533485,Desconhecida,168.0,2009-08-31T18:00,22.7,64,15.5,23.0,0.0,0.0,0.0,0.0,0,1013.1,993.7,0,0,0,0,0.17,0.99,10.8,14.3,307,311,26.3,27.7,24.7,21.2,18.2,0.101,0.162,0.234,0.327,1,3600.0,162.9,112.8,50.2,544.1,162.9,278.3,237.0,164.0,73.0,544.1,237.0,404.8,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-09,Braga,Braga,Palmeira,L.CARREGAL(PALMEIRA) (PALMEIRA),41.587031,-8.4420428,Desconhecida,72.0,2009-09-09T07:00,17.4,91,15.9,18.3,0.0,0.0,0.0,0.0,0,1016.0,1007.4,0,0,0,0,0.02,0.18,7.7,10.4,53,70,15.5,18.7,23.3,21.9,19.2,0.101,0.153,0.225,0.323,1,1462.65,79.5,44.1,35.3,286.2,48.9,208.0,36.0,20.0,16.0,176.2,36.0,94.2,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-03,Braga,Cabeceiras de Basto,Cavez,MOIMENTA(CAVEZ) (MOIMENTA),41.5357278,-7.9182466,NC,289.0,2009-09-03T14:00,24.0,51,13.1,24.7,0.0,0.0,0.0,0.0,0,1018.9,985.7,5,0,0,16,0.54,1.47,12.1,15.5,297,298,31.0,30.1,22.6,22.2,18.8,0.1,0.152,0.219,0.322,1,3600.0,787.8,686.6,101.2,888.6,787.8,1039.0,817.0,712.0,105.0,888.6,817.0,1077.5,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-02-21,Braga,Fafe,Quinchães,ZONA INDUSTRIAL(QUINCHAES) (QINCHÃES),41.433209950000006,-8.14012539283317,NC,500.0,2009-02-21T15:00,14.9,50,4.4,12.7,0.0,0.0,0.0,0.0,1,1029.1,970.2,23,20,1,14,0.29,0.85,5.8,7.6,360,3,21.2,13.0,7.2,6.3,7.8,0.349,0.364,0.391,0.413,1,3600.0,493.1,404.4,88.7,816.6,493.1,692.7,539.0,442.0,97.0,816.6,539.0,757.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2009,2009-08-29,Braga,Amares,Vilela,CAVADOÇOS(VILELA) (VILELA),41.6300649,-8.348860241459912,Desconhecida,93.0,2009-08-29T14:00,31.9,35,14.5,34.5,0.0,0.0,0.0,0.0,0,1016.1,1005.6,0,0,0,0,0.63,3.07,4.7,6.8,58,65,22.7,33.1,23.6,21.3,18.6,0.105,0.175,0.257,0.336,1,3600.0,810.3,708.8,101.5,893.8,810.3,1063.8,838.0,733.0,105.0,893.8,838.0,1100.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2009,2009-09-06,Braga,Fafe,Fafe,SOL POENTE (FAFE) (FAFE),41.4468733,-8.180584376446348,Desconhecida,343.0,2009-09-06T16:00,27.8,33,9.9,26.3,0.0,0.0,0.0,0.0,0,1016.8,978.1,0,0,0,0,0.46,2.51,11.6,15.3,296,300,27.7,31.5,22.8,21.0,18.1,0.102,0.15,0.22,0.321,1,3600.0,522.2,443.8,78.4,841.3,522.2,710.4,593.0,504.0,89.0,841.3,593.0,806.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-31,Braga,Vila Nova de Famalicão,Vermoim,VINHÓ(VERMOIM) (Vinha Dama),41.4168727,-8.4433579,Desconhecida,141.0,2009-08-31T23:00,17.6,89,15.8,18.4,0.0,0.0,0.0,0.0,0,1015.9,999.2,20,4,0,54,0.0,0.22,7.9,13.7,313,325,16.9,21.0,24.7,21.8,18.6,0.107,0.166,0.237,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2009,2009-08-12,Braga,Fafe,Seidões,L. VILARDOUFE (SEIDOES) (SEIDÕES),41.406918950000005,-8.11719202334365,Desconhecida,590.0,2009-08-12T04:00,16.0,83,13.1,15.8,0.0,0.0,0.0,0.0,0,1017.9,949.8,0,0,0,0,0.0,0.31,8.1,14.1,69,87,24.5,17.4,21.4,18.6,15.3,0.127,0.197,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-02-24,Braga,Fafe,Freitas,STO ANTONIO(FREITAS) (FREITAS),41.517727,-8.220231994344001,NC,405.0,2009-02-24T19:00,13.3,62,6.2,11.7,0.0,0.0,0.0,0.0,0,1017.4,969.6,0,0,0,0,0.03,0.58,4.6,6.2,309,306,10.1,9.9,9.2,7.6,8.3,0.323,0.344,0.375,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.6,2.0,18.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-08-31,Braga,Cabeceiras de Basto,Arco de Baúlhe,CERCA NOVA(ARCO BAULHE) (Cerca),41.477588,-7.951632577634242,NC,269.0,2009-08-31T03:00,25.5,35,8.9,24.7,0.0,0.0,0.0,0.0,0,1011.8,981.2,0,0,0,0,0.03,2.13,3.8,3.6,131,174,10.1,20.4,25.0,22.1,18.5,0.096,0.152,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-05,Braga,Vila Verde,Vilarinho,L. SANTAR(VILARINHO) (VILARINHO),41.7076589,-8.414828297470901,Desconhecida,166.0,2009-09-05T05:00,12.7,84,10.1,11.1,0.0,0.0,0.0,0.0,0,1019.8,999.8,0,0,0,0,0.01,0.23,11.5,18.2,41,52,23.8,15.1,20.8,21.0,18.5,0.11,0.169,0.255,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-07,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES (BRITEIROS STº ESTEVÃO) (Linhares),41.5121442,-8.312633897543503,Desconhecida,140.0,2009-09-07T16:00,31.3,34,13.5,30.6,0.0,0.0,0.0,0.0,0,1014.7,998.9,0,0,0,0,0.51,3.02,13.6,17.2,320,323,22.7,33.0,23.4,21.2,18.7,0.101,0.161,0.243,0.331,1,3600.0,516.0,438.5,77.5,835.0,516.0,707.6,586.0,498.0,88.0,835.0,586.0,803.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-31,Braga,Guimarães,São Torcato,SEGADE (Sº TORCATO) (Cima de Segade),41.4815156,-8.2590698,NC,253.0,2009-08-31T15:00,27.5,45,14.6,28.5,0.0,0.0,0.0,0.0,0,1012.5,983.9,2,0,0,7,0.51,2.0,9.4,12.0,247,249,26.3,32.8,24.8,21.5,18.2,0.096,0.165,0.245,0.33,1,3600.0,657.7,522.6,135.1,755.8,657.7,928.5,706.0,561.0,145.0,755.8,706.0,996.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-03-10,Braga,Guimarães,Pencelo,(PENCELO) (PENCELO),41.4708445,-8.2985658,NC,291.0,2009-03-10T13:00,18.6,38,4.1,18.4,0.0,0.0,0.0,0.0,0,1023.2,989.0,0,0,0,0,0.45,1.33,1.4,1.5,180,166,14.0,16.4,9.8,9.3,8.9,0.342,0.359,0.362,0.406,1,3600.0,763.6,670.4,93.2,956.7,763.6,972.1,762.0,669.0,93.0,956.7,762.0,970.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-07,Braga,Barcelos,Tamel (Santa Leocádia),VARZIELA(TAMEL STA.LEOC.) (Varziela),41.5761592,-8.6498023,Desconhecida,143.0,2009-09-07T18:00,26.6,54,16.4,26.3,0.0,0.0,0.0,0.0,0,1014.9,998.5,0,0,0,0,0.22,1.61,16.5,25.1,340,347,27.4,29.2,23.6,21.1,18.7,0.099,0.156,0.233,0.328,1,3600.0,142.2,104.7,37.5,605.3,142.2,233.1,220.0,162.0,58.0,605.3,220.0,360.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
