year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-02-05,Porto,Penafiel,Fonte Arcada,Fontelo,41.1471291,-8.3623376,NC,194.0,2006-02-05T16:00,11.8,49,1.3,8.6,0.0,0.0,0.0,0.0,0,1022.5,999.0,0,0,0,0,0.18,0.71,8.9,12.7,76,75,27.4,10.5,6.9,7.5,11.0,0.351,0.361,0.371,0.351,1,3600.0,300.9,244.0,56.9,803.2,300.9,427.5,365.0,296.0,69.0,803.2,365.0,518.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-02-05,Porto,Amarante,Figueiró (Santa Cristina),L.Ermida (Ermida),41.2990437,-8.1857062,NC,410.0,2006-02-05T15:00,10.5,49,0.2,6.7,0.0,0.0,0.0,0.0,0,1022.5,973.5,0,0,0,0,0.23,0.65,11.7,16.2,72,73,34.6,8.7,4.2,5.2,9.0,0.345,0.357,0.378,0.375,1,3600.0,444.8,375.2,69.6,886.3,444.8,595.8,492.0,415.0,77.0,886.3,492.0,658.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-05,Porto,Matosinhos,Leça da Palmeira,Gonalves (Gonçalves),41.19933445,-8.689723495353011,NC,33.0,2006-02-05T15:00,13.2,49,2.9,11.1,0.0,0.0,0.0,0.0,0,1022.9,1018.9,0,0,0,0,0.24,0.77,3.3,4.4,103,99,17.3,12.0,8.0,8.9,12.2,0.344,0.355,0.369,0.341,1,3600.0,436.9,365.3,71.6,853.9,436.9,601.9,482.0,403.0,79.0,853.9,482.0,664.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-08,Porto,Póvoa de Varzim,Póvoa de Varzim,RUA ABADE MARTINS FARIA (Rua Acácio Barroso),41.3778761,-8.758443632782878,NC,8.0,2006-06-08T14:00,24.9,55,15.2,26.4,0.0,0.0,0.0,0.0,1,1015.3,1014.4,20,20,2,4,0.6,1.41,15.0,18.4,228,222,29.9,31.0,23.3,20.2,15.1,0.097,0.196,0.291,0.374,1,3600.0,899.3,766.1,133.2,851.3,899.3,1194.8,925.0,788.0,137.0,851.3,925.0,1229.0,Tracheophyta; Magnoliopsida
2006,2006-06-24,Porto,Vila Nova de Gaia,Gulpilhares,EN-109 (GULPILHARES),41.0857911,-8.630494,NC,59.0,2006-06-24T00:00,16.3,90,14.7,15.0,0.0,0.0,0.0,0.0,2,1015.4,1008.4,63,70,0,0,0.01,0.18,19.5,25.1,332,335,27.4,19.3,22.5,20.0,16.4,0.169,0.193,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-02-09,Porto,Gondomar,Gondomar (são Cosme),R. Cavadas (Alto das Cavadas),41.0761981,-8.4146959,NC,100.0,2006-02-09T16:00,16.0,47,4.8,14.6,0.0,0.0,0.0,0.0,1,1014.6,1002.7,36,0,14,91,0.16,0.96,1.3,1.8,304,307,7.9,13.1,8.2,8.0,11.3,0.334,0.347,0.366,0.351,1,3600.0,262.0,197.9,64.0,615.0,262.0,452.4,315.0,238.0,77.0,615.0,315.0,543.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-02-08,Porto,Vila do Conde,Rio Mau,RUA N 2 (RIO MAU),41.3998825,-8.679213250763354,NC,54.0,2006-02-08T14:00,14.8,48,3.8,13.1,0.0,0.0,0.0,0.0,0,1018.4,1011.9,1,0,0,4,0.29,0.88,2.7,2.4,293,297,10.1,13.2,7.5,8.5,11.9,0.328,0.343,0.366,0.345,1,3600.0,549.8,470.0,79.8,903.2,549.8,731.6,572.0,489.0,83.0,903.2,572.0,761.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-02-09,Porto,Gondomar,São Pedro da Cova,R. Jernimo A. Bastos (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-02-09T23:00,7.1,80,3.9,4.7,0.0,0.0,0.0,0.0,1,1014.9,994.2,35,0,11,94,0.0,0.2,6.5,12.8,96,101,17.6,7.2,8.3,8.1,11.2,0.334,0.344,0.362,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-06-24,Porto,Gondomar,São Pedro da Cova,RUA TARDARIZ (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-06-24T03:00,15.3,93,14.2,15.4,0.0,0.0,0.0,0.0,3,1014.1,994.0,90,100,0,0,0.0,0.11,8.5,11.8,306,310,17.3,18.1,21.5,19.5,15.6,0.17,0.192,0.253,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-02-07,Porto,Santo Tirso,Aves,Lg.Ponte nova (Ponte Nova),41.3606851,-8.407702,NC,119.0,2006-02-07T13:00,13.4,48,2.7,10.7,0.0,0.0,0.0,0.0,0,1024.0,1009.6,0,0,0,0,0.3,0.8,8.7,11.2,95,96,20.5,10.5,5.9,7.6,11.0,0.34,0.352,0.376,0.383,1,3600.0,592.7,509.1,83.5,926.8,592.7,772.6,589.0,506.0,83.0,926.8,589.0,767.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2006,2006-06-23,Porto,Matosinhos,São Mamede de Infesta,LARGO DO ARAÚJO (Largo do Marco),41.18248185,-8.652700694190871,NC,80.0,2006-06-23T15:00,23.9,59,15.4,23.4,0.0,0.0,0.0,0.0,0,1014.0,1004.7,0,0,0,0,0.53,1.22,25.6,32.4,321,323,44.6,28.5,22.7,19.8,16.2,0.171,0.194,0.264,0.367,1,3600.0,812.3,700.6,111.7,852.6,812.3,1087.9,858.0,740.0,118.0,852.6,858.0,1149.2,Tracheophyta
2006,2006-02-09,Porto,Paços de Ferreira,Meixomil,Pises (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-02-09T19:00,8.4,77,4.6,6.0,0.0,0.0,0.0,0.0,1,1014.3,979.7,31,0,3,98,0.01,0.26,7.8,9.2,77,69,12.6,7.6,7.1,6.6,9.9,0.327,0.343,0.37,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-02-08,Porto,Paredes,Lordelo,Zona Industrial (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-02-08T16:00,13.7,47,2.5,11.4,0.0,0.0,0.0,0.0,0,1017.5,981.7,7,0,0,24,0.19,0.84,3.8,4.6,311,315,11.9,11.6,6.3,6.5,9.9,0.33,0.347,0.371,0.367,1,3600.0,315.3,258.1,57.3,816.1,315.3,444.6,380.0,311.0,69.0,816.1,380.0,535.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-01-22,Porto,Vila Nova de Gaia,Crestuma,R. Vale da Cana (Rua Cicular do Vale da Cana),41.0672014,-8.51628885774278,NC,167.0,2006-01-22T23:00,2.2,98,1.9,-0.3,0.0,0.0,0.0,0.0,0,1024.7,1003.7,0,0,0,0,0.0,0.02,4.7,7.7,99,79,13.3,4.4,7.6,9.0,12.6,0.37,0.377,0.387,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-02-06,Porto,Marco de Canaveses,Banho e Carvalhosa,L.Legua (BANHO E CARVALHOSA),41.237509450000005,-8.1634044100572,NC,245.0,2006-02-06T16:00,11.2,50,1.2,8.0,0.0,0.0,0.0,0.0,0,1024.8,995.2,0,0,0,0,0.18,0.66,8.6,12.3,90,93,23.8,9.0,4.9,6.2,10.0,0.344,0.356,0.372,0.36,1,3600.0,302.5,245.6,56.9,805.2,302.5,429.2,367.0,298.0,69.0,805.2,367.0,520.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2006,2006-06-08,Porto,Marco de Canaveses,Paços de Gaiolo,JUNTO CAMPO FUTEBOL (PAÇOS DE GAIOLO),41.1022563,-8.1114297,NC,213.0,2006-06-08T16:00,26.3,45,13.4,25.9,0.0,0.0,0.0,0.0,0,1013.7,989.4,0,0,0,0,0.52,1.88,15.9,20.7,264,262,35.3,30.4,22.9,18.5,13.4,0.112,0.195,0.287,0.377,1,3600.0,649.9,513.1,136.7,751.3,649.9,906.8,713.0,563.0,150.0,751.3,713.0,994.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-02-09,Porto,Amarante,Aboadela,TR. FONTES (ABOADELA),41.270118100000005,-7.990206193986382,NC,367.0,2006-02-09T10:00,7.2,73,2.6,4.1,0.0,0.0,0.0,0.0,0,1017.1,972.8,16,0,0,53,0.11,0.28,9.3,13.3,77,87,23.0,0.8,2.6,5.2,9.1,0.337,0.347,0.368,0.355,1,3600.0,349.1,259.7,89.4,690.5,349.1,528.6,285.0,212.0,73.0,690.5,285.0,431.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2006,2006-06-24,Porto,Paredes,Madalena,LG. PENA (MADALENA),41.21546375,-8.33186585528,NC,152.0,2006-06-24T16:00,21.9,64,14.8,21.4,0.0,0.0,0.0,0.0,3,1014.8,997.1,81,80,15,0,0.41,0.95,18.4,24.5,309,311,40.7,25.1,21.6,19.4,15.3,0.194,0.223,0.264,0.367,1,3600.0,614.9,485.9,129.0,697.0,614.9,922.9,672.0,531.0,141.0,697.0,672.0,1008.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-06-26,Porto,Vila Nova de Gaia,Mafamude,RUA PADELAS (Rua Padre António Soares),41.11230175,-8.59788539633546,NC,201.0,2006-06-26T02:00,14.3,90,12.6,13.6,0.0,0.0,0.0,0.0,2,1017.1,993.1,76,57,1,79,0.0,0.17,9.9,14.2,327,330,19.4,16.8,20.0,19.2,15.4,0.148,0.187,0.258,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-02-09,Porto,Paredes,Lordelo,Zo. Industrial (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-02-09T17:00,13.9,58,5.8,12.4,0.0,0.0,0.0,0.0,1,1014.6,978.9,30,0,5,90,0.09,0.67,3.3,3.8,13,41,9.4,10.8,6.8,6.5,9.8,0.327,0.344,0.37,0.367,1,3600.0,111.2,59.6,51.6,363.6,111.2,230.5,166.0,89.0,77.0,363.6,166.0,344.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-08,Porto,Baião,Gove,Moinhos Novos,41.1565523,-8.0445058,NC,659.0,2006-06-08T21:00,17.9,65,11.3,17.5,0.0,0.0,0.0,0.0,0,1014.3,939.3,3,0,0,10,0.01,0.72,5.8,10.2,274,278,17.3,21.5,22.0,16.9,11.8,0.117,0.183,0.277,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2006,2006-02-10,Porto,Paredes,Louredo,S.Bento (São Bento),41.2375906,-8.3423236,NC,224.0,2006-02-10T21:00,11.3,68,5.7,9.9,0.0,0.0,0.0,0.0,0,1016.7,989.8,13,0,16,10,0.0,0.42,2.5,1.8,98,360,5.4,6.6,7.8,6.8,10.0,0.337,0.344,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-02-06,Porto,Santo Tirso,Água Longa,Igreja,41.2565431,-8.4967031,NC,110.0,2006-02-06T14:00,12.3,49,2.0,9.0,0.0,0.0,0.0,0.0,0,1024.9,1011.5,0,0,0,0,0.27,0.73,10.9,14.2,98,99,24.5,10.8,6.7,8.1,11.6,0.345,0.353,0.369,0.354,1,3600.0,539.6,460.9,78.7,899.2,539.6,721.0,562.0,480.0,82.0,899.2,562.0,751.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2006,2006-02-09,Porto,Valongo,Alfena,R. Central Reguengo (Reguengo),41.2224153,-8.5372165,NC,89.0,2006-02-09T22:00,7.9,80,4.7,5.3,0.0,0.0,0.0,0.0,2,1014.7,1003.8,57,0,46,97,0.01,0.21,8.9,17.9,76,80,18.7,7.8,8.7,8.5,11.7,0.327,0.34,0.36,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-01-27,Porto,Marco de Canaveses,Banho e Carvalhosa,Lug. Agrelo (BANHO E CARVALHOSA),41.237509450000005,-8.1634044100572,NC,245.0,2006-01-27T18:00,6.0,46,-4.7,1.6,0.0,0.0,0.0,0.0,0,1010.9,981.1,0,0,0,0,0.05,0.5,11.3,18.3,27,36,23.4,5.6,5.5,7.2,10.8,0.353,0.365,0.385,0.358,0,531.81,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,10.0,143.1,23.0,67.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2006,2006-02-07,Porto,Amarante,Aboadela,R. Vale da Cana (ABOADELA),41.270118100000005,-7.990206193986382,NC,367.0,2006-02-07T00:00,-1.0,86,-3.1,-4.8,0.0,0.0,0.0,0.0,0,1026.3,980.3,0,0,0,0,0.0,0.08,8.6,14.0,68,89,22.3,0.6,3.7,5.4,9.3,0.342,0.353,0.371,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2006,2006-06-26,Porto,Maia,Pedrouços,Travessa da Cabine,41.191341,-8.5837662,NC,143.0,2006-06-26T15:00,21.0,55,11.5,19.1,0.0,0.0,0.0,0.0,2,1016.2,999.5,58,30,2,100,0.41,1.13,19.6,25.5,317,320,36.0,24.3,20.3,19.4,15.9,0.156,0.184,0.259,0.361,1,3600.0,609.8,340.0,269.9,413.4,609.8,1088.5,644.0,359.0,285.0,413.4,644.0,1149.5,Tracheophyta; Magnoliopsida; 
2006,2006-02-07,Porto,Gondomar,Melres,Branzelo,41.0843498,-8.422353,NC,171.0,2006-02-07T15:00,14.1,47,2.9,11.5,0.0,0.0,0.0,0.0,0,1021.7,1001.2,0,0,0,0,0.26,0.85,6.4,8.9,74,76,17.6,11.7,6.5,7.5,11.0,0.342,0.354,0.369,0.351,1,3600.0,458.3,387.5,70.8,885.8,458.3,615.2,505.0,427.0,78.0,885.8,505.0,678.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-02-10,Porto,Vila Nova de Gaia,Madalena,Rua Bela Vista (Rotunda da Bela),41.1063312,-8.6429519,NC,38.0,2006-02-10T23:00,7.9,89,6.2,6.1,0.0,0.0,0.0,0.0,0,1017.7,1013.0,18,0,14,31,0.0,0.12,6.4,12.6,38,20,12.6,8.3,10.1,9.5,12.2,0.337,0.344,0.362,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-10,Porto,Paços de Ferreira,Meixomil,Rua Boavista (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-02-10T12:00,12.8,60,5.2,10.9,0.0,0.0,0.0,0.0,2,1016.3,982.2,63,0,64,82,0.19,0.6,5.0,6.8,90,90,15.8,9.9,6.4,6.7,9.9,0.331,0.342,0.369,0.367,1,3600.0,384.4,203.3,181.1,370.0,384.4,771.9,365.0,193.0,172.0,370.0,365.0,732.9,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-02-10,Porto,Amarante,Aboadela,QTA AMARELA (ABOADELA),41.270118100000005,-7.990206193986382,NC,367.0,2006-02-10T23:00,9.4,75,5.1,7.6,0.0,0.0,0.0,0.0,0,1017.8,973.8,11,0,18,0,0.0,0.3,4.2,3.2,59,27,10.1,4.5,6.2,5.4,8.9,0.336,0.344,0.367,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2006,2006-01-30,Porto,Matosinhos,Leça da Palmeira,R. MONTE CORGO (Rua Adolfo Casais Monteiro),41.1875757,-8.693381,NC,0.0,2006-01-30T22:00,3.3,86,1.2,-0.3,0.0,0.0,0.0,0.0,0,1022.5,1022.5,0,0,0,0,0.0,0.11,11.4,13.8,24,7,18.7,3.9,6.7,9.1,12.9,0.338,0.352,0.376,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-02-10,Porto,Gondomar,Fânzeres,Trav. Adelino A. Costa (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-02-10T17:00,15.5,76,11.3,15.6,0.0,0.0,0.0,0.0,1,1015.1,1008.5,26,0,40,8,0.06,0.42,2.2,2.9,9,60,8.6,12.9,10.0,9.2,12.1,0.333,0.341,0.36,0.332,1,1648.58,75.5,19.7,55.8,115.0,75.5,241.0,111.0,29.0,82.0,115.0,111.0,354.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-26,Porto,Gondomar,Foz do Sousa,LG. JANCIDO (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2006-06-26T19:00,19.0,66,12.6,16.2,0.0,0.0,0.0,0.0,1,1016.6,1014.1,24,0,0,81,0.15,0.74,25.0,34.6,337,339,41.8,22.8,21.7,20.4,17.0,0.122,0.153,0.219,0.336,1,3600.0,105.4,35.4,70.0,184.1,105.4,254.1,155.0,52.0,103.0,184.1,155.0,373.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-02-11,Porto,Penafiel,Guilhufe,Retorta,41.19506315,-8.316645893890302,NC,207.0,2006-02-11T15:00,14.7,59,6.8,12.3,0.0,0.0,0.0,0.0,0,1018.5,993.8,0,0,0,0,0.25,0.68,10.2,13.6,280,281,24.5,13.5,8.1,7.1,10.1,0.333,0.343,0.366,0.357,1,3600.0,449.5,372.2,77.3,819.8,449.5,637.5,494.0,409.0,85.0,819.8,494.0,700.7,Tracheophyta; Magnoliopsida
2006,2006-06-26,Porto,Paredes,Sobreira,Valinhos,41.1464669,-8.388977,NC,104.0,2006-06-26T20:00,18.1,70,12.6,17.0,0.0,0.0,0.0,0.0,1,1016.2,1003.9,22,1,2,67,0.07,0.62,13.6,23.5,323,331,31.0,20.8,21.0,19.7,16.1,0.173,0.211,0.261,0.365,1,1231.39,7.1,2.2,4.9,25.4,5.5,18.5,51.0,16.0,35.0,122.4,51.0,133.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-25,Porto,Gondomar,Rio Tinto,RUA DAS 7 CAPELAS (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-06-25T17:00,19.5,67,13.3,18.3,0.0,0.0,0.0,0.0,1,1016.8,1008.4,45,44,0,17,0.27,0.75,16.0,20.9,301,302,34.2,24.1,21.5,19.9,16.3,0.159,0.185,0.26,0.362,1,3600.0,374.7,233.2,141.5,428.7,374.7,720.0,429.0,267.0,162.0,428.7,429.0,824.4,Tracheophyta; Magnoliopsida
2006,2006-02-11,Porto,Lousada,Covas,Granja,41.287878,-8.3163704,NC,250.0,2006-02-11T18:00,11.4,73,6.7,9.8,0.0,0.0,0.0,0.0,0,1018.8,988.8,0,0,0,0,0.02,0.37,5.2,5.5,205,203,9.4,10.5,8.5,6.8,9.8,0.325,0.341,0.37,0.373,1,2003.3,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.0,22.0,294.7,58.0,115.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-02-10,Porto,Amarante,Travanca,Travanca Monte (TRAVANCA),41.27837235,-8.192587428399488,NC,226.0,2006-02-10T11:00,12.1,67,6.2,10.2,0.2,0.2,0.0,0.0,51,1016.5,989.4,62,0,66,73,0.15,0.47,6.9,9.5,99,101,18.0,8.9,6.1,6.7,10.0,0.338,0.345,0.367,0.357,1,3600.0,333.3,150.5,182.8,309.2,333.3,683.8,299.0,135.0,164.0,309.2,299.0,613.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-02-12,Porto,Paços de Ferreira,Eiriz,Vilar das Cabras (Alto de Vilar),41.3049149,-8.3821976,NC,329.0,2006-02-12T14:00,14.7,53,5.1,12.4,0.0,0.0,0.0,0.0,1,1023.0,984.0,26,0,0,88,0.31,0.8,9.1,11.6,99,97,25.2,12.3,6.8,6.8,9.5,0.322,0.338,0.367,0.367,1,3600.0,566.3,481.7,84.6,893.8,566.3,756.7,589.0,501.0,88.0,893.8,589.0,787.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-02-13,Porto,Paços de Ferreira,Meixomil,Pises (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-02-13T18:00,9.8,85,7.4,8.2,0.0,0.0,0.0,0.0,3,1022.4,987.7,89,69,0,91,0.02,0.19,6.9,10.4,264,272,14.8,10.1,8.2,7.2,9.7,0.317,0.335,0.365,0.367,1,2193.53,0.2,0.1,0.1,1.3,0.2,0.5,55.0,27.0,28.0,212.4,55.0,128.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-02-13,Porto,Gondomar,São Pedro da Cova,R.Das bocas (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-02-13T16:00,11.6,80,8.3,9.7,0.0,0.0,0.0,0.0,2,1022.6,1002.1,65,41,0,95,0.14,0.27,9.9,12.8,280,281,24.5,12.8,9.1,8.6,11.0,0.323,0.335,0.358,0.341,1,3600.0,268.5,160.2,108.2,471.3,268.5,477.2,320.0,191.0,129.0,471.3,320.0,568.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-02-10,Porto,Santo Tirso,Couto (Santa Cristina),MONTE N. SR ASSUNO (Bouças do Monte),41.3352516,-8.496172024185867,NC,118.0,2006-02-10T17:00,15.1,70,9.6,14.6,0.0,0.0,0.0,0.0,1,1015.1,1001.0,26,0,40,8,0.07,0.52,2.2,2.9,9,60,8.6,12.2,9.1,8.2,11.2,0.333,0.341,0.364,0.354,1,1682.14,75.2,19.6,55.5,116.1,75.2,237.7,111.0,29.0,82.0,116.1,111.0,351.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-02-15,Porto,Amarante,Aboadela,Rua Vale Cana (ABOADELA),41.270118100000005,-7.990206193986382,NC,367.0,2006-02-15T01:00,4.4,100,4.3,2.5,0.0,0.0,0.0,0.0,1,1025.1,980.0,50,22,3,94,0.0,0.0,3.3,3.3,77,84,9.4,5.2,7.2,6.3,8.7,0.321,0.335,0.362,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2006,2006-02-13,Porto,Lousada,Caíde de Rei,Felgueiras,41.2665233,-8.2216457,NC,244.0,2006-02-13T19:00,8.9,93,7.8,7.2,0.0,0.0,0.0,0.0,3,1022.6,992.9,93,72,0,95,0.0,0.09,7.6,10.0,273,283,14.0,9.0,8.1,6.9,9.5,0.32,0.338,0.368,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-02-27,Porto,Penafiel,Bustelo,Variante Cavalum (BUSTÊLO),41.2353433,-8.2742314,NC,178.0,2006-02-27T01:00,1.1,86,-1.1,-2.3,0.0,0.0,0.0,0.0,0,1014.4,992.2,0,0,0,0,0.0,0.1,7.6,19.5,45,51,16.6,2.4,5.8,7.4,9.6,0.406,0.412,0.414,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-02-11,Porto,Amarante,Figueiró (Santiago),Aguela,41.2894833,-8.155317,NC,471.0,2006-02-11T20:00,9.5,75,5.3,7.7,0.0,0.0,0.0,0.0,0,1019.5,963.4,0,0,0,0,0.0,0.29,4.0,7.6,265,265,12.6,6.0,6.9,5.1,8.3,0.327,0.342,0.371,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
