year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-14,Lisboa,Odivelas,Pontinha,ENCOSTA DA LUZ,38.7670657,-9.1996189,NC,96.0,2004-07-14T18:00,26.6,45,13.8,25.7,0.0,0.0,0.0,0.0,0,1014.7,1003.7,0,0,0,0,0.33,1.9,14.8,20.0,313,321,27.4,31.0,26.0,21.3,18.3,0.118,0.168,0.231,0.32,1,3600.0,319.1,255.1,64.0,700.1,319.1,482.4,399.0,319.0,80.0,700.1,399.0,603.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2004,2004-07-17,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.9185086,-9.010851924829645,NC,3.0,2004-07-17T19:00,22.2,61,14.2,20.5,0.0,0.0,0.0,0.0,1,1016.0,1015.6,24,0,0,79,0.17,1.06,21.1,29.6,340,342,43.6,27.0,26.0,22.9,18.9,0.242,0.272,0.323,0.419,1,2976.49,92.8,26.9,66.0,159.2,92.8,223.7,145.0,42.0,103.0,159.2,145.0,349.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-18,Lisboa,Sintra,São João das Lampas,ASSAFORA,38.9058678,-9.4102406,NC,123.0,2004-07-18T19:00,19.9,83,16.9,20.0,0.0,0.0,0.0,0.0,1,1018.1,1003.6,29,0,0,96,0.1,0.4,16.2,22.4,323,323,31.0,26.8,25.0,22.2,18.9,0.071,0.167,0.241,0.34,1,1234.92,87.6,17.4,70.2,101.2,87.6,227.7,136.0,27.0,109.0,101.2,136.0,353.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-22,Lisboa,Sintra,Belas,CHOUTARIA - IDANHA,38.7744421,-9.2542643,NC,192.0,2004-07-22T21:00,20.0,79,16.2,20.5,0.0,0.0,0.0,0.0,0,1017.5,995.0,7,0,0,22,0.02,0.5,11.5,19.1,346,349,24.1,22.4,23.4,20.8,17.9,0.12,0.167,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-07-24,Lisboa,Cadaval,Lamas,PRAGANÇA,39.1971036,-9.0616737,NC,216.0,2004-07-24T00:00,22.2,62,14.6,22.7,0.0,0.0,0.0,0.0,0,1020.3,995.2,0,0,0,0,0.03,1.01,7.1,17.3,345,2,15.5,24.1,27.2,22.7,18.8,0.081,0.156,0.215,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-07-08,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA (QTA VAL FOJO),39.1389557,-8.8999055,NC,58.0,2004-07-08T18:00,21.0,45,8.5,17.0,0.0,0.0,0.0,0.0,0,1024.5,1017.6,0,0,0,0,0.32,1.38,24.9,33.1,340,341,50.0,27.6,23.9,22.5,18.6,0.113,0.193,0.253,0.336,1,3600.0,330.5,261.5,69.0,712.7,330.5,485.5,412.0,326.0,86.0,712.7,412.0,605.2,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-07-03,Lisboa,Loures,Unhos,AV DAS FORÇAS ARMADAS,38.8206653,-9.1217831,NC,125.0,2004-07-03T16:00,25.9,31,7.4,23.0,0.0,0.0,0.0,0.0,0,1017.3,1002.9,0,0,0,0,0.61,2.32,23.5,31.4,342,345,47.5,27.5,23.7,22.7,20.6,0.237,0.278,0.318,0.356,1,3600.0,720.6,622.8,97.8,881.2,720.6,935.1,788.0,681.0,107.0,881.2,788.0,1022.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-22,Lisboa,Vila Franca de Xira,Vialonga,JTO RUA COR. LOBO DA COSTA,38.8735511,-9.0785504,NC,60.0,2004-07-22T21:00,21.7,71,16.1,22.0,0.0,0.0,0.0,0.0,0,1017.2,1010.2,2,0,0,8,0.04,0.76,12.2,20.2,346,349,24.8,25.6,26.8,23.4,19.6,0.098,0.17,0.233,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-07-21,Lisboa,Loures,Bobadela,BOBADELA,38.80670295,-9.094753249434362,NC,5.0,2004-07-21T03:00,19.3,95,18.6,20.9,0.0,0.0,0.0,0.0,3,1013.7,1013.1,89,82,0,51,0.0,0.1,10.9,18.9,333,336,15.5,23.4,25.4,24.5,22.7,0.237,0.274,0.312,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2004,2004-07-09,Lisboa,Sintra,Rio de Mouro,ALTO DO FORTE JTO RETAIL PARK,38.7723602,-9.3256835,NC,116.0,2004-07-09T03:00,16.0,84,13.3,13.8,0.0,0.0,0.0,0.0,0,1023.3,1009.4,0,0,0,0,0.03,0.29,22.7,34.2,360,1,37.8,17.5,20.5,20.5,17.7,0.123,0.173,0.238,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2004,2004-07-22,Lisboa,Cascais,Alcabideche,ZAMBUJEIRO,38.7482314,-9.4494549,NC,108.0,2004-07-22T11:00,21.5,74,16.8,23.4,0.0,0.0,0.0,0.0,1,1017.6,1005.0,29,0,0,97,0.43,0.66,10.5,12.6,352,355,23.8,27.9,22.7,21.5,18.7,0.077,0.124,0.184,0.273,1,3600.0,766.3,480.1,286.2,549.7,766.3,1157.2,723.0,453.0,270.0,549.7,723.0,1091.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-07-23,Lisboa,Cascais,Cascais,PEDREIRAS-COBRE,38.71502635,-9.456762952650216,NC,68.0,2004-07-23T16:00,25.0,62,17.1,27.3,0.0,0.0,0.0,0.0,0,1018.0,1010.1,0,0,0,0,0.48,1.21,8.9,9.4,313,328,23.0,34.9,25.1,21.8,19.1,0.077,0.123,0.183,0.272,1,3600.0,666.9,573.8,93.1,827.3,666.9,919.2,731.0,629.0,102.0,827.3,731.0,1007.6,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-01-12,Lisboa,Torres Vedras,Freiria,Colaria,39.0246473,-9.3198387,NC,62.0,2004-01-12T18:00,13.4,85,11.0,13.1,0.0,0.0,0.0,0.0,3,1026.5,1018.9,86,90,0,18,0.02,0.22,4.0,5.2,265,282,14.0,14.1,14.1,14.0,16.0,0.331,0.338,0.366,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,52.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-01-10,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2004-01-10T20:00,14.8,93,13.7,14.9,0.0,0.0,0.0,0.0,3,1028.5,1014.8,88,98,0,0,0.0,0.11,7.4,14.5,317,325,13.3,14.6,14.7,13.8,15.9,0.336,0.336,0.363,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-04,Lisboa,Alenquer,Ribafria,COTOVELO,39.06415665,-9.08696556489279,NC,138.0,2004-07-04T00:00,17.2,83,14.3,15.7,0.0,0.0,0.0,0.0,0,1018.2,1001.8,0,0,0,0,0.03,0.33,19.9,34.3,343,347,37.1,19.8,24.5,22.7,18.2,0.08,0.162,0.23,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-07,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,MONTE LOIROS,38.9928763,-8.958712778426595,NC,3.0,2004-07-07T23:00,17.2,78,13.3,16.4,0.0,0.0,0.0,0.0,0,1021.5,1021.1,9,8,3,0,0.02,0.43,13.0,22.4,312,314,24.8,20.1,23.5,22.8,18.5,0.16,0.254,0.314,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2004,2004-07-09,Lisboa,Odivelas,Odivelas,Bº TRIGACHE,38.7932694,-9.172982,NC,33.0,2004-07-09T15:00,23.0,43,9.8,20.5,0.0,0.0,0.0,0.0,0,1021.2,1017.3,0,0,0,0,0.57,1.59,26.9,33.8,332,333,46.4,27.8,22.1,21.4,18.5,0.12,0.17,0.235,0.322,1,3600.0,830.7,720.8,109.9,866.3,830.7,1101.0,877.0,761.0,116.0,866.3,877.0,1162.3,Tracheophyta; Magnoliopsida
2004,2004-07-09,Lisboa,Cadaval,Lamas,PRAGANÇA,39.1971036,-9.0616737,NC,216.0,2004-07-09T17:00,20.7,48,9.3,17.3,0.0,0.0,0.0,0.0,0,1020.8,995.5,0,0,0,0,0.39,1.27,23.1,30.5,326,327,45.0,29.0,22.8,21.1,17.8,0.083,0.16,0.226,0.312,1,3600.0,506.1,419.0,87.1,766.7,506.1,723.1,581.0,481.0,100.0,766.7,581.0,830.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-07-08,Lisboa,Alenquer,Alenquer (santo Estêvão),CABREIRA,39.0490112,-9.0145622,NC,160.0,2004-07-08T09:00,19.0,56,10.1,16.4,0.0,0.0,0.0,0.0,0,1023.1,1004.2,14,16,0,0,0.3,0.96,18.1,24.0,343,343,37.8,21.3,21.0,21.7,17.6,0.16,0.254,0.314,0.396,1,3600.0,537.5,391.1,146.4,602.5,537.5,858.8,470.0,342.0,128.0,602.5,470.0,751.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-07-04,Lisboa,Alenquer,Abrigada,BAIRRO,39.1137545,-9.0199062,NC,148.0,2004-07-04T15:00,27.3,42,13.2,26.3,0.0,0.0,0.0,0.0,0,1016.4,999.5,0,0,0,0,0.65,2.1,24.2,32.2,342,344,50.0,35.3,24.8,22.6,18.1,0.081,0.16,0.227,0.312,1,3600.0,838.1,728.2,109.9,876.0,838.1,1099.9,885.0,769.0,116.0,876.0,885.0,1161.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-23,Lisboa,Vila Franca de Xira,Vila Franca de Xira,QTA DA COUTADA,38.9561945,-8.98572979001366,NC,5.0,2004-07-23T21:00,27.6,51,16.4,28.1,0.0,0.0,0.0,0.0,0,1019.1,1018.5,0,0,0,0,0.09,1.82,11.4,20.3,336,343,21.2,30.7,29.1,23.9,19.6,0.158,0.25,0.303,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2004,2004-07-13,Lisboa,Cascais,Alcabideche,PENHA LONGA,38.7548844,-9.3949309,NC,137.0,2004-07-13T11:00,22.6,58,13.8,23.9,0.0,0.0,0.0,0.0,0,1014.9,999.0,0,0,0,0,0.52,1.16,10.5,13.0,8,19,24.8,28.5,21.5,20.5,18.1,0.079,0.128,0.189,0.275,1,3600.0,885.7,771.4,114.3,873.3,885.7,1169.2,837.0,729.0,108.0,873.3,837.0,1104.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-07-24,Lisboa,Sintra,Terrugem,ALMORQUIM,38.83363195,-9.367501448128994,NC,159.0,2004-07-24T14:00,26.1,56,16.8,28.6,0.0,0.0,0.0,0.0,0,1019.5,1001.2,5,0,0,16,0.62,1.48,13.8,15.3,317,321,31.0,35.3,25.0,21.4,18.5,0.076,0.123,0.182,0.272,1,3600.0,902.8,787.8,115.0,870.8,902.8,1199.1,926.0,808.0,118.0,870.8,926.0,1230.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-05,Lisboa,Alenquer,Alenquer (triana),CASAL DO CRESPO,39.0490112,-9.0145622,NC,160.0,2004-07-05T07:00,17.2,79,13.5,16.0,0.0,0.0,0.0,0.0,0,1017.1,998.2,11,12,1,0,0.09,0.41,15.9,23.4,355,357,30.2,18.9,22.6,22.0,17.3,0.159,0.255,0.316,0.396,1,3600.0,208.0,131.5,76.6,432.3,208.0,402.3,144.0,91.0,53.0,432.3,144.0,278.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-07-13,Lisboa,Loures,Camarate,Q DA BELA VISTA,38.8031305,-9.1309898,NC,122.0,2004-07-13T16:00,30.5,32,11.7,28.5,0.0,0.0,0.0,0.0,0,1013.9,1000.1,0,0,0,0,0.66,2.98,23.7,31.2,334,339,40.3,32.1,26.7,24.6,23.1,0.237,0.276,0.315,0.354,1,3600.0,691.9,597.8,94.1,849.7,691.9,931.2,757.0,654.0,103.0,849.7,757.0,1018.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-03-22,Lisboa,Sobral de Monte Agraço,Santo Quintino,CH¦,39.0178867,-9.1478721,NC,265.0,2004-03-22T09:00,10.2,61,3.1,4.3,0.0,0.0,0.0,0.0,0,1029.5,997.2,0,0,0,0,0.16,0.48,29.3,42.4,6,6,54.4,10.7,11.4,12.4,12.0,0.245,0.301,0.347,0.338,1,3600.0,420.8,333.4,87.4,749.5,420.8,613.1,337.0,267.0,70.0,749.5,337.0,491.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-23,Lisboa,Oeiras,Barcarena,ESTRADA BARCARENA P/A QUELUZ,38.7315692,-9.2780907,NC,51.0,2004-07-23T16:00,28.4,48,16.2,30.3,0.0,0.0,0.0,0.0,0,1018.0,1012.1,0,0,0,0,0.53,2.02,8.9,9.4,313,328,23.0,33.0,25.0,21.6,18.8,0.132,0.171,0.231,0.325,1,3600.0,666.9,573.8,93.1,827.3,666.9,919.2,731.0,629.0,102.0,827.3,731.0,1007.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-23,Lisboa,Cadaval,Cadaval,QTA DO POMBO,39.2381,-9.1284062,NC,52.0,2004-07-23T20:00,26.4,55,16.6,26.6,0.0,0.0,0.0,0.0,0,1019.2,1013.2,0,0,0,0,0.12,1.56,14.8,23.4,356,360,26.3,31.3,28.8,23.7,19.8,0.081,0.156,0.215,0.307,0,1688.78,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,179.5,39.0,96.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-23,Lisboa,Sintra,Terrugem,ALMORQUIM,38.83363195,-9.367501448128994,NC,159.0,2004-07-23T23:00,21.7,71,16.1,21.8,0.0,0.0,0.0,0.0,0,1019.8,1001.2,0,0,0,0,0.05,0.76,13.7,22.4,5,11,22.7,22.7,24.6,21.3,18.5,0.077,0.123,0.183,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-04-11,Lisboa,Sintra,Pêro Pinheiro,CASAL PIANOS,38.83977325,-9.319917216660787,NC,145.0,2004-04-11T11:00,13.8,50,3.6,12.7,0.0,0.0,0.0,0.0,0,1019.7,1002.3,0,0,0,0,0.4,0.79,6.5,7.6,71,71,18.0,16.2,13.1,13.8,13.5,0.273,0.311,0.332,0.344,1,3600.0,836.4,728.6,107.8,918.5,836.4,1080.9,784.0,683.0,101.0,918.5,784.0,1013.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-25,Lisboa,Alenquer,Abrigada,CABANAS DO CHAO,39.1450732,-9.0206761,NC,68.0,2004-07-25T00:00,24.7,47,12.8,23.8,0.0,0.0,0.0,0.0,0,1020.1,1012.2,0,0,0,0,0.1,1.64,12.2,23.1,326,339,20.2,26.8,30.3,24.6,20.2,0.081,0.154,0.211,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-06,Lisboa,Sintra,Sintra (são Martinho),ASSAFORA,38.80719695,-9.415192060524232,NC,69.0,2004-07-06T00:00,18.1,86,15.7,16.4,0.0,0.0,0.0,0.0,0,1016.9,1008.7,4,5,0,0,0.03,0.29,25.0,36.3,345,346,41.0,19.3,22.6,21.3,18.1,0.079,0.131,0.192,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-24,Lisboa,Mafra,Mafra,ACHADA                  (RESC),38.96434055,-9.340462306966607,NC,88.0,2004-07-24T15:00,30.3,43,16.2,31.1,0.0,0.0,0.0,0.0,1,1019.9,1009.9,22,0,0,72,0.67,2.48,19.3,24.0,323,327,37.4,38.9,27.6,23.0,19.4,0.085,0.162,0.228,0.328,1,3600.0,807.3,696.5,110.7,850.8,807.3,1085.2,853.0,736.0,117.0,850.8,853.0,1146.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-08,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),BAIRRO ARENOS,39.09299855,-9.25866085,NC,33.0,2004-07-08T14:00,21.0,53,11.1,19.9,0.0,0.0,0.0,0.0,0,1024.6,1020.7,16,18,0,0,0.54,1.17,22.3,27.3,337,339,45.7,29.5,22.4,21.6,18.5,0.092,0.168,0.238,0.331,1,3600.0,906.9,742.1,164.8,809.5,906.9,1212.9,930.0,761.0,169.0,809.5,930.0,1243.9,Tracheophyta; Magnoliopsida
2004,2004-07-08,Lisboa,Cascais,Alcabideche,MURTAL,38.739751850000005,-9.40823198439682,NC,97.0,2004-07-08T16:00,19.6,63,12.2,17.7,0.0,0.0,0.0,0.0,0,1024.7,1013.2,0,0,0,0,0.41,0.85,24.7,31.8,339,340,46.8,27.5,22.0,20.8,18.1,0.079,0.13,0.191,0.276,1,3600.0,701.0,598.5,102.5,844.3,701.0,937.9,766.0,654.0,112.0,844.3,766.0,1024.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-07-25,Lisboa,Loures,Camarate,FETAIS,38.7981027,-9.1453888,NC,142.0,2004-07-25T18:00,29.1,46,16.2,27.9,0.0,0.0,0.0,0.0,0,1017.7,1001.5,0,0,0,0,0.39,2.19,23.0,33.0,340,344,40.7,30.7,28.1,25.1,23.0,0.237,0.273,0.311,0.353,1,3600.0,302.4,241.6,60.8,697.0,302.4,459.6,383.0,306.0,77.0,697.0,383.0,582.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-10,Lisboa,Sintra,Terrugem,MURGANHAL,38.8624564,-9.3385686,NC,131.0,2004-07-10T18:00,20.4,73,15.4,18.3,0.0,0.0,0.0,0.0,0,1018.3,1002.9,0,0,0,0,0.23,0.65,26.9,36.1,332,334,44.3,27.5,23.6,21.5,18.5,0.087,0.167,0.238,0.331,1,3600.0,315.6,244.9,70.7,661.8,315.6,489.7,393.0,305.0,88.0,661.8,393.0,609.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-25,Lisboa,Mafra,Cheleiros,CARVALHAL,38.9087,-9.35036,NC,133.0,2004-07-25T19:00,23.0,67,16.5,22.8,0.0,0.0,0.0,0.0,0,1018.0,1002.5,0,0,0,0,0.16,0.93,16.9,26.5,349,353,32.8,29.9,27.5,23.1,19.3,0.07,0.164,0.236,0.338,1,3600.0,117.5,83.3,34.2,528.8,117.5,208.9,189.0,134.0,55.0,528.8,189.0,336.0,Magnoliopsida; Tracheophyta
2004,2004-07-26,Lisboa,Oeiras,Porto Salvo,TAGUS PARK,38.7162932,-9.3086601,NC,83.0,2004-07-26T13:00,27.2,51,16.3,28.7,0.0,0.0,0.0,0.0,0,1016.6,1007.1,0,0,0,0,0.66,1.75,18.5,23.3,331,338,33.1,30.8,25.1,22.2,18.8,0.131,0.17,0.229,0.324,1,3600.0,954.6,841.4,113.2,893.9,954.6,1248.1,953.0,840.0,113.0,893.9,953.0,1246.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-25,Lisboa,Vila Franca de Xira,Vialonga,CASAL DOS ESTANQUES,38.8735511,-9.0785504,NC,60.0,2004-07-25T14:00,35.7,23,11.3,35.3,0.0,0.0,0.0,0.0,0,1017.5,1010.8,0,0,0,0,0.86,4.49,19.1,24.7,338,341,42.1,40.1,29.3,24.1,19.8,0.097,0.169,0.231,0.325,1,3600.0,920.8,810.7,110.1,898.5,920.8,1196.3,945.0,832.0,113.0,898.5,945.0,1227.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-07-08,Lisboa,Sintra,Rio de Mouro,ALBARRAQUE (JTO CAMPO FUTEBOL),38.7723602,-9.3256835,NC,116.0,2004-07-08T17:00,19.8,56,10.9,16.2,0.0,0.0,0.0,0.0,0,1024.3,1010.6,0,0,0,0,0.36,1.01,28.7,37.4,338,339,48.2,24.4,21.5,20.5,17.6,0.123,0.173,0.238,0.324,1,3600.0,522.9,434.9,88.0,790.7,522.9,727.7,600.0,499.0,101.0,790.7,600.0,835.0,Tracheophyta; Magnoliopsida; Pinales; 
2004,2004-07-24,Lisboa,Sintra,Terrugem,CONCELHO,38.8653249,-9.3830589,NC,174.0,2004-07-24T15:00,27.3,50,16.0,28.0,0.0,0.0,0.0,0.0,1,1019.9,1000.0,22,0,0,72,0.61,1.82,19.3,24.0,323,327,37.4,38.5,26.8,22.5,19.0,0.07,0.165,0.237,0.338,1,3600.0,807.2,696.4,110.7,850.3,807.2,1085.7,853.0,736.0,117.0,850.3,853.0,1147.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-25,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA  R FONTE DO OURO,38.99119885,-9.062929029605822,NC,72.0,2004-07-25T20:00,27.2,47,15.0,26.7,0.0,0.0,0.0,0.0,0,1017.6,1009.3,0,0,0,0,0.14,1.9,14.9,26.2,340,347,31.7,31.4,30.2,24.1,19.3,0.158,0.25,0.301,0.39,0,1378.16,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,16.0,168.3,35.0,91.1,Vitis vinifera L.; Tracheophyta
2004,2004-07-11,Lisboa,Vila Franca de Xira,Vialonga,ALPRIATE,38.8606753,-9.1139061,NC,11.0,2004-07-11T22:00,17.9,75,13.4,16.0,0.0,0.0,0.0,0.0,0,1017.4,1016.1,0,0,0,0,0.05,0.51,20.4,34.8,351,353,44.6,21.8,23.7,21.7,18.5,0.246,0.274,0.328,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-07-12,Lisboa,Loures,Santo António Dos Cavaleiros,Bº DA PARADELA,38.81111965,-9.17778125911968,NC,157.0,2004-07-12T12:00,25.1,45,12.4,24.7,0.0,0.0,0.0,0.0,0,1015.2,997.1,0,0,0,0,0.63,1.74,20.6,26.3,354,358,40.3,27.2,21.4,20.5,17.8,0.121,0.169,0.233,0.321,1,3600.0,956.8,838.6,118.2,888.3,956.8,1249.4,931.0,816.0,115.0,888.3,931.0,1215.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-05,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2004-07-05T14:00,20.8,68,14.7,19.6,0.0,0.0,0.0,0.0,0,1016.9,998.3,3,0,0,10,0.46,0.79,28.8,36.3,342,344,45.4,28.2,22.0,20.6,17.5,0.078,0.131,0.193,0.277,1,3600.0,858.1,669.9,188.2,728.6,858.1,1216.5,880.0,687.0,193.0,728.6,880.0,1247.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-26,Lisboa,Loures,Loures,CARRASQUEIRA,38.877974,-9.2053456,NC,145.0,2004-07-26T20:00,23.2,59,14.8,22.5,0.0,0.0,0.0,0.0,0,1016.3,999.5,0,0,0,0,0.1,1.15,15.5,25.9,338,344,29.2,28.2,28.4,23.8,19.5,0.089,0.158,0.219,0.316,0,1488.21,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,16.0,177.0,36.0,91.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
