year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-04,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9748152,-9.1648093,NC,264.0,2007-11-04T14:00,21.1,31,3.3,18.2,0.0,0.0,0.0,0.0,0,1017.1,986.5,0,0,0,0,0.37,1.73,10.1,13.0,90,90,26.3,24.3,16.5,17.9,19.9,0.093,0.161,0.192,0.28,1,3600.0,522.0,444.0,77.9,865.6,522.0,713.5,556.0,473.0,83.0,865.6,556.0,760.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-07-02,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Bº PEDRA FURADA (VILA FRANCA DE XIRA),38.955467,-8.9861266,NC,7.0,2007-07-02T15:00,24.5,46,12.3,23.4,0.0,0.0,0.0,0.0,0,1018.7,1017.9,0,0,0,0,0.58,1.65,23.0,29.9,328,329,48.2,30.5,22.9,20.0,17.2,0.17,0.284,0.325,0.382,1,3600.0,824.7,708.2,116.5,851.1,824.7,1101.0,871.0,748.0,123.0,851.1,871.0,1162.9,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2007,2007-11-27,Lisboa,Vila Franca de Xira,São João dos Montes,COTOVIOS JTO QTA SOBREIRA (Cotovios),38.95,-9.03982,NC,117.0,2007-11-27T19:00,11.2,71,6.1,8.9,0.0,0.0,0.0,0.0,0,1019.4,1005.2,0,0,0,0,0.02,0.39,8.9,21.4,32,41,15.8,11.3,12.2,15.1,19.6,0.308,0.297,0.275,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2007,2007-12-08,Lisboa,Alenquer,Alenquer (triana),Crespo,39.0570824,-9.0493038,NC,172.0,2007-12-08T16:00,14.6,66,8.3,12.0,0.0,0.0,0.0,0.0,1,1026.8,1006.1,30,33,0,0,0.12,0.57,15.0,20.7,318,319,31.7,16.4,14.2,14.3,18.8,0.161,0.199,0.182,0.262,1,3600.0,126.1,53.2,72.9,284.1,126.1,264.1,173.0,73.0,100.0,284.1,173.0,362.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-07-04,Lisboa,Loures,Loures,RUA COMANDANTE CARVALHO ARAUJO JT 117 SETE CASAS (Rua Cidade São Salvador),38.8444686,-9.206289225745532,NC,88.0,2007-07-04T14:00,23.7,45,11.2,21.3,0.0,0.0,0.0,0.0,0,1021.4,1011.1,0,0,0,0,0.61,1.6,31.4,41.0,345,347,52.9,26.7,21.5,19.3,17.0,0.145,0.213,0.25,0.31,1,3600.0,930.7,817.7,113.0,889.8,930.7,1215.8,955.0,839.0,116.0,889.8,955.0,1247.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2007,2007-12-17,Lisboa,Loures,Camarate,TUNEL DO GRILO (CAMARATE),38.7979738,-9.137797597001224,NC,130.0,2007-12-17T12:00,9.8,73,5.2,7.4,0.0,0.0,0.0,0.0,1,1018.3,1002.5,23,26,0,0,0.15,0.33,8.4,10.0,100,103,21.2,10.4,9.4,11.8,14.3,0.275,0.301,0.302,0.339,1,3600.0,373.3,218.1,155.2,473.6,373.3,650.4,356.0,208.0,148.0,473.6,356.0,620.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-06-30,Lisboa,Loures,Santa Iria de Azoia,ALTO S LOURENÇO (Alto da Chamboeira),38.8460032,-9.0860603,NC,82.0,2007-06-30T15:00,23.3,60,15.1,23.9,0.0,0.0,0.0,0.0,0,1017.5,1007.9,0,0,0,0,0.54,1.15,18.9,24.4,312,315,41.4,26.1,22.3,21.2,20.1,0.251,0.303,0.326,0.354,1,3600.0,835.1,725.3,109.8,870.3,835.1,1102.8,882.0,766.0,116.0,870.3,882.0,1164.7,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2007,2007-12-04,Lisboa,Loures,Lousa,Fontelas,38.8898108,-9.2059575,NC,167.0,2007-12-04T13:00,12.4,89,10.6,11.7,0.0,0.0,0.0,0.0,2,1026.3,1006.0,78,87,0,0,0.15,0.16,5.8,6.9,120,118,18.4,15.1,13.1,14.4,18.9,0.196,0.225,0.196,0.281,1,3600.0,306.6,92.0,214.6,193.6,306.6,669.0,310.0,93.0,217.0,193.6,310.0,676.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2007,2007-12-08,Lisboa,Sintra,Almargem do Bispo,MACHADOS (Machado),38.8491202,-9.264334778649603,NC,283.0,2007-12-08T18:00,13.0,76,8.9,11.6,0.0,0.0,0.0,0.0,1,1027.3,993.3,22,25,0,0,0.03,0.35,7.6,17.3,315,318,15.8,13.4,14.0,14.1,17.8,0.18,0.22,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-06-30,Lisboa,Cascais,São Domingos de Rana,MATOCHEIRINHOS (Matos Cheirinhos),38.7220243,-9.3434717,NC,102.0,2007-06-30T22:00,17.0,94,16.0,17.1,0.0,0.0,0.0,0.0,0,1018.5,1006.4,9,7,0,10,0.0,0.11,13.7,22.4,315,318,23.4,18.9,20.4,18.6,16.8,0.185,0.232,0.259,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-12-17,Lisboa,Cascais,Alcabideche,ALCABIDECHE - AMOREIRA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2007-12-17T11:00,9.5,78,5.9,7.2,0.0,0.0,0.0,0.0,0,1019.2,1004.7,18,20,0,0,0.12,0.26,8.4,9.9,100,100,20.5,10.6,10.4,14.3,18.0,0.132,0.186,0.165,0.246,1,3600.0,334.1,227.6,106.5,554.5,334.1,579.8,298.0,203.0,95.0,554.5,298.0,517.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-06-28,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2007-06-28T15:00,23.0,45,10.3,21.4,0.0,0.0,0.0,0.0,0,1017.6,1011.2,0,0,0,0,0.57,1.55,22.4,29.7,336,337,47.5,28.5,21.3,19.3,17.0,0.125,0.223,0.261,0.318,1,3600.0,846.2,734.5,111.7,882.6,846.2,1101.5,894.0,776.0,118.0,882.6,894.0,1163.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-12-17,Lisboa,Torres Vedras,Turcifal,SERRA DO SOCORRO (Aldeia da Serra),39.0421904,-9.2661803,NC,90.0,2007-12-17T16:00,12.7,61,5.3,10.7,0.0,0.0,0.0,0.0,2,1015.6,1004.7,74,75,9,4,0.1,0.57,5.7,7.2,198,198,18.4,13.4,10.3,13.8,18.3,0.153,0.214,0.206,0.295,1,3600.0,141.1,75.4,65.8,392.6,141.1,271.1,191.0,102.0,89.0,392.6,191.0,366.9,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-12-15,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA (CRUZAM/ ESTRADA SANTIAGO DOS VELHOS) (Carvalha),38.9389255,-9.1029104,NC,238.0,2007-12-15T15:00,12.4,48,1.8,9.3,0.0,0.0,0.0,0.0,0,1019.6,991.1,0,0,0,0,0.18,0.74,8.4,10.9,350,351,15.5,13.1,8.6,12.6,17.3,0.164,0.219,0.207,0.29,1,3600.0,317.9,259.0,58.9,804.6,317.9,454.5,367.0,299.0,68.0,804.6,367.0,524.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2007,2007-07-05,Lisboa,Cascais,Cascais,JT AV. ENG ANT COUTINHO (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2007-07-05T17:00,22.8,55,13.4,19.7,0.0,0.0,0.0,0.0,0,1017.8,1009.8,0,0,0,0,0.4,1.24,30.4,43.3,354,357,51.8,27.7,22.4,19.8,17.5,0.087,0.159,0.199,0.274,1,3600.0,517.9,435.9,81.9,790.8,517.9,729.3,594.0,500.0,94.0,790.8,594.0,836.5,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-12-08,Lisboa,Alenquer,Vila Verde dos Francos,QTª DA BOAVISTA - CASAIS FONTE PIPA (Quinta Boavista),39.1566625,-9.1177912,NC,183.0,2007-12-08T18:00,12.9,78,9.2,11.6,0.0,0.0,0.0,0.0,1,1027.2,1005.0,36,40,0,0,0.03,0.32,7.7,16.8,307,312,15.8,13.7,14.3,14.4,18.6,0.161,0.201,0.184,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-12-15,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.9787778,-9.1183519,NC,215.0,2007-12-15T18:00,9.3,61,2.1,6.2,0.0,0.0,0.0,0.0,0,1019.3,993.2,0,0,0,0,0.05,0.46,9.4,20.9,328,339,11.9,9.3,9.2,12.9,17.9,0.142,0.201,0.187,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2007,2007-12-16,Lisboa,Mafra,Santo Estêvão Das Galés,ST ESTEVÃO GALES (SANTO ESTEVÃO DAS GALÉS),38.89626715,-9.2532119,NC,290.0,2007-12-16T16:00,11.4,47,0.5,8.0,0.0,0.0,0.0,0.0,0,1020.4,985.6,0,0,0,0,0.13,0.72,9.4,13.1,97,98,24.1,12.5,10.1,13.1,17.3,0.151,0.215,0.207,0.295,1,3600.0,174.3,133.7,40.6,694.0,174.3,272.0,236.0,181.0,55.0,694.0,236.0,368.3,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-12-18,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2007-12-18T18:00,13.7,80,10.3,9.5,0.0,0.0,0.0,0.0,3,1010.1,1006.1,88,1,97,98,0.06,0.32,29.6,46.9,130,133,48.6,11.6,11.0,13.8,18.4,0.198,0.212,0.204,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.9,Tracheophyta; Magnoliopsida
2007,2007-12-18,Lisboa,Mafra,Milharado,SOBREIRO (Sobreira),38.9263838,-9.1795281,NC,191.0,2007-12-18T09:00,8.6,83,5.9,5.4,0.0,0.0,0.0,0.0,3,1013.5,990.4,100,63,74,99,0.03,0.19,15.4,27.2,101,110,25.9,7.9,9.1,12.9,17.7,0.153,0.209,0.196,0.28,1,0.0,50.7,0.0,50.7,0.0,39.4,250.7,28.0,0.0,28.0,0.0,28.0,138.5,Tracheophyta; Magnoliopsida
2007,2007-11-07,Lisboa,Mafra,Malveira,Jerumelo,38.9315563,-9.2523258,NC,239.0,2007-11-07T16:00,21.4,29,2.9,19.0,0.0,0.0,0.0,0.0,0,1023.8,995.9,0,0,0,0,0.2,1.8,5.6,8.1,105,103,18.4,24.6,17.9,18.0,19.9,0.087,0.166,0.205,0.299,1,3600.0,235.8,186.3,49.5,733.6,235.8,353.7,305.0,241.0,64.0,733.6,305.0,457.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-06,Lisboa,Sintra,Pêro Pinheiro,CENTRO DE CORTEGAÇA - AV Nª SRA LUZ (Centro Escolar de Pomocultura),38.83977325,-9.319917216660787,NC,145.0,2007-11-06T00:00,16.3,60,8.4,14.1,0.0,0.0,0.0,0.0,0,1023.9,1006.6,0,0,0,0,0.05,0.75,12.0,20.2,49,68,18.0,16.1,17.9,18.2,19.7,0.144,0.191,0.204,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-12-17,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),BARRO (Barreiro),39.09299855,-9.25866085,NC,33.0,2007-12-17T18:00,11.8,75,7.6,10.3,0.0,0.0,0.0,0.0,2,1015.2,1011.2,65,71,1,2,0.03,0.34,5.6,7.1,225,221,10.4,11.5,10.7,14.0,18.5,0.152,0.212,0.204,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,Tracheophyta; Magnoliopsida
2007,2007-07-08,Lisboa,Lisboa,Ameixoeira,FORTE DA AMEIXOEIRA - JTO Bº SETE CÉUS (Calçada Forte Ameixoeira),38.7849377,-9.1551473,NC,116.0,2007-07-08T00:00,17.4,90,15.7,15.6,0.0,0.0,0.0,0.0,1,1018.8,1005.0,40,45,0,0,0.02,0.2,25.4,37.4,348,349,40.3,19.6,22.7,20.0,17.0,0.133,0.205,0.247,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-12-15,Lisboa,Mafra,Venda do Pinheiro,ESTR P/ BUCELAS ENTRE ALTO DA VENDA PINHEIRO E CASÃO (Casal da Estrada),38.9068598,-9.2400141,NC,275.0,2007-12-15T09:00,3.6,84,1.1,0.4,0.0,0.0,0.0,0.0,0,1022.9,988.9,1,0,0,4,0.02,0.13,8.8,16.3,55,72,15.8,4.3,8.2,13.1,17.4,0.159,0.212,0.196,0.28,1,2499.56,139.3,88.2,51.1,482.0,112.2,258.2,79.0,50.0,29.0,388.1,79.0,146.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.
2007,2007-06-30,Lisboa,Lourinhã,Reguengo Grande,Estrada do Fortim Reguengo grande,39.2837447,-9.2101967,Desconhecida,173.0,2007-06-30T20:00,17.9,83,15.0,17.4,0.0,0.0,0.0,0.0,1,1017.9,997.5,26,28,0,2,0.04,0.34,14.8,20.9,311,312,28.1,21.1,20.6,18.0,15.9,0.053,0.112,0.139,0.218,1,2202.38,3.3,1.5,1.8,17.7,2.5,8.5,50.0,23.0,27.0,176.9,50.0,127.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-07-09,Lisboa,Lisboa,Beato,R CARLOS BOTELHO (Rua Carlos Amaro),38.7326216,-9.110239570540047,NC,50.0,2007-07-09T02:00,16.4,78,12.6,13.3,0.0,0.0,0.0,0.0,0,1020.4,1014.4,1,1,0,0,0.05,0.41,26.9,44.3,352,353,48.6,20.2,22.3,21.4,19.7,0.241,0.292,0.322,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-07-08,Lisboa,Cascais,Estoril,ALAPRAIA - R PERO DA COVILHA (Alapraia),38.7039345,-9.3824157,NC,28.0,2007-07-08T16:00,21.9,66,15.2,19.5,0.0,0.0,0.0,0.0,0,1019.9,1016.6,0,0,0,0,0.42,0.91,34.5,46.3,349,351,57.6,25.5,22.1,20.0,17.6,0.159,0.214,0.254,0.323,1,3600.0,688.8,588.2,100.6,830.9,688.8,936.7,753.0,643.0,110.0,830.9,753.0,1024.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-06-28,Lisboa,Sintra,Algueirão-mem Martins,BAIRRO DA COMPALME (ALMOÇAGEME),38.79749235,-9.32905930726833,Desconhecida,194.0,2007-06-28T15:00,19.7,58,11.3,18.5,0.0,0.0,0.0,0.0,0,1017.6,994.9,0,0,0,0,0.49,0.96,22.4,29.7,336,337,47.5,23.5,19.3,18.0,16.0,0.173,0.226,0.256,0.317,1,3600.0,846.8,735.0,111.8,880.1,846.8,1105.3,894.0,776.0,118.0,880.1,894.0,1166.9,Tracheophyta; Magnoliopsida; Pinales; 
2007,2007-12-17,Lisboa,Torres Vedras,Ventosa,MOUÇAFANEIRA (Maçafaneira),39.0669283,-9.3110571,NC,73.0,2007-12-17T18:00,11.5,75,7.3,10.0,0.0,0.0,0.0,0.0,2,1015.2,1006.4,65,71,1,2,0.03,0.33,5.6,7.1,225,221,10.4,11.2,10.5,13.7,18.2,0.152,0.212,0.204,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2007,2007-11-06,Lisboa,Alenquer,Carnota,LUGAR DA SERRA - SANTANA CARNOTA (CARNOTA),39.0317277,-9.0493171,NC,146.0,2007-11-06T10:00,17.4,46,5.6,15.0,0.0,0.0,0.0,0.0,0,1025.8,1008.4,0,0,0,0,0.22,1.08,9.0,12.9,61,63,20.9,15.9,15.7,18.1,20.3,0.162,0.254,0.275,0.359,1,3600.0,425.6,344.0,81.6,782.7,425.6,611.9,365.0,295.0,70.0,782.7,365.0,524.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-11-06,Lisboa,Alenquer,Vila Verde dos Francos,CASAIS DO CHORÃO (Casais),39.1680501,-9.0911897,NC,298.0,2007-11-06T21:00,15.4,53,6.0,12.7,0.0,0.0,0.0,0.0,0,1025.0,989.6,0,0,0,0,0.06,0.81,11.6,18.4,68,78,14.8,15.4,17.5,17.8,20.1,0.081,0.152,0.184,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-12-14,Lisboa,Torres Vedras,Silveira,Casal das Naculas,39.1113987,-9.3632536,NC,37.0,2007-12-14T17:00,12.5,55,3.8,9.8,0.0,0.0,0.0,,0,1023.5,1019.0,0,0,0,0,0.06,0.65,8.6,14.4,90,90,18.4,12.6,11.5,13.7,16.6,0.143,0.16,0.151,0.206,1,2671.7,21.6,13.8,7.8,158.3,18.2,40.9,83.0,53.0,30.0,400.6,83.0,157.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-11-07,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA DE SAO PEDRO (VILA NOVA DA RAINHA),39.21972715,-8.84039998905672,NC,94.0,2007-11-07T11:00,19.9,28,1.0,15.9,0.0,0.0,0.0,0.0,0,1026.3,1015.1,0,0,0,0,0.35,1.67,14.4,19.4,89,90,30.2,19.4,16.7,18.6,20.8,0.101,0.169,0.179,0.26,1,3600.0,534.5,447.7,86.7,854.6,534.5,729.7,493.0,413.0,80.0,854.6,493.0,673.1,Tracheophyta; Magnoliopsida
2007,2007-11-07,Lisboa,Alenquer,Ventosa,Penuzinhos,39.1250168,-9.0892167,NC,124.0,2007-11-07T18:00,21.7,23,-0.3,18.5,0.0,0.0,0.0,0.0,0,1024.4,1009.8,0,0,0,0,0.09,2.0,6.6,12.7,41,65,14.0,21.5,18.6,18.9,21.2,0.08,0.152,0.184,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.0,9.0,44.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2007,2007-12-14,Lisboa,Mafra,Igreja Nova,VALE VERDE (Casal de Vale Bois),38.9179208,-9.3205954,NC,246.0,2007-12-14T17:00,12.8,56,4.2,10.3,0.0,0.0,0.0,0.0,0,1023.5,993.9,0,0,0,0,0.06,0.65,7.5,16.1,73,80,18.0,12.4,10.7,13.8,17.7,0.157,0.218,0.207,0.295,1,2737.02,22.6,14.5,8.1,166.4,19.3,45.1,81.0,52.0,29.0,388.1,81.0,161.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-07,Lisboa,Sintra,São João das Lampas,CASAL PIANOS/TOJEIRA (Casal Alentejano),38.8815463,-9.405697273499548,NC,122.0,2007-11-07T17:00,20.2,41,6.6,18.7,0.0,0.0,0.0,0.0,0,1024.2,1009.8,0,0,0,0,0.08,1.39,4.3,1.9,312,338,14.4,23.4,18.7,18.6,20.4,0.073,0.165,0.217,0.316,1,3600.0,65.3,45.0,20.3,516.0,65.3,115.1,135.0,93.0,42.0,544.4,135.0,238.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2007,2007-07-04,Lisboa,Cascais,São Domingos de Rana,Bº CONCEIÇÃO (SÃO DOMINGOS DE RANA),38.72511365,-9.355976966821707,NC,92.0,2007-07-04T13:00,21.5,57,12.6,19.7,0.0,0.0,0.0,0.0,0,1021.5,1010.7,0,0,0,0,0.54,1.1,29.7,39.0,346,348,52.2,24.2,20.4,19.0,17.0,0.175,0.224,0.257,0.324,1,3600.0,959.6,827.6,132.1,862.2,959.6,1269.9,959.0,827.0,132.0,862.2,959.0,1269.1,Tracheophyta; Magnoliopsida
2007,2007-02-05,Lisboa,Vila Franca de Xira,São João dos Montes,SÃO JOAO MONTES (SÃO JOÃO DOS MONTES),38.9393285,-9.0280369,NC,48.0,2007-02-05T16:00,14.1,54,5.0,12.4,0.0,0.0,0.0,0.0,1,1018.9,1013.1,22,22,4,0,0.19,0.74,3.8,4.6,311,315,11.2,14.1,10.3,10.9,14.8,0.415,0.419,0.428,0.43,1,3600.0,309.6,241.2,68.4,723.4,309.6,469.2,371.0,289.0,82.0,723.4,371.0,562.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2007,2007-07-09,Lisboa,Loures,Lousa,CARCAVELOS LOUSA (Carcavelos),38.8898108,-9.2059575,NC,167.0,2007-07-09T15:00,22.7,45,10.0,18.4,0.0,0.0,0.0,0.0,0,1022.4,1002.9,0,0,0,0,0.57,1.53,38.6,53.3,356,357,68.0,28.4,22.3,20.5,17.1,0.093,0.186,0.242,0.306,1,3600.0,838.4,728.5,109.9,875.5,838.4,1101.0,885.0,769.0,116.0,875.5,885.0,1162.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2007,2007-07-09,Lisboa,Mafra,Igreja Nova,CASAL DA CRUZ - RAMILO (Alto do Casal),38.9179208,-9.3205954,NC,246.0,2007-07-09T18:00,19.3,63,12.2,15.3,0.0,0.0,0.0,0.0,0,1021.4,992.5,0,0,0,0,0.26,0.82,32.8,47.2,348,349,66.2,24.7,22.0,19.9,16.7,0.087,0.186,0.249,0.325,1,3600.0,325.7,258.9,66.7,696.6,325.7,491.8,405.0,322.0,83.0,696.6,405.0,611.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-02-27,Lisboa,Torres Vedras,Maxial,CASAIS DAS PASSADEIRAS (Casais da Andorinha),39.1382229,-9.1777681,NC,74.0,2007-02-27T18:00,14.1,80,10.8,12.9,0.0,0.0,0.0,0.0,1,1027.4,1018.4,42,25,0,65,0.06,0.32,10.2,14.3,302,304,22.7,15.9,14.5,13.2,13.7,0.348,0.373,0.375,0.315,1,3600.0,52.4,31.6,20.8,362.4,52.4,101.9,121.0,73.0,48.0,432.5,121.0,235.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2007,2007-12-16,Lisboa,Torres Vedras,Turcifal,SERRA DO SOCORRO (Aldeia da Serra),39.0421904,-9.2661803,NC,90.0,2007-12-16T19:00,9.3,65,3.0,6.3,0.0,0.0,0.0,0.0,0,1021.3,1010.3,0,0,0,0,0.02,0.41,9.0,13.8,74,84,15.5,9.2,11.2,14.1,18.4,0.154,0.215,0.206,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-07-05,Lisboa,Cascais,São Domingos de Rana,MATOSCHEIRINHOS (Matos Cheirinhos),38.7220243,-9.3434717,NC,102.0,2007-07-05T13:00,26.0,44,12.9,25.4,0.0,0.0,0.0,0.0,0,1019.1,1007.3,0,0,0,0,0.67,1.88,24.1,32.4,357,3,41.0,26.8,20.7,19.0,16.9,0.17,0.222,0.256,0.323,1,3600.0,976.7,860.6,116.1,897.0,976.7,1269.4,976.0,860.0,116.0,897.0,976.0,1268.5,Tracheophyta
2007,2007-07-05,Lisboa,ODIVELAS,Caneças,ARCO MARIA TERESA (JT RUA FONTE CASTELO DE VIDE) (Arco),38.8159778,-9.2219504,NC,229.0,2007-07-05T10:00,24.3,44,11.3,23.2,0.0,0.0,0.0,0.0,0,1019.9,993.5,0,0,0,0,0.49,1.71,16.1,21.4,27,29,34.6,23.6,19.7,18.5,16.1,0.143,0.212,0.249,0.309,1,3600.0,775.5,661.9,113.6,837.4,775.5,1045.8,710.0,606.0,104.0,837.4,710.0,957.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2007,2007-07-06,Lisboa,Sintra,Algueirão-Mem Martins,CASAL SAO JOSE (Casal Alentejano),38.79749235,-9.32905930726833,NC,194.0,2007-07-06T17:00,23.0,62,15.4,21.7,0.0,0.0,0.0,0.0,0,1014.5,992.1,0,0,0,0,0.38,1.05,23.2,31.5,336,338,47.5,26.6,22.3,18.8,16.3,0.141,0.207,0.25,0.315,1,3600.0,517.9,433.3,84.6,786.3,517.9,729.2,594.0,497.0,97.0,786.3,594.0,836.3,Tracheophyta; Magnoliopsida; Pinales; 
