year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-24,Porto,Felgueiras,Moure,Quinta,41.3528045,-8.1754517,NC,306.0,2001-08-24T21:00,24.8,71,19.2,27.9,0.0,0.0,0.0,0.0,0,1011.4,976.6,16,0,27,0,0.0,0.91,2.6,4.9,106,73,6.8,23.8,24.1,20.4,18.0,0.144,0.161,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-11,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Nogueira  Regedoura,41.00339965,-8.577401228806508,NC,138.0,2001-08-11T21:00,23.3,66,16.7,25.2,0.0,0.0,0.0,0.0,0,1018.9,1002.9,0,0,0,0,0.0,0.96,3.3,8.0,311,352,14.8,25.9,25.9,21.5,18.3,0.093,0.129,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-15,Porto,Vila Nova de Gaia,Sandim,R.Roseira,41.0262295,-8.5003897,NC,101.0,2001-06-15T22:00,15.0,84,12.3,14.2,0.1,0.1,0.0,0.0,51,1020.0,1007.9,52,51,10,0,0.01,0.27,10.2,17.7,278,282,19.8,17.4,19.6,18.4,15.3,0.166,0.19,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2001,2001-08-26,Porto,Paços de Ferreira,Ferreira,Estrada,41.2663712,-8.3445627,NC,331.0,2001-08-26T22:00,18.3,92,16.9,20.3,0.0,0.0,0.0,0.0,0,1015.6,977.1,13,9,7,3,0.0,0.18,2.6,3.8,164,139,5.4,20.6,22.8,20.4,17.8,0.15,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-08-26,Aveiro,Santa Maria da Feira,Lourosa,Vendas de Baixo,40.9762471,-8.5321465,NC,210.0,2001-08-26T00:00,19.1,91,17.6,21.2,0.0,0.0,0.0,0.0,0,1014.8,990.2,9,3,11,0,0.0,0.2,4.7,6.6,4,13,10.8,21.1,24.3,21.1,18.7,0.133,0.124,0.175,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Viana do Castelo,Viana do Castelo,Outeiro,Costa,41.7740887,-8.3593945,NC,554.0,2001-09-18T20:00,17.2,50,6.6,16.2,0.0,0.0,0.0,0.0,1,1012.4,948.9,25,0,0,83,0.0,0.99,1.3,1.5,56,76,7.9,19.5,20.5,19.1,17.5,0.11,0.182,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-24,Braga,Vila Nova de Famalicão,Ruivães,L. Calvario,41.3980699,-8.438812182589285,NC,149.0,2001-08-24T21:00,25.0,75,20.2,28.2,0.0,0.0,0.0,0.0,0,1011.0,993.9,5,0,8,2,0.01,0.79,5.1,7.6,51,65,9.7,23.5,23.9,20.6,18.5,0.169,0.176,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2001,2001-08-24,Porto,Felgueiras,Idães,Terra Seca,41.3268566,-8.261018678170327,NC,487.0,2001-08-24T13:00,29.7,42,15.3,33.0,0.0,0.0,0.0,0.0,0,1012.6,958.7,0,0,0,0,0.65,2.43,4.4,5.4,189,180,17.6,30.4,21.3,19.1,16.8,0.152,0.162,0.232,0.341,1,3600.0,884.8,779.0,105.7,907.2,884.8,1149.4,887.0,781.0,106.0,907.2,887.0,1152.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-26,Porto,Santo Tirso,Burgães,Lugar Barca,41.3401777,-8.4491846,NC,242.0,2001-08-26T23:00,18.7,90,17.0,20.7,0.0,0.0,0.0,0.0,1,1015.3,987.0,20,14,10,6,0.0,0.23,3.3,4.5,6,29,11.9,20.3,22.9,20.8,18.3,0.148,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-21,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Goibens,41.05375725,-8.309483051416152,NC,193.0,2001-08-21T18:00,21.1,69,15.3,20.8,0.0,0.0,0.0,0.0,0,1018.3,995.8,0,0,0,0,0.19,0.76,14.6,19.1,322,324,29.9,25.1,22.4,20.8,18.5,0.186,0.168,0.24,0.345,1,3600.0,215.2,163.4,51.8,647.5,215.2,337.4,295.0,224.0,71.0,647.5,295.0,462.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-17,Porto,Penafiel,Canelas,Vilar,41.0775596,-8.3165006,NC,335.0,2001-06-17T12:00,19.1,49,8.1,19.5,0.0,0.0,0.0,0.0,0,1024.4,985.2,0,0,0,0,0.56,1.13,10.2,12.8,8,11,31.0,22.2,16.9,17.0,14.0,0.182,0.236,0.318,0.386,1,3600.0,991.1,871.4,119.7,922.0,991.1,1252.4,969.0,852.0,117.0,922.0,969.0,1224.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-24,Porto,Vila Nova de Gaia,Grijó,R.Lavoura,41.0157644,-8.5571611,NC,227.0,2001-08-24T17:00,27.8,60,19.4,29.9,0.0,0.0,0.0,0.0,0,1011.8,986.1,16,0,13,28,0.33,1.48,10.3,12.9,306,306,20.5,30.9,24.0,20.9,18.6,0.144,0.146,0.215,0.339,1,3600.0,374.6,291.2,83.4,683.2,374.6,570.5,449.0,349.0,100.0,683.2,449.0,683.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Aveiro,Santa Maria da Feira,Fiães,Fojo,40.9870023,-8.5291915,NC,203.0,2001-08-12T17:00,28.4,47,16.1,28.3,0.0,0.0,0.0,0.0,0,1015.8,992.8,10,0,12,11,0.4,2.04,15.3,19.9,313,316,31.3,33.0,25.9,21.3,18.0,0.112,0.124,0.183,0.32,1,3600.0,399.1,308.0,91.0,652.0,399.1,629.5,469.0,362.0,107.0,652.0,469.0,739.7,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2001,2001-08-24,Porto,Marco de Canaveses,Avessadas,Pinheiro Manso,41.2711745,-8.0944373,NC,162.0,2001-08-24T22:00,24.1,80,20.4,27.1,0.0,0.0,0.0,0.0,0,1011.3,992.7,17,0,23,10,0.01,0.6,7.6,9.7,90,86,9.4,23.2,24.7,21.0,18.6,0.144,0.168,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-08-13,Aveiro,Santa Maria da Feira,Fiães,Soutelo,40.9835425,-8.5177043,NC,171.0,2001-08-13T16:00,25.7,59,17.1,26.6,0.0,0.0,0.0,0.0,0,1012.9,993.3,0,0,0,0,0.41,1.36,12.6,15.1,273,273,31.7,33.0,25.8,21.7,18.3,0.111,0.123,0.182,0.32,1,3600.0,528.1,409.8,118.3,649.8,528.1,840.5,585.0,454.0,131.0,649.8,585.0,931.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Aveiro,Santa Maria da Feira,Fiães,Redondo,40.9835425,-8.5177043,NC,171.0,2001-07-01T11:00,32.1,38,15.9,34.2,0.0,0.0,0.0,0.0,0,1018.5,999.2,0,0,0,0,0.66,2.97,10.0,13.0,105,104,25.9,31.0,22.7,19.7,15.9,0.114,0.143,0.23,0.345,1,3600.0,879.0,763.2,115.8,857.9,879.0,1177.1,835.0,725.0,110.0,857.9,835.0,1118.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-24,Porto,Paredes,Louredo,Sanatorio,41.1734694,-8.5037966,NC,263.0,2001-08-24T17:00,26.7,66,19.8,29.1,0.0,0.0,0.0,0.0,0,1011.6,981.8,13,0,8,26,0.32,1.2,9.3,12.1,286,287,23.4,30.0,23.4,20.2,18.0,0.15,0.154,0.224,0.343,1,3600.0,387.0,315.3,71.7,742.3,387.0,568.4,464.0,378.0,86.0,742.3,464.0,681.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-13,Porto,Gondomar,Lomba,Lomba,41.069751,-8.413069579777137,NC,12.0,2001-08-13T22:00,19.6,89,17.7,21.3,0.0,0.0,0.0,0.0,2,1013.7,1012.3,60,67,0,0,0.0,0.26,7.3,9.4,290,293,10.1,23.5,26.3,22.6,19.1,0.122,0.148,0.221,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-08-24,Braga,Fafe,Moreira do Rei,Vilela,41.462056200000006,-8.130801614145298,NC,411.0,2001-08-24T11:00,28.7,46,16.0,31.8,0.0,0.0,0.0,0.0,0,1013.3,967.4,0,0,0,0,0.53,2.12,1.9,2.6,158,146,13.3,28.5,21.5,20.0,17.6,0.146,0.159,0.231,0.341,1,3600.0,801.3,684.6,116.7,855.8,801.3,1070.6,755.0,645.0,110.0,855.8,755.0,1008.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-16,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheirinha,41.05375725,-8.309483051416152,NC,193.0,2001-08-16T12:00,22.0,47,10.3,21.2,0.0,0.0,0.0,0.0,1,1021.5,999.0,46,28,0,69,0.54,1.39,17.1,21.4,325,327,35.6,26.1,21.1,21.4,18.2,0.14,0.17,0.244,0.347,1,3600.0,889.1,760.6,128.5,866.4,889.1,1171.2,865.0,740.0,125.0,866.4,865.0,1139.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-08,Aveiro,Santa Maria da Feira,Guisande,Leira,40.9871338,-8.4667638,NC,161.0,2001-07-08T18:00,17.8,67,11.7,16.1,0.0,0.0,0.0,0.0,2,1018.4,999.4,51,16,12,99,0.16,0.67,15.1,20.0,308,309,32.4,22.2,20.6,19.5,16.5,0.223,0.173,0.221,0.34,1,829.48,181.5,32.3,149.3,87.6,181.5,487.2,225.0,40.0,185.0,87.6,225.0,603.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-11,Aveiro,Santa Maria da Feira,Guisande,Estoze,40.9871338,-8.4667638,NC,161.0,2001-07-11T15:00,26.4,53,16.2,26.8,0.0,0.0,0.0,0.0,0,1020.6,1002.1,0,0,0,0,0.59,1.6,21.8,28.6,344,346,45.4,28.8,21.9,19.4,16.7,0.182,0.167,0.218,0.338,1,3600.0,810.5,705.4,105.1,862.3,810.5,1082.6,856.0,745.0,111.0,862.3,856.0,1143.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-24,Braga,Celorico de Basto,Arnóia,Campinho,41.3737643,-8.0154644,NC,379.0,2001-08-24T12:00,29.6,44,16.1,33.2,0.0,0.0,0.0,0.0,0,1013.2,971.0,0,0,0,0,0.62,2.32,3.7,4.9,151,144,16.2,30.8,22.1,20.1,17.7,0.13,0.161,0.237,0.343,1,3600.0,877.2,767.3,109.9,898.1,877.2,1143.6,854.0,747.0,107.0,898.1,854.0,1113.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-25,Porto,Amarante,Telões,Ponte,41.2937918,-8.1001279,NC,185.0,2001-08-25T03:00,20.2,91,18.7,22.7,0.0,0.0,0.0,0.0,2,1010.1,988.6,56,0,44,99,0.0,0.2,5.0,6.4,111,106,25.2,20.9,23.7,21.0,18.6,0.144,0.168,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-24,Aveiro,Oliveira de Azeméis,Cesar,PijÇo,40.9123659,-8.4330609,NC,343.0,2001-08-24T11:00,28.3,51,17.3,32.0,0.0,0.0,0.0,0.0,0,1013.2,974.7,0,0,0,0,0.53,1.86,1.5,2.3,104,108,13.0,28.8,21.8,20.5,18.3,0.148,0.154,0.228,0.34,1,3600.0,799.9,680.9,119.0,848.2,799.9,1074.4,753.0,641.0,112.0,848.2,753.0,1011.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-24,Porto,Baião,Viariz,Tapada,41.1705829,-7.9639747,NC,638.0,2001-08-24T21:00,23.7,71,18.2,26.4,0.0,0.0,0.0,0.0,0,1012.3,941.1,3,0,5,0,0.0,0.85,2.1,2.5,329,360,8.6,24.6,24.5,20.2,17.3,0.114,0.153,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-08-16,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheirinhos,41.066034,-8.2893522,NC,144.0,2001-08-16T14:00,23.1,45,10.4,22.2,0.0,0.0,0.0,0.0,2,1020.5,1003.7,56,24,18,79,0.53,1.56,15.8,19.6,315,317,33.5,27.9,21.9,21.7,18.5,0.138,0.17,0.243,0.347,1,3600.0,780.1,574.4,205.7,683.7,780.1,1120.9,804.0,592.0,212.0,683.7,804.0,1155.2,Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-08-24,Braga,Cabeceiras de Basto,Refojos de Basto,Cruz do Muro,41.5140576,-7.9885086,NC,297.0,2001-08-24T21:00,25.3,69,19.2,28.4,0.0,0.0,0.0,0.0,0,1011.4,977.7,16,0,27,0,0.0,1.01,2.6,4.9,106,73,6.8,24.5,24.7,20.8,18.3,0.128,0.155,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-17,Porto,Marco de Canaveses,Vila Boa do Bispo,Castelinh,41.1332787,-8.2097194,NC,208.0,2001-06-17T15:00,22.1,44,9.3,22.2,0.0,0.0,0.0,0.0,0,1023.2,998.9,2,0,0,7,0.56,1.49,11.0,13.8,349,353,27.4,25.1,18.5,17.5,14.5,0.179,0.235,0.318,0.385,1,3600.0,839.5,729.8,109.7,893.7,839.5,1082.1,888.0,772.0,116.0,893.7,888.0,1144.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-06-13,Porto,Matosinhos,Guifões,Junto Esc,41.2000334,-8.6654875,NC,75.0,2001-06-13T13:00,21.0,62,13.4,22.0,0.0,0.0,0.0,0.0,0,1018.4,1009.6,0,0,0,0,0.55,0.95,15.1,17.6,308,311,28.8,24.6,19.2,18.1,15.0,0.204,0.252,0.325,0.388,1,3600.0,953.9,826.2,127.7,872.6,953.9,1255.6,956.0,828.0,128.0,872.6,956.0,1258.4,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-07,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Pereiro,40.918673,-8.4807078,NC,226.0,2001-08-07T00:00,18.0,90,16.3,18.7,0.0,0.0,0.0,0.0,0,1022.2,995.5,0,0,0,0,0.0,0.21,10.1,17.8,354,353,19.1,20.4,23.3,20.7,17.7,0.134,0.155,0.232,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-08-24,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Cruz da Carreira,41.0301451,-8.2961184,NC,205.0,2001-08-24T13:00,31.0,48,18.5,35.2,0.0,0.0,0.0,0.0,0,1012.5,989.5,2,0,0,7,0.65,2.35,6.1,6.5,270,267,20.5,32.1,22.8,20.7,18.5,0.148,0.165,0.238,0.343,1,3600.0,869.2,752.4,116.8,873.4,869.2,1153.1,871.0,754.0,117.0,873.4,871.0,1155.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-25,Braga,Celorico de Basto,Borba de Montanha,Quintela,41.3921393,-8.0907721,NC,567.0,2001-08-25T23:00,19.4,87,17.3,21.2,0.0,0.0,0.0,0.0,0,1015.6,950.9,13,0,5,32,0.0,0.28,5.6,12.9,27,27,10.4,21.4,23.6,19.7,16.8,0.134,0.159,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-25,Porto,Felgueiras,Idães,Vilar,41.3268566,-8.261018678170327,NC,487.0,2001-08-25T00:00,18.4,88,16.4,19.8,0.0,0.0,0.0,0.0,2,1011.1,955.3,66,0,66,87,0.0,0.24,5.8,9.3,90,74,13.7,19.7,22.5,19.3,16.9,0.144,0.161,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-24,Braga,Guimarães,Serzedo,Sta Marinha,41.40454535,-8.232874276944639,NC,234.0,2001-08-24T17:00,29.4,57,20.0,32.0,0.0,0.0,0.0,0.0,0,1011.8,985.5,7,0,3,16,0.36,1.76,8.6,10.8,272,272,21.2,30.6,23.8,20.5,18.3,0.155,0.17,0.235,0.343,1,3600.0,391.1,321.9,69.2,760.7,391.1,566.4,469.0,386.0,83.0,760.7,469.0,679.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-25,Porto,Gondomar,Rio Tinto,Arranhø,41.1807166,-8.5575691,NC,71.0,2001-08-25T15:00,25.4,69,19.3,27.6,0.0,0.0,0.0,0.0,0,1012.3,1004.1,3,0,1,7,0.42,1.0,12.0,14.5,254,251,29.5,29.7,24.0,21.2,19.1,0.163,0.158,0.228,0.346,1,3600.0,585.5,449.9,135.6,625.0,585.5,963.9,626.0,481.0,145.0,625.0,626.0,1030.6,Tracheophyta; Magnoliopsida
2001,2001-08-25,Aveiro,Vale de Cambra,São Pedro de Castelões,Barbeito,40.831214,-8.407265,NC,215.0,2001-08-25T03:00,21.9,86,19.4,25.3,0.0,0.0,0.0,0.0,2,1010.3,985.5,68,50,12,51,0.0,0.37,1.1,1.5,342,346,12.6,20.7,23.5,21.0,18.7,0.144,0.146,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Aveiro,Santa Maria da Feira,Fiães,Tabua+a,40.9835425,-8.5177043,NC,171.0,2001-07-01T19:00,27.8,57,18.5,29.5,0.0,0.0,0.0,0.0,1,1018.0,998.5,25,0,4,76,0.17,1.61,9.7,15.1,312,322,22.0,29.8,25.2,19.8,15.9,0.12,0.141,0.227,0.344,1,3600.0,120.9,65.5,55.4,346.5,120.9,250.3,179.0,97.0,82.0,346.5,179.0,370.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-25,Braga,Fafe,Serafão,Vilarelho,41.5293932,-8.2027837,NC,229.0,2001-08-25T14:00,29.2,59,20.4,33.1,0.0,0.0,0.0,0.0,0,1012.0,986.2,11,0,6,25,0.59,1.64,11.0,13.8,229,227,33.1,32.0,23.9,20.7,18.4,0.144,0.169,0.235,0.343,1,3600.0,789.8,660.1,129.7,816.6,789.8,1082.5,816.0,682.0,134.0,816.6,816.0,1118.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2001,2001-08-24,Aveiro,Santa Maria da Feira,Lobão,Candal,40.998886,-8.4695657,NC,180.0,2001-08-24T18:00,26.5,68,20.0,29.1,0.0,0.0,0.0,0.0,0,1011.3,990.8,10,0,5,22,0.19,1.12,8.8,10.8,341,345,18.7,30.0,24.6,21.0,18.8,0.14,0.124,0.176,0.314,1,3600.0,184.1,127.3,56.8,529.1,184.1,322.1,256.0,177.0,79.0,529.1,256.0,447.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-25,Porto,Felgueiras,Vila Verde,Outeiro,41.3060444,-8.1858276,NC,325.0,2001-08-25T16:00,26.9,63,19.2,28.7,0.0,0.0,0.0,0.0,0,1012.2,975.6,6,0,1,19,0.37,1.31,11.3,14.2,263,261,26.6,30.9,24.3,20.4,17.9,0.124,0.162,0.237,0.343,1,3600.0,447.4,355.4,92.0,610.2,447.4,779.9,501.0,398.0,103.0,610.2,501.0,873.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-02-26,Porto,Gondomar,Rio Tinto,R.Campo A,41.1807166,-8.5575691,NC,71.0,2001-02-26T15:00,11.8,61,4.4,8.5,0.0,0.0,0.0,0.0,1,1013.0,1004.4,26,1,31,22,0.25,0.54,13.6,17.2,281,280,31.0,13.5,10.1,11.2,12.4,0.325,0.34,0.371,0.415,1,3600.0,490.9,353.9,137.0,674.8,490.9,731.9,534.0,385.0,149.0,674.8,534.0,796.2,Tracheophyta; Magnoliopsida
2001,2001-08-12,Aveiro,Santa Maria da Feira,Guisande,Gandara,40.9688499,-8.4839709,NC,235.0,2001-08-12T20:00,23.6,66,16.9,25.0,0.0,0.0,0.0,0.0,0,1015.4,988.4,3,0,3,5,0.05,0.99,7.1,9.9,294,316,16.9,27.0,25.9,21.1,17.8,0.112,0.124,0.183,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.2,12.0,56.1,Eucalyptus L'Hér.; Pinales; Tracheophyta
2001,2001-08-25,Porto,Vila Nova de Gaia,Pedroso,R.NOVA DAS ALHEIRAS,41.0879693,-8.5363435,NC,114.0,2001-08-25T14:00,27.4,63,19.7,30.6,0.0,0.0,0.0,0.0,0,1012.1,999.1,3,0,1,8,0.56,1.36,13.9,17.2,253,250,30.6,31.8,24.4,21.4,19.1,0.153,0.147,0.213,0.345,1,3600.0,792.0,666.1,125.9,819.7,792.0,1088.2,818.0,688.0,130.0,819.7,818.0,1123.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-25,Porto,Penafiel,Santa Marta,AgulhÆo,41.2095739,-8.257567,NC,338.0,2001-08-25T15:00,27.7,59,18.9,29.9,0.0,0.0,0.0,0.0,0,1012.2,974.2,9,0,4,22,0.4,1.53,8.4,10.6,239,235,29.5,31.5,24.0,20.3,17.8,0.125,0.162,0.237,0.343,1,3600.0,502.9,344.9,158.0,480.7,502.9,960.8,538.0,369.0,169.0,480.7,538.0,1027.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-06-17,Porto,Marco de Canaveses,São Lourenço do Douro,Outeiro,41.1026966,-8.1962033,NC,276.0,2001-06-17T16:00,21.9,42,8.6,21.1,0.0,0.0,0.0,0.0,0,1022.8,990.7,0,0,0,0,0.49,1.52,11.0,14.2,349,353,26.6,24.5,18.3,17.1,14.1,0.177,0.235,0.317,0.385,1,3600.0,693.2,591.8,101.4,856.2,693.2,916.0,759.0,648.0,111.0,856.2,759.0,1002.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-07-24,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Lapa de Baixo,40.9908653,-8.5940565,NC,104.0,2001-07-24T22:00,17.8,89,16.0,18.8,0.0,0.0,0.0,0.0,1,1016.7,1004.4,34,38,0,0,0.0,0.21,6.9,9.1,276,279,15.1,21.0,23.1,19.8,17.6,0.124,0.154,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-08-10,Aveiro,Vale de Cambra,Cepelos,Casal de ArÆo,40.843105,-8.344178,NC,440.0,2001-08-10T08:00,20.3,59,12.1,19.1,0.0,0.0,0.0,0.0,0,1019.9,969.2,0,0,0,0,0.19,0.96,12.5,17.9,72,71,31.3,20.2,21.4,20.8,17.7,0.117,0.158,0.236,0.347,1,3600.0,351.3,264.8,86.6,617.9,351.3,570.4,276.0,208.0,68.0,617.9,276.0,448.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
