year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-01,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,Desconhecida,408.0,2008-07-01T13:00,29.7,21,5.2,30.1,0.0,0.0,0.0,0.0,0,1014.4,969.0,13,0,0,44,0.76,3.3,8.0,9.9,278,280,25.9,34.5,25.0,21.5,14.8,0.1,0.212,0.303,0.343,1,3600.0,1004.3,889.6,114.7,935.4,1004.3,1258.4,1007.0,892.0,115.0,935.4,1007.0,1261.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-06-22,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Foz do Cobrão,39.7308892,-7.7601252,Desconhecida,160.0,2008-06-22T15:00,33.7,24,10.6,33.9,0.0,0.0,0.0,0.0,0,1013.4,995.5,0,0,0,0,0.73,3.96,12.4,14.8,292,293,28.8,36.6,26.3,20.4,15.7,0.135,0.188,0.24,0.264,1,3600.0,823.1,714.6,108.6,872.6,823.1,1084.3,872.0,757.0,115.0,872.6,872.0,1148.6,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-09,Castelo Branco,Fundão,Vale de Prazeres,EN. 18 - Vale Prazeres (VALE DE PRAZERES),40.114639100000005,-7.424249151910219,Desconhecida,551.0,2008-07-09T15:00,29.1,24,6.4,28.8,0.0,0.0,0.0,0.0,0,1016.8,955.8,0,0,0,0,0.67,3.07,9.2,11.3,259,261,28.8,32.9,23.0,20.0,15.1,0.117,0.198,0.28,0.329,1,3600.0,834.9,730.0,104.8,895.8,834.9,1078.3,884.0,773.0,111.0,895.8,884.0,1141.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-03-07,Castelo Branco,Idanha-a-Nova,Proença-a-Velha,Proença-a-Velha,40.0258234,-7.23822,Desconhecida,375.0,2008-03-07T14:00,18.3,28,-0.7,15.7,0.0,0.0,0.0,0.0,0,1018.4,974.8,6,0,0,19,0.46,1.52,10.8,14.7,330,332,23.8,16.1,9.7,10.6,11.0,0.301,0.322,0.321,0.305,1,3600.0,731.5,643.0,88.6,972.7,731.5,918.3,760.0,668.0,92.0,972.7,760.0,954.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2008,2008-01-23,Castelo Branco,Covilhã,Aldeia do Souto,ALDEIA DO SOUTO,40.36455535,-7.402572621348945,Desconhecida,684.0,2008-01-23T17:00,13.9,62,6.7,12.4,0.0,0.0,0.0,0.0,0,1025.8,946.2,0,0,0,0,0.06,0.61,4.1,5.4,75,82,9.4,11.6,8.4,8.3,10.6,0.342,0.354,0.342,0.315,1,3600.0,75.0,52.8,22.2,582.7,75.0,127.9,142.0,100.0,42.0,582.7,142.0,242.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2008,2008-06-30,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,Desconhecida,450.0,2008-06-30T15:00,33.2,23,9.4,33.0,0.0,0.0,0.0,0.0,0,1014.9,965.5,0,0,0,0,0.74,3.92,12.8,16.5,280,280,32.0,37.7,26.6,21.1,14.5,0.099,0.214,0.305,0.343,1,3600.0,833.8,729.0,104.8,893.3,833.8,1079.8,883.0,772.0,111.0,893.3,883.0,1143.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2008,2008-06-26,Castelo Branco,Proença-a-Nova,Proença-a-Nova,VALE DA CARREIRA,39.7193518,-7.898760199542231,Desconhecida,366.0,2008-06-26T19:00,27.7,44,14.3,26.9,0.0,0.0,0.0,0.0,0,1017.4,976.1,0,0,0,0,0.24,2.09,15.3,22.5,317,320,33.5,30.9,27.0,20.6,15.1,0.113,0.207,0.281,0.298,1,3600.0,133.5,95.6,38.0,546.8,133.5,231.3,204.0,146.0,58.0,546.8,204.0,353.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-06-30,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Espinho Pequeno,39.7187235,-7.8521566,Desconhecida,360.0,2008-06-30T18:00,28.3,29,8.8,25.2,0.0,0.0,0.0,0.0,0,1014.8,974.4,0,0,0,0,0.41,2.72,19.4,26.3,301,303,46.1,32.7,27.7,22.2,15.7,0.109,0.196,0.273,0.296,1,3600.0,320.8,258.4,62.4,719.7,320.8,475.0,401.0,323.0,78.0,719.7,401.0,593.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-06-19,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,Desconhecida,450.0,2008-06-19T16:00,28.1,24,5.4,27.4,0.0,0.0,0.0,0.0,0,1017.9,967.5,0,0,0,0,0.55,2.91,5.9,7.5,284,287,20.2,28.9,20.8,16.9,13.3,0.167,0.256,0.334,0.346,1,3600.0,694.9,599.3,95.6,874.5,694.9,907.7,763.0,658.0,105.0,874.5,763.0,996.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2008,2008-06-30,Castelo Branco,Castelo Branco,Sarzedas,Vilares (Vilares de Baixo),39.8504445,-7.6855887,Desconhecida,396.0,2008-06-30T13:00,32.4,24,9.0,32.9,0.0,0.0,0.0,0.0,0,1015.6,971.8,0,0,0,0,0.8,3.71,11.6,14.3,286,288,28.4,38.4,26.8,22.3,15.4,0.097,0.19,0.276,0.296,1,3600.0,985.8,871.1,114.7,913.5,985.8,1261.8,988.0,873.0,115.0,913.5,988.0,1264.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2008,2008-06-21,Castelo Branco,Covilhã,Ourondo,Ourondo (Ourondinho),40.1472989,-7.6818672,Desconhecida,403.0,2008-06-21T10:00,29.0,40,14.1,31.1,0.0,0.0,0.0,0.0,0,1017.5,972.4,0,0,0,0,0.51,2.39,2.2,2.5,279,278,14.0,30.1,22.6,18.7,14.5,0.113,0.238,0.322,0.333,1,3600.0,782.5,674.1,108.4,833.6,782.5,1070.9,722.0,622.0,100.0,833.6,722.0,988.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-06-28,Castelo Branco,Sertã,Cernache do Bonjardim,Milheirós 3 (Milheirós),39.8190998,-8.185199304018756,Desconhecida,405.0,2008-06-28T17:00,31.7,36,14.8,31.1,0.0,0.0,0.0,0.0,0,1015.7,970.8,0,0,0,0,0.53,2.99,16.4,22.2,327,328,37.4,34.5,26.1,19.7,14.7,0.112,0.201,0.295,0.314,1,3600.0,508.0,426.3,81.8,790.2,508.0,713.9,584.0,490.0,94.0,790.2,584.0,820.6,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-01-27,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Caniçal Cimeiro,39.7193518,-7.898760199542231,Desconhecida,366.0,2008-01-27T15:00,14.5,53,4.9,11.5,0.0,0.0,0.0,0.0,0,1033.4,989.6,0,0,0,0,0.24,0.78,12.3,16.6,85,85,31.3,14.0,10.1,11.0,13.2,0.302,0.324,0.305,0.297,1,3600.0,401.9,335.5,66.4,835.1,401.9,566.8,448.0,374.0,74.0,835.1,448.0,631.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-07-01,Castelo Branco,Fundão,Alcaria,Souto Alto (Chafariz do Souto),40.1996983,-7.5193298,Desconhecida,421.0,2008-07-01T21:00,22.2,58,13.5,21.9,0.0,0.0,0.0,0.0,1,1014.5,966.5,26,0,0,86,0.05,1.13,9.4,17.9,302,308,20.5,25.0,26.3,21.6,14.8,0.099,0.211,0.302,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-07-10,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,Desconhecida,450.0,2008-07-10T05:00,13.9,92,12.6,13.7,0.0,0.0,0.0,0.0,0,1017.5,964.7,17,0,0,58,0.0,0.13,7.2,12.6,323,329,15.8,15.8,22.5,20.6,15.6,0.099,0.197,0.286,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2008,2008-07-01,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,Desconhecida,364.0,2008-07-01T18:00,27.8,32,9.5,25.4,0.0,0.0,0.0,0.0,0,1013.4,972.5,0,0,0,0,0.37,2.54,15.6,21.5,299,301,34.6,30.0,25.8,21.4,14.8,0.153,0.21,0.278,0.309,1,3600.0,300.0,217.8,82.2,615.3,300.0,468.4,376.0,273.0,103.0,615.3,376.0,587.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-06-21,Castelo Branco,Castelo Branco,Castelo Branco,A-23 Km121 (Castelo Branco),39.8266322,-7.4919318,Desconhecida,410.0,2008-06-21T10:00,28.7,40,13.9,31.0,0.0,0.0,0.0,0.0,0,1016.8,970.9,0,0,0,0,0.5,2.36,1.1,1.4,360,360,12.6,29.0,22.0,18.1,13.9,0.133,0.222,0.292,0.302,1,3600.0,785.1,665.8,119.3,822.9,785.1,1071.5,724.0,614.0,110.0,822.9,724.0,988.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-06-21,Castelo Branco,Covilhã,Erada,ERADA,40.2248526,-7.6472976,Desconhecida,532.0,2008-06-21T17:00,28.3,45,15.4,28.3,0.0,0.0,0.0,0.0,0,1015.6,956.5,9,0,11,9,0.38,2.09,12.1,15.9,307,308,30.6,30.0,23.4,17.8,13.6,0.13,0.244,0.329,0.345,1,3600.0,390.4,282.0,108.5,532.1,390.4,701.8,450.0,325.0,125.0,532.1,450.0,808.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2008,2008-06-28,Castelo Branco,Sertã,Cernache do Bonjardim,Milheirós 2 (Milheirós),39.8190998,-8.185199304018756,Desconhecida,405.0,2008-06-28T16:00,32.9,33,14.6,33.4,0.0,0.0,0.0,0.0,0,1016.1,971.4,0,0,0,0,0.64,3.33,14.2,18.2,324,326,33.5,35.8,25.8,19.6,14.6,0.112,0.201,0.295,0.314,1,3600.0,682.0,587.1,95.0,842.8,682.0,921.8,747.0,643.0,104.0,842.8,747.0,1009.6,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-02,Castelo Branco,Belmonte,Caria,Lage do Freixo,40.32660535,-7.35626122035179,Desconhecida,473.0,2008-07-02T12:00,21.5,47,9.7,20.6,0.0,0.0,0.0,0.0,2,1015.5,961.6,50,24,0,96,0.56,1.36,17.9,23.6,289,289,40.0,26.6,22.6,20.9,14.3,0.112,0.216,0.305,0.35,1,3600.0,930.8,748.7,182.1,790.5,930.8,1253.2,910.0,732.0,178.0,790.5,910.0,1225.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2008,2008-07-10,Castelo Branco,Sertã,Cernache do Bonjardim,Milheirós 1 (Milheirós),39.8190998,-8.185199304018756,Desconhecida,405.0,2008-07-10T01:00,14.3,92,13.0,14.2,0.0,0.0,0.0,0.0,0,1019.5,971.8,1,1,0,0,0.0,0.13,6.8,13.8,335,340,16.2,17.6,22.2,19.9,15.7,0.108,0.177,0.267,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-06-20,Castelo Branco,Castelo Branco,Freixial do Campo,Recta da Esteveira (Ribeiro da Esteveira),39.9310125,-7.6240844,Desconhecida,286.0,2008-06-20T16:00,31.5,30,11.9,32.0,0.0,0.0,0.0,0.0,0,1016.8,984.8,0,0,0,0,0.58,3.23,8.3,10.1,275,272,23.0,33.8,23.7,18.6,14.6,0.134,0.224,0.293,0.302,1,3600.0,672.3,576.7,95.7,838.0,672.3,911.4,738.0,633.0,105.0,838.0,738.0,1000.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2008,2008-07-10,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Coxerro,39.6726352,-7.6404786,Desconhecida,101.0,2008-07-10T16:00,30.5,32,12.1,29.1,0.0,0.0,0.0,0.0,0,1016.5,1005.0,0,0,0,0,0.64,2.94,20.1,26.0,303,304,43.9,35.0,26.6,23.1,18.0,0.124,0.16,0.209,0.26,1,3600.0,679.0,584.2,94.8,847.9,679.0,911.7,745.0,641.0,104.0,847.9,745.0,1000.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-09,Castelo Branco,Castelo Branco,Freixial do Campo,Barbaido 1 (Barbaido),39.9368002,-7.6019906,Desconhecida,315.0,2008-07-09T13:00,29.0,26,7.5,29.6,0.0,0.0,0.0,0.0,0,1017.6,982.1,0,0,0,0,0.74,2.97,9.3,11.5,254,256,28.1,34.7,24.0,21.7,16.5,0.108,0.176,0.253,0.297,1,3600.0,985.9,870.1,115.8,917.5,985.9,1254.9,988.0,872.0,116.0,917.5,988.0,1257.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2008,2008-07-10,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Atalaia,39.7084386,-7.6356045,Desconhecida,319.0,2008-07-10T16:00,29.1,33,11.3,27.7,0.0,0.0,0.0,0.0,0,1016.2,980.3,0,0,0,0,0.61,2.69,19.0,24.5,299,300,43.2,36.8,26.6,22.7,17.2,0.091,0.17,0.242,0.278,1,3600.0,676.0,584.0,92.0,849.1,676.0,910.1,742.0,641.0,101.0,849.1,742.0,999.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-09,Castelo Branco,Fundão,Vale de Prazeres,VALE DE PRAZERES,40.114639100000005,-7.424249151910219,Desconhecida,551.0,2008-07-09T18:00,27.5,31,9.1,25.6,0.0,0.0,0.0,0.0,0,1016.1,954.8,0,0,0,0,0.34,2.51,11.0,14.6,289,290,29.9,30.2,24.0,20.0,15.1,0.117,0.198,0.28,0.329,1,3600.0,314.6,251.7,62.9,715.7,314.6,465.4,395.0,316.0,79.0,715.7,395.0,584.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-06-22,Castelo Branco,Vila Velha de Ródão,Fratel,Ladeira,39.7063169,-7.7526753,Desconhecida,249.0,2008-06-22T15:00,32.8,25,10.3,33.1,0.0,0.0,0.0,0.0,0,1013.4,985.7,0,0,0,0,0.69,3.71,10.4,12.6,272,272,25.9,35.5,25.6,19.9,15.3,0.137,0.204,0.264,0.281,1,3600.0,802.5,686.4,116.1,837.1,802.5,1085.7,850.0,727.0,123.0,837.1,850.0,1149.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-06-25,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Sarnadas de Rodão (SARNADAS),39.7564386,-7.62389134176353,Desconhecida,370.0,2008-06-25T17:00,32.4,27,10.8,32.5,0.0,0.0,0.0,0.0,0,1013.0,972.1,0,0,0,0,0.4,3.56,1.8,2.2,360,9,10.8,35.9,25.9,20.0,14.5,0.115,0.204,0.281,0.3,1,3600.0,495.8,413.3,82.5,773.4,495.8,707.4,571.0,476.0,95.0,773.4,571.0,814.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2008,2008-07-10,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Sarnadas de Rodão (SARNADAS),39.7564386,-7.62389134176353,Desconhecida,370.0,2008-07-10T16:00,28.3,35,11.3,27.1,0.0,0.0,0.0,0.0,0,1015.4,973.9,0,0,0,0,0.59,2.5,17.6,23.6,285,286,40.7,34.1,25.2,21.4,16.3,0.108,0.174,0.25,0.297,1,3600.0,679.3,583.5,95.7,845.4,679.3,913.3,745.0,640.0,105.0,845.4,745.0,1001.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2008,2008-07-02,Castelo Branco,Sertã,Cernache do Bonjardim,Milheirós,39.8190998,-8.185199304018756,Desconhecida,405.0,2008-07-02T21:00,14.6,69,9.1,12.1,0.0,0.0,0.0,0.0,0,1018.1,970.5,0,0,0,0,0.04,0.51,15.3,25.5,326,327,34.9,19.3,22.5,20.4,15.1,0.112,0.189,0.283,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-06-25,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Alvaiade,39.7045608,-7.7190067,Desconhecida,527.0,2008-06-25T17:00,31.3,29,11.1,30.8,0.0,0.0,0.0,0.0,0,1014.5,956.6,0,0,0,0,0.45,3.25,6.6,8.4,315,320,23.0,38.7,26.7,20.3,14.6,0.084,0.201,0.283,0.296,1,3600.0,498.5,416.9,81.6,778.4,498.5,709.0,574.0,480.0,94.0,778.4,574.0,816.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-04,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,Desconhecida,408.0,2008-07-04T21:00,20.9,74,16.0,21.3,0.0,0.0,0.0,0.0,0,1016.4,969.6,0,0,0,0,0.03,0.65,11.1,19.8,299,303,24.5,23.4,24.1,21.2,15.3,0.1,0.206,0.296,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-07-09,Castelo Branco,Fundão,Vale de Prazeres,EN18 Vale de Prazeres (IP2 (EN18) Km 80),40.1106704,-7.4310164,Desconhecida,534.0,2008-07-09T18:00,27.6,32,9.2,25.8,0.0,0.0,0.0,0.0,0,1016.1,956.6,0,0,0,0,0.34,2.53,11.0,14.6,289,290,29.9,30.3,24.1,20.2,15.3,0.117,0.198,0.28,0.329,1,3600.0,314.6,251.7,62.9,715.7,314.6,465.4,395.0,316.0,79.0,715.7,395.0,584.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-07-14,Castelo Branco,Sertã,Sertã,"Malpica, Nó IC8 dos Verdelhos",39.82435875,-8.08282085861341,Desconhecida,344.0,2008-07-14T11:00,28.6,26,6.9,27.9,0.0,0.0,0.0,0.0,0,1018.8,980.0,1,0,0,3,0.64,2.91,10.6,13.7,108,108,30.2,29.9,22.1,20.9,16.9,0.117,0.172,0.253,0.299,1,3600.0,891.5,780.7,110.8,882.4,891.5,1171.1,845.0,740.0,105.0,882.4,845.0,1110.1,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-07,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Sarnadas de Rodão (SARNADAS),39.7564386,-7.62389134176353,Desconhecida,370.0,2008-07-07T16:00,24.1,29,4.9,22.1,0.0,0.0,0.0,0.0,0,1016.2,974.1,0,0,0,0,0.54,2.13,12.8,16.9,320,320,31.7,30.7,22.9,21.5,16.0,0.109,0.178,0.256,0.297,1,3600.0,693.1,596.4,96.7,862.3,693.1,915.2,760.0,654.0,106.0,862.3,760.0,1003.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2008,2008-07-04,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Vale de Urso,39.7193518,-7.898760199542231,Desconhecida,366.0,2008-07-04T12:00,26.6,41,12.3,27.6,0.0,0.0,0.0,0.0,1,1017.2,975.8,42,47,0,0,0.64,2.05,11.5,14.5,284,284,29.2,31.3,22.4,21.8,16.1,0.11,0.19,0.267,0.296,1,3600.0,919.7,783.5,136.2,826.6,919.7,1254.1,898.0,765.0,133.0,826.6,898.0,1224.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-07-10,Castelo Branco,Covilhã,Ferro,Souto Alto (ALDEIA DO SOUTO),40.2342622,-7.4451731,Desconhecida,479.0,2008-07-10T17:00,26.8,39,11.6,24.9,0.0,0.0,0.0,0.0,0,1015.9,962.2,0,0,0,0,0.47,2.16,17.6,23.4,298,299,42.5,32.1,24.6,20.4,15.5,0.097,0.196,0.285,0.34,1,3600.0,503.0,422.4,80.7,798.7,503.0,699.8,580.0,487.0,93.0,798.7,580.0,806.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2008,2008-07-07,Castelo Branco,Castelo Branco,Castelo Branco,Ponte da Liria (Azenha da Ponte da Ocreza),39.8266322,-7.4919318,Desconhecida,410.0,2008-07-07T17:00,23.4,30,4.8,20.4,0.0,0.0,0.0,0.0,0,1015.9,969.2,0,0,0,0,0.43,2.01,13.3,18.2,319,321,32.0,29.4,22.9,21.3,15.8,0.109,0.178,0.256,0.297,1,3600.0,511.1,428.6,82.4,805.2,511.1,704.4,589.0,494.0,95.0,805.2,589.0,811.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-07-07,Castelo Branco,Castelo Branco,Castelo Branco,Taberna Seca,39.8356662,-7.5805784,Desconhecida,327.0,2008-07-07T17:00,24.5,27,4.5,21.2,0.0,0.0,0.0,0.0,0,1016.2,978.9,0,0,0,0,0.46,2.23,15.1,19.6,327,328,34.6,30.9,24.1,22.3,16.4,0.105,0.166,0.228,0.268,1,3600.0,513.4,431.0,82.4,811.8,513.4,702.5,592.0,497.0,95.0,811.8,592.0,810.0,Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Olea europaea L.
2008,2008-07-07,Castelo Branco,Castelo Branco,Castelo Branco,Rotunda da Estação (Rotunda da Granja),39.8266322,-7.4919318,Desconhecida,410.0,2008-07-07T23:00,15.6,59,7.6,13.4,0.0,0.0,0.0,0.0,0,1018.1,970.1,2,0,0,6,0.05,0.73,11.1,21.8,331,338,24.5,18.8,22.7,21.2,15.8,0.109,0.178,0.256,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-07-03,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,Desconhecida,450.0,2008-07-03T16:00,24.2,30,5.6,22.9,0.0,0.0,0.0,0.0,0,1016.3,965.3,0,0,0,0,0.52,2.1,9.2,11.7,301,304,26.6,30.7,22.7,21.1,14.9,0.1,0.208,0.299,0.342,1,3600.0,684.7,588.9,95.7,855.9,684.7,910.4,751.0,646.0,105.0,855.9,751.0,998.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2008,2008-07-11,Castelo Branco,Proença-a-Nova,Proença-a-Nova,IC8 - Nó de Azenharias (PROENÇA A NOVA),39.7193518,-7.898760199542231,Desconhecida,366.0,2008-07-11T18:00,22.1,57,13.2,20.8,0.0,0.0,0.0,0.0,1,1015.9,973.9,34,29,13,0,0.25,1.15,16.1,21.8,304,304,38.9,25.9,24.1,21.5,16.8,0.135,0.18,0.256,0.294,1,3600.0,253.4,179.3,74.1,506.1,253.4,468.9,318.0,225.0,93.0,506.1,318.0,588.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-07-14,Castelo Branco,Belmonte,Belmonte,Serra da Aboela (Serra da Esperança),40.3594236,-7.3480239,Desconhecida,599.0,2008-07-14T13:00,28.1,28,7.8,29.5,0.0,0.0,0.0,0.0,0,1019.9,953.3,1,0,0,4,0.71,2.74,5.4,6.6,132,131,20.5,30.2,20.8,19.1,15.0,0.139,0.204,0.29,0.359,1,3600.0,982.0,870.3,111.8,923.4,982.0,1247.5,984.0,872.0,112.0,923.4,984.0,1250.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
