year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-04-30,Santarém,Abrantes,Bemposta,BEMPOSTA,39.3499282,-8.142150422649244,NC,100.0,2005-04-30T12:00,26.0,32,8.0,25.1,0.0,0.0,0.0,0.0,0,1012.5,1001.0,13,0,0,44,0.67,2.29,16.3,21.0,202,202,39.2,29.9,19.2,15.3,12.8,0.056,0.1,0.121,0.166,1,3600.0,946.1,829.4,116.7,917.5,946.1,1219.0,924.0,810.0,114.0,917.5,924.0,1190.5,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2005,2005-04-05,Santarém,Ourém,Atouguia,QT DA SARDINHA - ESCANDARAO,39.65679,-8.57963,NC,164.0,2005-04-05T03:00,7.9,100,7.9,6.7,0.0,0.0,0.0,0.0,3,1025.1,1004.9,100,95,44,8,0.0,0.0,4.5,7.2,14,6,9.7,10.4,13.8,13.6,11.4,0.253,0.257,0.174,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-05-08,Santarém,Sardoal,Sardoal,SARDOAL,39.53992435,-8.154597701796611,NC,181.0,2005-05-08T06:00,13.1,81,9.9,11.8,0.0,0.0,0.0,0.0,2,1014.9,993.3,70,57,0,61,0.03,0.29,8.2,12.0,229,237,18.0,15.2,19.9,16.4,12.5,0.049,0.101,0.136,0.171,1,0.0,16.7,2.4,14.3,25.1,7.9,127.5,7.0,1.0,6.0,11.9,7.0,53.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-03-19,Santarém,Coruche,Couço,AGUAS BELAS,38.9822994,-8.2835145,NC,69.0,2005-03-19T02:00,15.6,62,8.4,13.1,0.0,0.0,0.0,0.0,2,1018.3,1010.0,73,0,72,98,0.06,0.67,14.3,27.1,146,150,25.6,15.5,17.2,13.0,11.8,0.055,0.093,0.136,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-04-30,Santarém,Santarém,São Vicente do Paul,SAO VICENTE DO PAUL,39.345017,-8.628372,NC,13.0,2005-04-30T16:00,24.4,35,7.8,21.6,0.0,0.0,0.0,0.0,1,1011.6,1010.1,26,0,0,88,0.51,2.0,20.1,26.0,234,233,41.0,25.9,19.3,15.3,13.5,0.247,0.271,0.282,0.338,1,3600.0,609.2,489.0,120.2,784.4,609.2,840.6,679.0,545.0,134.0,784.4,679.0,936.9,Tracheophyta; Olea europaea L.
2005,2005-03-31,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2005-03-31T17:00,24.2,43,11.0,21.4,0.0,0.0,0.0,0.0,1,1011.7,986.6,30,0,0,100,0.34,1.7,21.0,34.1,121,121,31.3,21.1,15.6,12.8,10.9,0.282,0.3,0.263,0.291,1,3600.0,307.8,189.8,117.9,516.9,307.8,503.6,381.0,235.0,146.0,516.9,381.0,623.3,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-05-04,Santarém,Almeirim,Fazendas de Almeirim,HERDADE DO SALGUEIRAL,39.1767872,-8.5833777,NC,62.0,2005-05-04T12:00,22.4,36,6.6,21.4,0.0,0.0,0.0,0.0,1,1019.9,1012.6,31,0,6,92,0.61,1.74,15.0,18.8,339,340,41.8,24.7,18.1,16.0,13.5,0.187,0.202,0.218,0.272,1,3600.0,957.5,838.7,118.8,918.6,957.5,1228.7,935.0,819.0,116.0,918.6,935.0,1199.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-04-16,Santarém,Rio Maior,Marmeleira,MARMELEIRA,39.2597478,-8.836130134354722,NC,98.0,2005-04-16T17:00,14.5,52,4.9,10.1,0.0,0.0,0.0,0.0,1,1020.5,1008.7,37,17,0,71,0.26,0.79,22.0,29.7,322,322,49.3,17.1,14.1,13.8,12.4,0.182,0.253,0.242,0.281,1,3600.0,387.5,298.9,88.6,711.5,387.5,570.7,468.0,361.0,107.0,711.5,468.0,689.3,Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-05-06,Santarém,Almeirim,Fazendas de Almeirim,HERDADE DOS GAGOS,39.1767872,-8.5833777,NC,62.0,2005-05-06T23:00,21.4,35,5.3,19.2,0.0,0.0,0.0,0.0,0,1016.5,1009.2,2,0,3,0,0.07,1.66,7.3,13.0,101,88,13.3,20.7,21.9,16.6,13.6,0.179,0.197,0.215,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-04-10,Santarém,Abrantes,Bemposta,VALE DA VINHA,39.3523356,-8.1448475,NC,91.0,2005-04-10T14:00,18.6,25,-1.7,16.4,0.0,0.0,0.0,0.0,0,1027.1,1016.2,0,0,0,0,0.54,1.6,12.2,15.3,45,45,30.6,23.9,14.8,14.4,12.1,0.089,0.171,0.157,0.179,1,3600.0,870.2,768.8,101.4,958.6,870.2,1093.4,901.0,796.0,105.0,958.6,901.0,1132.1,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2005,2005-05-18,Santarém,Santarém,São Vicente do Paul,TORRE DO BISPO,39.3512795,-8.6331677,NC,25.0,2005-05-18T22:00,13.2,77,9.2,11.1,0.0,0.0,0.0,0.0,0,1023.4,1020.4,0,0,0,0,0.02,0.35,12.4,24.3,338,345,27.4,15.5,18.1,16.5,14.0,0.258,0.26,0.229,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-02-26,Santarém,Torres Novas,Brogueira,CASAL DO RAMOS,39.47962,-8.53955,NC,61.0,2005-02-26T19:00,7.9,68,2.4,4.9,0.0,0.0,0.0,0.0,2,1012.5,1005.0,79,0,84,96,0.04,0.34,9.0,18.8,331,334,18.0,8.8,8.9,9.8,11.6,0.213,0.192,0.237,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,33.5,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2005,2005-04-21,Santarém,Ourém,Espite,CUMIEIRA,39.7630828,-8.6387828,NC,197.0,2005-04-21T12:00,16.2,64,9.5,15.2,0.0,0.0,0.0,0.0,3,1019.3,995.9,100,100,0,60,0.33,0.66,7.2,8.3,273,272,29.5,17.2,13.0,13.1,12.0,0.22,0.233,0.236,0.26,1,3600.0,596.4,276.1,320.3,314.8,596.4,1188.4,581.0,269.0,312.0,314.8,581.0,1157.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-04-25,Santarém,Coruche,Erra,SESMARIAS VELHAS,39.0010014,-8.4505777,NC,27.0,2005-04-25T14:00,20.1,41,6.5,18.5,0.0,0.0,0.0,0.0,2,1018.0,1014.8,80,65,32,6,0.44,1.38,10.3,13.0,331,332,31.3,23.5,15.4,14.6,13.3,0.07,0.107,0.11,0.148,1,3600.0,660.4,375.2,285.3,443.3,660.4,1144.3,683.0,388.0,295.0,443.3,683.0,1183.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.
2005,2005-04-29,Santarém,Alcanena,Moitas Venda,BARROCAS DO VALE DA VILA,39.4929824,-8.6570906,NC,168.0,2005-04-29T14:00,23.8,44,10.9,23.6,0.0,0.0,0.0,0.0,1,1013.9,994.5,25,0,0,84,0.49,1.64,8.9,10.5,310,311,28.4,26.4,17.3,14.3,12.5,0.13,0.224,0.259,0.291,1,3600.0,677.4,344.5,332.9,403.8,677.4,1151.0,700.0,356.0,344.0,403.8,700.0,1189.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2005,2005-05-04,Santarém,Torres Novas,Torres Novas (salvador),CASAL DAS TILIAS,39.4740441,-8.533946263218528,NC,45.0,2005-05-04T11:00,20.8,44,8.0,19.4,0.0,0.0,0.0,0.0,0,1020.1,1014.8,9,0,0,30,0.52,1.39,16.5,21.2,344,345,43.6,22.6,17.1,15.6,12.9,0.112,0.18,0.21,0.245,1,3600.0,891.9,776.8,115.0,903.4,891.9,1157.2,845.0,736.0,109.0,903.4,845.0,1096.4,Tracheophyta; Quercus L.
2005,2005-05-04,Santarém,Abrantes,Abrantes (são Vicente),ABRANTES,39.4627579,-8.2040378,NC,179.0,2005-05-04T15:00,23.4,34,6.7,21.1,0.0,0.0,0.0,0.0,1,1017.8,997.1,28,0,0,93,0.56,1.9,19.0,24.0,323,324,43.9,29.1,18.5,15.3,12.2,0.056,0.109,0.139,0.171,1,3600.0,747.9,554.1,193.8,725.2,747.9,1028.2,799.0,592.0,207.0,725.2,799.0,1098.5,Olea europaea L.; Tracheophyta; Pinus pinea L.
2005,2005-04-30,Santarém,Torres Novas,Chancelaria,RENDUFAS,39.550867,-8.5322661,NC,128.0,2005-04-30T13:00,24.9,36,8.6,23.7,0.0,0.0,0.0,0.0,0,1011.9,997.2,14,2,0,41,0.63,2.02,18.1,23.1,203,203,41.0,27.0,18.0,14.7,12.5,0.127,0.22,0.257,0.288,1,3600.0,902.2,731.9,170.3,810.6,902.2,1217.7,906.0,735.0,171.0,810.6,906.0,1222.8,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-04-29,Santarém,Abrantes,Alferrarede,Z.I. OLHO DE BOI,39.4862075,-8.179301808983434,NC,77.0,2005-04-29T15:00,28.0,27,7.0,26.7,0.0,0.0,0.0,0.0,1,1012.6,1003.8,24,0,0,79,0.52,2.78,8.6,10.1,237,235,26.3,31.1,19.6,14.8,12.6,0.058,0.121,0.143,0.172,1,3600.0,619.9,327.3,292.7,434.4,619.9,1016.4,663.0,350.0,313.0,434.4,663.0,1087.1,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-02-28,Santarém,Santarém,Vale de Santarém,VALE DE MAR,39.1920544,-8.7284633,NC,19.0,2005-02-28T14:00,11.7,23,-8.8,5.2,0.0,0.0,0.0,0.0,0,1001.0,998.7,6,0,0,21,0.38,1.06,28.3,38.3,50,50,56.9,12.8,9.5,10.8,13.2,0.295,0.268,0.301,0.329,1,3600.0,706.1,613.4,92.7,952.2,706.1,898.2,731.0,635.0,96.0,952.2,731.0,929.9,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-05-02,Santarém,Santarém,Santarém (marvila),SANTAREM,39.2234659,-8.6871553,NC,73.0,2005-05-02T15:00,21.7,42,8.2,18.3,0.0,0.0,0.0,0.0,1,1017.4,1008.8,32,18,27,0,0.44,1.5,21.7,28.2,238,238,44.6,23.9,18.4,15.7,13.4,0.223,0.257,0.273,0.324,1,3600.0,564.7,413.9,150.8,541.2,564.7,1030.3,603.0,442.0,161.0,541.2,603.0,1100.1,Olea europaea L.; Magnoliopsida; Tracheophyta
2005,2005-05-05,Santarém,Rio Maior,Fráguas,POVOAS,39.402077,-8.877106,NC,84.0,2005-05-05T12:00,24.3,34,7.6,23.5,0.0,0.0,0.0,0.0,0,1018.3,1008.5,12,0,0,40,0.63,1.99,14.5,17.6,7,11,33.8,28.7,18.4,16.3,13.5,0.098,0.202,0.245,0.285,1,3600.0,945.6,796.0,149.6,871.8,945.6,1228.2,923.0,777.0,146.0,871.8,923.0,1198.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2005,2005-05-15,Santarém,Tomar,Olalhas,QT DO PINHEIRO,39.6360155,-8.2946494,NC,290.0,2005-05-15T01:00,10.3,93,9.3,9.0,0.0,0.0,0.0,0.0,2,1021.4,986.4,75,37,51,38,0.0,0.09,7.6,18.4,275,276,13.0,11.9,15.4,16.0,12.5,0.313,0.268,0.26,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-03-09,Santarém,Tomar,Carregueiros,S. SIMAO,39.6386113,-8.4385605,NC,160.0,2005-03-09T20:00,11.8,49,1.5,8.8,0.0,0.0,0.0,0.0,1,1024.2,1004.8,29,0,0,97,0.04,0.7,7.6,9.9,25,33,9.4,10.7,10.5,8.9,10.6,0.124,0.216,0.274,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2005,2005-03-12,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2005-03-12T15:00,18.7,48,7.6,16.3,0.0,0.0,0.0,0.0,3,1009.2,1004.5,100,100,99,89,0.27,1.11,12.3,15.9,183,183,27.0,21.6,13.3,10.6,11.1,0.053,0.112,0.166,0.175,1,2572.42,341.2,87.8,253.3,145.7,341.2,835.1,369.0,95.0,274.0,145.7,369.0,903.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-05-11,Santarém,Ourém,Gondemaria,AREIAS,39.6803433,-8.6306815,NC,251.0,2005-05-11T00:00,13.3,82,10.3,12.5,0.0,0.0,0.0,0.0,1,1013.0,983.2,25,13,17,10,0.0,0.27,6.0,9.2,73,51,8.6,15.0,18.6,15.9,12.2,0.088,0.105,0.149,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-05-14,Santarém,Benavente,Samora Correia,INFANTADO,38.9348747,-8.8689911,NC,10.0,2005-05-14T15:00,19.4,48,8.1,16.5,0.0,0.0,0.0,0.0,3,1021.2,1020.0,91,36,97,0,0.34,1.17,16.3,21.3,252,251,33.1,21.5,18.3,18.2,15.6,0.385,0.338,0.326,0.36,1,3515.34,461.2,139.9,321.2,177.2,461.2,1057.9,491.0,149.0,342.0,177.2,491.0,1126.4,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2005,2005-05-15,Santarém,Abrantes,Mouriscas,MOURISCAS - Nƒ A23,39.5028222,-8.094487,NC,180.0,2005-05-15T15:00,18.5,43,5.7,15.2,0.0,0.0,0.0,0.0,3,1019.4,998.2,100,38,91,94,0.42,1.22,19.5,25.7,275,275,42.5,21.2,16.6,16.2,13.1,0.166,0.136,0.129,0.172,1,3600.0,632.3,419.3,212.9,535.3,632.3,1048.7,674.0,447.0,227.0,535.3,674.0,1117.9,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-05-21,Santarém,Abrantes,Aldeia do Mato,MEDROA,39.5306554,-8.2930571,NC,282.0,2005-05-21T16:00,19.7,46,7.8,16.7,0.0,0.0,0.0,0.0,0,1017.9,985.1,3,1,0,8,0.4,1.24,19.4,25.0,305,306,43.9,24.2,19.0,15.9,13.0,0.152,0.199,0.195,0.232,1,3600.0,573.4,435.9,137.5,660.5,573.4,881.3,634.0,482.0,152.0,660.5,634.0,974.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2005,2005-05-31,Santarém,Torres Novas,Olaia,VALHELHAS,39.5109653,-8.511078,NC,130.0,2005-05-31T10:00,25.8,47,13.5,26.1,0.0,0.0,0.0,0.0,0,1019.1,1004.1,12,0,12,16,0.45,1.77,9.2,11.4,79,79,20.5,27.1,20.7,17.7,13.9,0.096,0.179,0.193,0.241,1,3600.0,690.7,537.6,153.1,669.9,690.7,1067.9,636.0,495.0,141.0,669.9,636.0,983.3,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2005,2005-05-23,Santarém,Ourém,Nossa Senhora da Piedade,VALE TRAVESSO,39.6530504,-8.5793634,NC,140.0,2005-05-23T14:00,21.8,38,6.8,22.9,0.0,0.0,0.0,0.0,0,1020.0,1003.6,1,0,0,3,0.61,1.62,4.7,5.4,351,356,27.0,26.6,17.7,16.2,13.5,0.097,0.157,0.143,0.175,1,3600.0,931.8,817.3,114.4,916.8,931.8,1189.7,961.0,843.0,118.0,916.8,961.0,1227.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-05-24,Santarém,Santarém,Vaqueiros,VAQUEIROS,39.41006895,-8.648398730287083,NC,61.0,2005-05-24T11:00,26.2,30,7.4,25.3,0.0,0.0,0.0,0.0,0,1019.1,1012.0,4,0,0,13,0.62,2.36,13.0,14.8,357,6,24.8,25.5,17.6,16.5,14.0,0.161,0.236,0.226,0.277,1,3600.0,903.8,786.0,117.8,882.2,903.8,1188.5,859.0,747.0,112.0,882.2,859.0,1129.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-02-28,Santarém,Ourém,Seiça,CRISTOVÄOS,39.6816803,-8.5495356,NC,203.0,2005-02-28T17:00,9.1,25,-9.9,2.5,0.0,0.0,0.0,0.0,0,1001.8,977.5,0,0,0,0,0.21,0.87,23.0,33.8,50,51,47.2,11.2,8.3,8.5,10.4,0.156,0.172,0.206,0.211,1,3600.0,252.3,202.7,49.6,793.2,252.3,356.3,336.0,270.0,66.0,793.2,336.0,474.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-02,Santarém,Tomar,Madalena,GROU,39.5767893,-8.4402995,NC,109.0,2005-06-02T12:00,30.7,32,12.0,33.1,0.0,0.0,0.0,0.0,0,1012.3,1000.0,1,0,1,0,0.67,3.01,3.8,5.1,49,51,24.8,37.8,24.9,19.6,14.6,0.084,0.192,0.231,0.283,1,3600.0,931.6,808.9,122.7,853.4,931.6,1260.5,911.0,791.0,120.0,853.4,911.0,1232.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-05-30,Santarém,Ourém,Atouguia,VARZEA,39.6641918,-8.6373018,NC,221.0,2005-05-30T06:00,13.0,92,11.7,11.0,0.0,0.0,0.0,0.0,1,1019.8,993.3,30,8,0,77,0.02,0.13,17.2,27.9,350,353,29.9,14.3,18.3,17.0,13.4,0.071,0.126,0.137,0.174,1,171.34,56.6,18.1,38.5,131.5,32.8,183.2,25.0,8.0,17.0,76.2,25.0,81.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-15,Santarém,Vila Nova da Barquinha,Tancos,TANCOS,39.4768552,-8.390300777007887,NC,74.0,2005-03-15T06:00,6.3,98,5.9,4.8,0.0,0.0,0.0,0.0,3,1019.0,1009.8,86,96,0,0,0.0,0.02,3.6,6.2,45,97,9.0,6.8,11.9,10.9,10.6,0.059,0.116,0.167,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; ; Pinus pinaster Aiton
2005,2005-03-17,Santarém,Alcanena,Moitas Venda,BARROCAS DE VALE DA VILA,39.4929824,-8.6570906,NC,168.0,2005-03-17T10:00,18.4,54,9.1,16.0,0.0,0.0,0.0,0.0,0,1026.4,1006.4,0,0,0,0,0.29,0.97,14.5,18.8,97,95,31.7,16.7,13.1,11.6,11.2,0.122,0.211,0.268,0.295,1,3600.0,550.8,456.9,93.9,801.1,550.8,788.3,481.0,399.0,82.0,801.1,481.0,688.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2005,2005-03-17,Santarém,Coruche,Couço,VAREJOLA,38.9822994,-8.2835145,NC,69.0,2005-03-17T14:00,26.1,29,6.5,24.1,0.0,0.0,0.0,0.0,0,1022.7,1014.7,0,0,0,0,0.57,2.41,15.3,20.1,98,99,34.2,27.7,15.8,12.4,11.7,0.062,0.094,0.137,0.16,1,3600.0,736.7,626.6,110.1,871.5,736.7,993.7,763.0,649.0,114.0,871.5,763.0,1029.2,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-05-21,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2005-05-21T16:00,21.2,44,8.6,18.3,0.0,0.0,0.0,0.0,0,1018.3,1013.1,4,0,0,15,0.43,1.4,20.1,26.2,316,316,43.9,25.7,20.1,17.3,14.6,0.179,0.221,0.217,0.259,1,3600.0,584.6,406.3,178.3,611.1,584.6,887.9,646.0,449.0,197.0,611.1,646.0,981.1,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-04,Santarém,Abrantes,Aldeia do Mato,MEDROA 2,39.5431069,-8.2728369,NC,147.0,2005-06-04T14:00,29.0,25,7.2,28.0,0.0,0.0,0.0,0.0,0,1015.4,998.7,1,0,0,2,0.74,2.99,16.3,20.3,325,327,39.2,36.8,23.2,19.9,14.6,0.046,0.093,0.119,0.165,1,3600.0,921.9,802.5,119.4,888.6,921.9,1200.3,950.0,827.0,123.0,888.6,950.0,1236.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2005,2005-06-02,Santarém,Tomar,Madalena,GROU,39.5767893,-8.4402995,NC,109.0,2005-06-02T17:00,27.5,38,12.1,24.4,0.0,0.0,0.0,0.0,1,1011.6,999.2,31,0,6,91,0.45,2.26,25.5,34.5,329,331,49.3,34.0,26.7,19.7,14.6,0.083,0.191,0.23,0.283,1,3600.0,383.3,271.9,111.4,523.2,383.3,691.1,444.0,315.0,129.0,523.2,444.0,800.6,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-03-17,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2005-03-17T14:00,24.5,31,6.4,22.1,0.0,0.0,0.0,0.0,0,1023.2,997.9,2,0,3,0,0.56,2.12,17.7,23.0,110,110,37.1,24.4,14.1,10.9,10.5,0.114,0.207,0.268,0.292,1,3600.0,741.0,648.2,92.7,908.8,741.0,985.8,767.0,671.0,96.0,908.8,767.0,1020.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-18,Santarém,Salvaterra de Magos,Muge,MUGE,39.1044624,-8.7130345,NC,12.0,2005-03-18T11:00,20.6,40,6.5,17.6,0.0,0.0,0.0,0.0,1,1021.1,1019.7,30,0,0,99,0.35,1.46,14.7,19.1,112,112,34.6,20.0,15.9,12.8,12.3,0.138,0.15,0.19,0.229,1,3600.0,531.9,230.3,301.6,333.7,531.9,953.2,492.0,213.0,279.0,333.7,492.0,881.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-04,Santarém,Abrantes,Alvega,CASA BRANCA,39.4646559,-8.0421781,NC,41.0,2005-06-04T17:00,30.9,26,9.1,27.6,0.0,0.0,0.0,0.0,0,1015.2,1010.5,0,0,0,0,0.56,3.31,21.5,28.2,320,322,41.0,38.5,26.4,21.5,15.8,0.042,0.087,0.119,0.171,1,3600.0,491.1,409.1,82.0,787.5,491.1,690.4,569.0,474.0,95.0,787.5,569.0,800.0,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-05-31,Santarém,Tomar,Madalena,GROU,39.5767893,-8.4402995,NC,109.0,2005-05-31T13:00,30.0,33,12.2,31.5,0.0,0.0,0.0,0.0,0,1017.3,1004.9,15,0,25,0,0.7,2.83,9.3,11.5,13,14,28.4,36.5,23.3,18.7,14.5,0.088,0.199,0.233,0.283,1,3600.0,922.7,768.2,154.4,810.5,922.7,1261.3,926.0,771.0,155.0,810.5,926.0,1265.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-03-05,Santarém,Ourém,Seiça,VALADA,39.6749443,-8.5241761,NC,117.0,2005-03-05T17:00,11.9,61,4.5,7.0,0.0,0.0,0.0,0.0,2,1021.4,1007.2,71,79,0,0,0.15,0.55,24.2,34.0,330,332,47.9,13.5,8.4,8.6,10.7,0.103,0.164,0.203,0.211,1,3600.0,161.0,58.0,103.0,210.8,161.0,382.6,211.0,76.0,135.0,210.8,211.0,501.4,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-03-05,Santarém,Cartaxo,Ereira,BRAÇAL,39.1539414,-8.8711097,NC,89.0,2005-03-05T18:00,11.3,66,5.2,6.9,0.0,0.0,0.0,0.0,0,1021.8,1010.9,4,5,0,0,0.09,0.45,22.4,34.3,330,333,47.5,13.1,9.9,9.9,12.1,0.137,0.197,0.241,0.273,1,3600.0,55.0,26.5,28.5,284.3,55.0,129.8,112.0,54.0,58.0,284.3,112.0,264.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
