year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-03-21,Viana do Castelo,Ponte de Lima,Arcozelo,Pedras Finas,41.7691704,-8.5863312,NC,2.0,2007-03-21T14:00,11.9,49,1.4,5.8,0.0,0.0,0.0,0.0,3,1020.3,1020.1,81,40,75,0,0.27,0.72,28.8,36.7,359,360,49.7,12.9,10.6,12.6,12.5,0.313,0.338,0.375,0.416,1,3600.0,491.1,245.5,245.5,347.9,491.1,973.5,508.0,254.0,254.0,347.9,508.0,1007.1,Tracheophyta; Magnoliopsida
2007,2007-09-18,Viana do Castelo,Vila Nova de Cerveira,Covas,Vilarinho,41.8853512,-8.6941022,Natural,126.0,2007-09-18T13:00,21.7,55,12.2,20.2,0.0,0.0,0.0,0.0,2,1019.3,1004.5,51,35,33,0,0.41,1.17,17.9,24.0,40,47,36.7,24.2,20.4,21.3,19.0,0.167,0.171,0.254,0.342,1,3600.0,627.2,471.2,156.1,620.3,627.2,1029.2,631.0,474.0,157.0,620.3,631.0,1035.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-18,Viana do Castelo,Paredes de Coura,Agualonga,Lameirinha,41.881299,-8.6193203,Desconhecida,252.0,2007-09-18T15:00,23.1,47,11.1,22.1,0.0,0.0,0.0,0.0,1,1017.7,988.6,30,1,49,0,0.32,1.51,9.4,13.2,50,55,27.4,23.8,20.2,20.8,18.5,0.224,0.161,0.242,0.343,1,3600.0,388.4,267.8,120.6,439.4,388.4,825.9,422.0,291.0,131.0,439.4,422.0,897.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2007,2007-06-15,Viana do Castelo,Ponte de Lima,Fornelos,MONTE DA MADALENA (Belmonte),41.7270997,-8.5398594,NC,160.0,2007-06-15T21:00,14.3,87,12.1,14.6,0.0,0.0,0.0,0.0,0,1014.3,995.2,7,8,0,0,0.0,0.22,2.8,4.8,220,228,10.8,16.2,17.8,16.5,13.9,0.397,0.403,0.372,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-07-12,Viana do Castelo,Ponte de Lima,Refóios do Lima,Costa,41.7933146,-8.542976,Desconhecida,68.0,2007-07-12T09:00,24.5,61,16.6,25.8,0.0,0.0,0.0,0.0,0,1018.2,1010.3,0,0,0,0,0.35,1.19,7.3,9.2,11,26,17.3,22.7,19.7,18.6,15.7,0.206,0.279,0.348,0.38,1,3600.0,593.9,489.2,104.7,757.2,593.9,855.0,522.0,430.0,92.0,757.2,522.0,751.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-07-13,Viana do Castelo,Ponte de Lima,Refóios do Lima,Costa,41.7933146,-8.542976,Desconhecida,68.0,2007-07-13T14:00,24.2,64,16.8,27.0,0.0,0.0,0.0,0.0,0,1015.9,1008.0,1,1,0,0,0.59,1.1,11.3,12.6,287,290,24.5,27.8,21.4,18.8,15.8,0.187,0.269,0.344,0.379,1,3600.0,895.7,763.2,132.6,849.6,895.7,1188.8,919.0,783.0,136.0,849.6,919.0,1219.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-25,Viana do Castelo,Valença,Silva,ASPRA (SILVA),41.96046844999999,-8.657965168941587,NC,63.0,2007-09-25T16:00,20.1,46,8.0,15.9,0.0,0.0,0.0,0.0,0,1020.6,1013.1,7,0,0,24,0.34,1.27,24.9,33.8,3,7,45.7,23.2,19.4,20.1,19.2,0.139,0.163,0.238,0.339,1,3600.0,415.6,336.8,78.8,775.2,415.6,590.9,485.0,393.0,92.0,775.2,485.0,689.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2007,2007-09-26,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeita,41.7933146,-8.542976,NC,68.0,2007-09-26T11:00,20.5,43,7.6,18.6,0.0,0.0,0.0,0.0,0,1020.3,1012.3,0,0,0,0,0.41,1.37,12.5,16.4,51,57,29.5,21.8,18.5,20.5,19.4,0.117,0.154,0.235,0.339,1,3600.0,699.7,599.3,100.4,881.4,699.7,925.3,655.0,561.0,94.0,881.4,655.0,866.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-01,Viana do Castelo,Ponte de Lima,Sandiães,Cruzeiro,41.7617145,-8.5713535,NC,48.0,2007-09-01T13:00,27.2,40,12.5,29.6,0.0,0.0,0.0,0.0,0,1017.0,1011.5,0,0,0,0,0.6,2.16,3.4,4.8,18,63,20.5,29.7,21.7,20.7,18.6,0.129,0.184,0.265,0.349,1,3600.0,864.8,762.1,102.7,918.5,864.8,1114.3,867.0,764.0,103.0,918.5,867.0,1117.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-01,Viana do Castelo,Ponte da Barca,Boivães,Teixugueira,41.7546021,-8.4632922,NC,452.0,2007-11-01T16:00,17.1,35,1.7,14.9,0.0,0.0,0.0,0.0,0,1025.5,972.6,0,0,0,0,0.15,1.26,2.5,3.3,352,6,19.8,17.6,12.8,14.6,17.1,0.131,0.187,0.238,0.334,1,3600.0,221.7,173.3,48.3,719.8,221.7,334.4,289.0,226.0,63.0,719.8,289.0,436.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-03-26,Viana do Castelo,Paredes de Coura,Paredes de Coura,Lamama,41.91106,-8.55959,NC,374.0,2007-03-26T13:00,12.2,59,4.5,10.2,0.0,0.0,0.0,0.0,0,1010.7,966.6,20,21,1,0,0.34,0.58,12.0,15.0,311,314,33.1,14.4,9.9,9.9,10.2,0.306,0.325,0.364,0.412,1,3600.0,731.9,593.9,138.0,775.6,731.9,1053.4,732.0,594.0,138.0,775.6,732.0,1053.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2007,2007-11-01,Viana do Castelo,Ponte da Barca,Vade (São Pedro),BOIVIVO (BOIVÃES),41.76006425,-8.410786778532126,NC,421.0,2007-11-01T21:00,7.2,75,3.1,4.9,0.0,0.0,0.0,0.0,0,1027.2,976.1,0,0,0,0,0.0,0.25,5.1,5.0,94,69,12.6,9.2,12.5,14.3,16.9,0.131,0.191,0.235,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-02,Viana do Castelo,Viana do Castelo,Carvoeiro,MONTE DA PADELA (Monte),41.6509991,-8.6636379,NC,98.0,2007-11-02T07:00,6.4,83,3.8,3.8,0.0,0.0,0.0,0.0,0,1025.6,1013.4,0,0,0,0,0.0,0.16,7.2,9.7,72,59,16.2,8.2,13.4,16.6,18.8,0.121,0.183,0.23,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-13,Viana do Castelo,Ponte de Lima,Ribeira,CARVALHAL (Carvalha),41.7633736,-8.555046,NC,85.0,2007-03-13T04:00,7.8,93,6.7,5.4,0.0,0.0,0.0,0.0,1,1023.5,1013.0,40,0,16,100,0.0,0.08,10.8,13.9,15,10,14.0,9.4,11.8,12.0,11.9,0.367,0.378,0.403,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-26,Viana do Castelo,Ponte de Lima,Rendufe,PEDRA FENDIDA (Chão da Pedra),41.8588402,-8.5557057,NC,455.0,2007-09-26T16:00,21.3,37,6.0,18.5,0.0,0.0,0.0,0.0,0,1018.3,966.2,3,0,0,9,0.34,1.6,12.4,16.6,22,27,33.5,23.4,17.5,18.2,17.4,0.127,0.16,0.238,0.342,1,3600.0,415.5,345.5,70.0,812.7,415.5,578.7,487.0,405.0,82.0,812.7,487.0,678.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-03-19,Viana do Castelo,Monção,Luzio,LUZIO,41.98854925,-8.454801613088815,NC,292.0,2007-03-19T17:00,7.3,67,1.5,2.2,0.0,0.0,0.0,0.0,1,1020.2,984.7,36,17,34,2,0.12,0.34,22.1,33.1,348,348,63.7,11.2,11.1,11.0,10.3,0.332,0.346,0.38,0.417,1,3600.0,206.8,116.8,90.0,372.5,206.8,433.0,262.0,148.0,114.0,372.5,262.0,548.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2007,2007-01-31,Viana do Castelo,Viana do Castelo,Montaria,Trás-Âncora,41.8021066,-8.7446167,NC,227.0,2007-01-31T10:00,5.8,89,4.1,3.5,0.0,0.0,0.0,0.0,1,1024.6,996.6,44,47,2,0,0.05,0.1,5.8,4.4,90,99,15.1,5.7,5.9,8.4,12.3,0.377,0.379,0.392,0.407,1,3600.0,189.2,71.9,117.3,218.9,189.2,462.9,150.0,57.0,93.0,218.9,150.0,366.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-21,Viana do Castelo,Arcos de Valdevez,Portela,OUTEIRO (Outeirinhos),41.9444262,-8.4503411,NC,311.0,2007-10-21T19:00,15.0,77,10.9,14.6,0.0,0.0,0.0,0.0,1,1021.3,984.5,27,0,0,90,0.0,0.4,5.0,6.3,339,347,11.5,16.5,16.8,16.9,18.0,0.128,0.19,0.233,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2007,2007-09-28,Viana do Castelo,Ponte de Lima,Calvelo,Cadem,41.6824982,-8.5451768,NC,197.0,2007-09-28T16:00,21.7,38,6.8,18.7,0.0,0.0,0.0,0.0,0,1008.0,985.3,0,0,0,0,0.34,1.6,15.0,20.6,215,213,32.0,24.9,18.8,19.3,18.6,0.107,0.153,0.232,0.338,1,3600.0,403.2,334.3,68.9,800.0,403.2,569.4,474.0,393.0,81.0,800.0,474.0,669.4,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-03-23,Viana do Castelo,Valença,Boivão,Cruz,42.0103856,-8.5360974,NC,178.0,2007-03-23T17:00,13.0,68,7.3,9.3,0.0,0.0,0.0,0.0,2,1019.4,998.0,61,68,0,0,0.17,0.48,20.9,27.3,336,337,43.2,13.7,11.1,10.8,11.1,0.321,0.337,0.371,0.414,1,3600.0,262.9,182.4,80.4,555.3,262.9,452.6,330.0,229.0,101.0,555.3,330.0,568.2,Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-10-12,Viana do Castelo,Viana do Castelo,Barroselas,RUA DAS ESTIVADAS (Rua das Caramonas),41.6471968,-8.7014513,NC,69.0,2007-10-12T12:00,21.3,48,9.9,21.2,0.0,0.0,0.0,0.0,0,1019.6,1011.5,0,0,0,0,0.4,1.32,5.0,7.7,150,139,12.6,21.6,17.2,18.9,19.5,0.18,0.216,0.225,0.324,1,3600.0,664.7,570.2,94.5,873.4,664.7,896.7,647.0,555.0,92.0,873.4,647.0,872.7,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2007,2007-09-04,Viana do Castelo,Monção,Tangil,Ponte Nova,42.022956,-8.364877,NC,134.0,2007-09-04T14:00,29.6,36,13.0,31.2,0.0,0.0,0.0,0.0,0,1015.9,1000.7,0,0,0,0,0.61,2.66,6.9,9.1,96,97,23.8,31.1,22.5,20.0,17.7,0.114,0.176,0.262,0.353,1,3600.0,789.6,692.1,97.5,900.2,789.6,1034.1,818.0,717.0,101.0,900.2,818.0,1071.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2007,2007-10-21,Viana do Castelo,Viana do Castelo,Carvoeiro,Extremo,41.6509991,-8.6636379,NC,98.0,2007-10-21T20:00,14.3,87,12.2,13.3,0.0,0.0,0.0,0.0,1,1021.3,1009.5,29,3,0,89,0.0,0.21,11.5,14.8,2,1,18.4,16.3,17.8,18.1,19.1,0.134,0.198,0.232,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-05,Viana do Castelo,Viana do Castelo,Montaria,Pedrulhos,41.7909521,-8.7282473,NC,290.0,2007-09-05T14:00,27.0,32,9.0,27.4,0.0,0.0,0.0,0.0,0,1015.9,983.0,0,0,0,0,0.59,2.41,6.9,9.5,99,99,26.6,30.4,22.2,19.8,17.3,0.107,0.176,0.259,0.347,1,3600.0,802.0,705.4,96.5,919.7,802.0,1032.2,831.0,731.0,100.0,919.7,831.0,1069.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-02,Viana do Castelo,Valença,Valença,Urgeira,42.0247035,-8.6392948,NC,45.0,2007-11-02T17:00,20.0,48,8.5,18.3,0.0,0.0,0.0,0.0,0,1023.2,1017.9,0,0,0,0,0.11,1.23,9.5,12.0,323,339,14.4,19.5,15.1,16.4,18.7,0.114,0.168,0.227,0.327,1,3575.0,55.1,37.4,17.8,428.8,54.9,99.2,121.0,82.0,39.0,521.2,121.0,217.8,Tracheophyta; Magnoliopsida
2007,2007-10-17,Viana do Castelo,Melgaço,Parada do Monte,Cruzeiro,42.0426349,-8.2633105,NC,575.0,2007-10-17T06:00,10.0,87,7.9,8.7,0.0,0.0,0.0,0.0,1,1021.1,953.1,45,0,72,7,0.0,0.16,5.1,7.9,98,66,14.0,11.0,14.7,16.2,17.2,0.148,0.196,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Quercus L.
2007,2007-09-05,Viana do Castelo,Valença,Gondomil,REDURJAES (GONDOMIL),42.0299181,-8.549773,NC,51.0,2007-09-05T15:00,29.2,31,10.5,29.5,0.0,0.0,0.0,0.0,0,1015.2,1009.4,0,0,0,0,0.55,2.79,6.8,7.1,360,15,18.4,32.3,23.7,20.9,18.4,0.106,0.173,0.26,0.35,1,3600.0,690.0,600.7,89.3,894.9,690.0,903.3,742.0,646.0,96.0,894.9,742.0,971.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-09-07,Viana do Castelo,Valença,Valença,JUNTO A PONTE (VALENÇA),42.0247035,-8.6392948,NC,45.0,2007-09-07T19:00,24.4,58,15.5,25.1,0.0,0.0,0.0,0.0,0,1016.4,1011.2,0,0,0,0,0.07,1.3,8.7,12.1,343,350,15.1,26.6,24.2,21.2,18.5,0.101,0.168,0.256,0.349,0,1937.21,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,248.8,51.0,109.1,Tracheophyta; Magnoliopsida
2007,2007-10-28,Viana do Castelo,Melgaço,Paderne,PENSO,42.0888298,-8.2753654,NC,239.0,2007-10-28T23:00,12.6,71,7.4,11.1,0.0,0.0,0.0,0.0,2,1023.3,994.6,73,0,73,98,0.01,0.43,6.0,8.4,17,350,14.4,11.2,13.9,15.9,17.8,0.126,0.172,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2007,2007-09-08,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7637598,-8.4841489,NC,282.0,2007-09-08T13:00,27.6,38,12.0,29.1,0.0,0.0,0.0,0.0,1,1017.1,985.1,21,0,0,71,0.59,2.28,5.8,6.5,266,264,20.2,30.7,21.8,20.1,17.6,0.101,0.169,0.255,0.351,1,3600.0,822.4,714.9,107.5,890.7,822.4,1081.6,826.0,718.0,108.0,890.7,826.0,1086.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-08,Viana do Castelo,Arcos de Valdevez,Vale,PAREDES (Parede Nova),41.8384985,-8.3696615,NC,185.0,2007-09-08T15:00,27.4,42,13.2,27.4,0.0,0.0,0.0,0.0,0,1016.1,995.0,8,0,0,27,0.53,2.13,12.6,15.2,275,275,28.1,31.6,22.9,20.6,17.9,0.1,0.165,0.251,0.348,1,3600.0,658.5,561.1,97.4,853.6,658.5,885.9,710.0,605.0,105.0,853.6,710.0,955.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2007,2007-11-01,Viana do Castelo,Viana do Castelo,Meadela,Cova,41.7079893,-8.8096973,NC,32.0,2007-11-01T16:00,17.9,48,6.8,16.1,0.0,0.0,0.0,0.0,0,1025.5,1021.7,0,0,0,0,0.17,1.06,6.8,7.9,335,344,16.9,20.5,15.8,17.2,19.1,0.101,0.186,0.242,0.33,1,3600.0,225.5,176.1,49.4,715.1,225.5,342.0,292.0,228.0,64.0,715.1,292.0,442.8,Tracheophyta; Magnoliopsida
2007,2007-09-09,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),AREOSA DE CIMA (Areosa),41.7030034,-8.6674105,NC,38.0,2007-09-09T13:00,22.5,66,15.8,24.2,0.0,0.0,0.0,0.0,1,1016.6,1012.1,34,8,1,86,0.47,0.92,10.9,12.3,264,265,24.1,29.3,22.6,21.5,18.9,0.086,0.177,0.262,0.347,1,3600.0,774.1,620.6,153.4,776.0,774.1,1078.4,777.0,623.0,154.0,776.0,777.0,1082.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-11-01,Viana do Castelo,Arcos de Valdevez,Ermelo,CIMA (Cima de Fontão),41.772825,-8.5930935,NC,18.0,2007-11-01T17:00,17.7,49,7.0,15.8,0.0,0.0,0.0,0.0,0,1025.8,1023.6,0,0,0,0,0.09,1.03,7.6,8.3,8,34,16.6,18.7,15.8,17.2,19.3,0.121,0.183,0.23,0.325,1,3600.0,60.3,41.0,19.3,470.5,60.3,106.2,128.0,87.0,41.0,536.4,128.0,225.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-11-01,Viana do Castelo,Valença,Taião,CIMA (Cima de Vila),41.990382,-8.5846855,NC,320.0,2007-11-01T19:00,13.5,67,7.4,12.3,0.0,0.0,0.0,0.0,0,1026.5,988.2,0,0,0,0,0.0,0.52,3.1,3.5,45,24,12.6,13.1,13.7,15.0,17.3,0.119,0.174,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-11-02,Viana do Castelo,Valença,Taião,CIMA (Cima de Vila),41.990382,-8.5846855,NC,320.0,2007-11-02T04:00,4.0,85,1.6,1.3,0.0,0.0,0.0,0.0,0,1026.1,986.6,0,0,0,0,0.0,0.12,5.8,9.6,94,70,15.1,6.6,12.2,15.0,17.3,0.119,0.174,0.231,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-10-16,Viana do Castelo,Ponte de Lima,Gaifar,Penelas,41.649398,-8.5601091,NC,161.0,2007-10-16T15:00,20.5,48,9.2,18.8,0.0,0.0,0.0,0.0,0,1018.7,999.8,15,0,0,50,0.31,1.25,10.7,13.7,303,305,28.4,22.6,17.6,17.9,18.9,0.151,0.21,0.224,0.324,1,3600.0,418.0,333.2,84.9,719.9,418.0,637.1,468.0,373.0,95.0,719.9,468.0,713.3,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-03-27,Viana do Castelo,Ponte de Lima,Labruja,Soutinho,41.7079592,-8.5389921,NC,220.0,2007-03-27T19:00,9.3,76,5.3,7.2,0.0,0.0,0.0,0.0,3,1015.3,988.7,93,39,91,11,0.03,0.28,6.9,15.5,313,318,27.7,11.1,10.9,10.2,10.4,0.288,0.317,0.36,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,22.0,51.6,28.0,100.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-17,Viana do Castelo,Arcos de Valdevez,Guilhadeses,VILAÇA (Vila),41.8311552,-8.4254376,NC,47.0,2007-10-17T15:00,22.7,51,12.0,20.8,0.0,0.0,0.0,0.0,0,1020.7,1015.2,1,1,0,0,0.35,1.35,16.9,22.0,333,339,32.8,23.5,17.9,18.4,19.5,0.158,0.217,0.232,0.332,1,3600.0,445.1,370.2,74.9,812.7,445.1,627.5,499.0,415.0,84.0,812.7,499.0,703.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-18,Viana do Castelo,Caminha,Seixas,CANCELO (Cancela),41.8964324,-8.8187697,NC,6.0,2007-10-18T16:00,21.4,58,12.8,21.1,0.0,0.0,0.0,0.0,0,1020.9,1020.2,7,0,0,22,0.22,1.06,7.6,8.2,335,345,13.7,24.8,19.4,19.0,20.0,0.11,0.197,0.244,0.333,1,3600.0,278.1,211.8,66.3,683.4,278.1,427.2,344.0,262.0,82.0,683.4,344.0,528.4,Tracheophyta; Magnoliopsida
2007,2007-09-10,Viana do Castelo,Ponte da Barca,Sampriz,QUINTAO (Quinta da Boa Vista),41.7862876,-8.3880126,NC,342.0,2007-09-10T14:00,28.7,29,8.8,29.2,0.0,0.0,0.0,0.0,0,1016.2,977.8,0,0,0,0,0.58,2.79,5.1,5.9,309,317,23.4,31.5,21.9,20.0,17.4,0.101,0.169,0.255,0.352,1,3600.0,778.6,682.4,96.2,917.0,778.6,1003.9,809.0,709.0,100.0,917.0,809.0,1043.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-03-15,Viana do Castelo,Ponte de Lima,Facha,EIDA DO MONTE (Eido do Monte),41.7138908,-8.6170908,NC,85.0,2007-03-15T16:00,18.4,59,10.3,16.4,0.0,0.0,0.0,0.0,0,1022.1,1012.0,0,0,0,0,0.3,0.86,14.5,18.1,316,319,23.0,18.7,14.1,12.3,12.0,0.339,0.361,0.392,0.42,1,3600.0,456.4,373.5,82.9,804.1,456.4,642.9,523.0,428.0,95.0,804.1,523.0,736.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-25,Viana do Castelo,Viana do Castelo,Viana Do Castelo (santa Maria Maior),SANTA LUZIA,41.70153575,-8.835134067055522,NC,180.0,2007-03-25T17:00,11.9,74,7.4,9.6,0.0,0.0,0.0,0.0,1,1010.8,989.3,39,39,6,0,0.16,0.37,11.0,13.0,293,294,22.3,15.0,12.1,11.1,11.4,0.277,0.319,0.366,0.412,1,3600.0,269.2,193.1,76.1,568.7,269.2,467.3,336.0,241.0,95.0,568.7,336.0,583.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2007,2007-11-02,Viana do Castelo,Monção,Messegães,E.N 202 (MESSEGÃES),42.08023465,-8.368870307577891,NC,84.0,2007-11-02T16:00,21.6,38,6.6,20.2,0.0,0.0,0.0,0.0,0,1023.0,1013.1,0,0,0,0,0.16,1.6,3.1,4.7,339,4,18.4,20.6,14.2,15.9,18.4,0.117,0.169,0.228,0.328,1,3600.0,217.1,169.7,47.4,721.6,217.1,326.8,284.0,222.0,62.0,721.6,284.0,427.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-10-30,Viana do Castelo,Arcos de Valdevez,Soajo,VILAR SOENTE (Vilar),41.8724224,-8.298777,NC,403.0,2007-10-30T12:00,14.6,53,5.1,11.0,0.0,0.0,0.0,0.0,0,1024.9,977.2,4,0,0,13,0.29,0.78,16.3,22.4,41,45,42.1,15.8,12.4,15.2,17.3,0.115,0.175,0.233,0.331,1,3600.0,563.3,472.8,90.4,839.9,563.3,780.9,548.0,460.0,88.0,839.9,548.0,759.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-10,Viana do Castelo,Caminha,Gondar,FONTELO (Fontela),41.8206808,-8.7773041,NC,104.0,2007-09-10T14:00,24.8,57,15.7,26.7,0.0,0.0,0.0,0.0,0,1016.3,1004.3,0,0,0,0,0.53,1.35,10.2,11.2,309,318,25.6,31.3,22.5,21.4,18.8,0.081,0.176,0.261,0.345,1,3600.0,770.7,674.3,96.3,903.9,770.7,1006.5,800.0,700.0,100.0,903.9,800.0,1044.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-03,Viana do Castelo,Monção,Longos Vales,PARADELA CIMA (Paradela),42.043466,-8.4464932,NC,253.0,2007-11-03T00:00,7.6,85,5.2,5.7,0.0,0.0,0.0,0.0,0,1023.9,992.9,0,0,0,0,0.0,0.16,4.9,9.7,73,94,18.0,9.0,13.1,14.9,17.5,0.117,0.169,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2007,2007-09-11,Viana do Castelo,Ponte da Barca,Sampriz,Formiga,41.7862876,-8.3880126,NC,342.0,2007-09-11T19:00,25.3,48,13.5,25.3,0.0,0.0,0.0,0.0,0,1013.4,974.6,0,0,0,0,0.07,1.67,7.6,10.9,315,333,17.6,26.2,23.2,20.1,17.5,0.099,0.166,0.252,0.351,0,1417.5,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,15.0,189.4,36.0,90.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.
