year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-18,Aveiro,Águeda,Lamas do Vouga,Marnel/Rua da Lapeira,40.6333320003086,-8.47040299998389,Desconhecida,13.0,2013-07-18T16:00,27.8,54,17.8,29.1,0.0,0.0,0.0,0.0,1,1016.1,1014.6,30,0,1,99,0.49,1.71,14.7,16.7,253,251,29.5,35.7,26.2,22.5,17.3,0.063,0.079,0.12,0.249,1,3600.0,601.9,432.9,169.0,628.5,601.9,912.2,659.0,474.0,185.0,628.5,659.0,998.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-07-18,Aveiro,Águeda,Segadães,Zona Industrial das Barrosinhas,40.6042820000648,-8.48726500007841,Reacendimento,28.0,2013-07-18T17:00,26.6,58,17.5,27.5,0.0,0.0,0.0,0.0,1,1015.6,1012.4,29,0,0,98,0.37,1.48,12.6,15.1,270,270,31.3,33.8,26.3,22.4,17.2,0.063,0.079,0.12,0.249,1,3600.0,426.8,292.9,133.9,549.8,426.8,705.5,491.0,337.0,154.0,549.8,491.0,811.7,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-18,Aveiro,Águeda,Agadão,Lomba,40.5389889997906,-8.31489800029331,Desconhecida,181.0,2013-07-18T15:00,29.1,50,17.5,31.6,0.0,0.0,0.0,0.0,1,1015.7,995.2,27,0,0,91,0.61,2.03,11.4,13.7,257,256,30.6,36.5,26.1,22.5,16.6,0.085,0.12,0.185,0.311,1,3600.0,775.7,666.9,108.8,820.2,775.7,1076.7,820.0,705.0,115.0,820.2,820.0,1138.3,Magnoliopsida; Eucalyptus L'Hér.
2013,2013-02-28,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Areal,41.0694029998779,-8.29613400035434,Desconhecida,65.0,2013-02-28T17:00,11.8,45,0.3,8.3,0.0,0.0,0.0,0.0,0,1014.4,1006.5,11,0,15,7,0.16,0.76,9.9,15.3,10,15,23.0,11.5,8.9,9.5,11.8,0.378,0.387,0.406,0.411,1,3600.0,221.3,169.7,51.6,689.6,221.3,343.0,296.0,227.0,69.0,689.6,296.0,458.9,Tracheophyta; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-18,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9171710000104,-8.44273600048489,Reacendimento,313.0,2013-07-18T14:00,28.6,48,16.4,30.2,0.0,0.0,0.0,0.0,1,1016.5,981.2,30,0,3,94,0.58,2.05,12.8,15.0,260,259,27.0,32.7,24.8,21.8,15.9,0.132,0.152,0.234,0.349,1,3600.0,737.4,604.9,132.5,674.4,737.4,1187.8,757.0,621.0,136.0,674.4,757.0,1219.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-18,Aveiro,Santa Maria da Feira,Rio Meão,Rua Escola dos Mortais,40.9560660001967,-8.58685400009155,Desconhecida,105.0,2013-07-18T22:00,20.1,81,16.8,22.0,0.0,0.0,0.0,0.0,0,1017.0,1004.7,1,0,0,4,0.0,0.45,3.5,4.7,204,189,10.4,23.8,26.5,22.5,16.9,0.091,0.123,0.189,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2013,2013-07-19,Aveiro,Arouca,Escariz,Mascotes,40.9386140002145,-8.41217999988132,Desconhecida,411.0,2013-07-19T02:00,17.1,94,16.0,18.7,0.0,0.0,0.0,0.0,0,1015.3,967.6,2,0,0,7,0.0,0.13,2.8,3.5,40,66,6.5,19.3,23.8,21.3,15.4,0.129,0.152,0.234,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-19,Aveiro,Ovar,Ovar,Rua Conego Valente,40.8640289995405,-8.6324819999271,Desconhecida,16.0,2013-07-19T18:00,23.3,58,14.5,22.7,0.0,0.0,0.0,0.0,0,1014.7,1012.8,0,0,0,0,0.28,1.21,14.2,16.7,300,303,26.6,30.9,26.3,22.8,17.4,0.104,0.109,0.156,0.307,1,3600.0,315.1,251.9,63.2,707.6,315.1,471.5,394.0,315.0,79.0,707.6,394.0,589.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-19,Aveiro,Arouca,Escariz,Lugar de Mascotes,40.9386140002145,-8.41217999988132,Reacendimento,411.0,2013-07-19T21:00,18.1,76,13.7,18.5,0.0,0.0,0.0,0.0,0,1015.6,968.0,5,0,0,16,0.0,0.5,5.5,7.1,281,294,11.5,22.5,24.3,21.2,15.5,0.121,0.151,0.233,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-20,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,São Marcos,40.6798749997881,-8.51636599964566,Desconhecida,102.0,2013-07-20T11:00,22.7,58,14.0,24.5,0.0,0.0,0.0,0.0,0,1015.1,1003.2,0,0,0,0,0.5,1.16,6.5,7.6,267,267,22.3,29.5,23.4,22.2,17.0,0.069,0.09,0.135,0.262,1,3600.0,824.8,630.5,194.3,722.5,824.8,1155.8,781.0,597.0,184.0,722.5,781.0,1094.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-20,Aveiro,Vale de Cambra,Codal,Sª Graça,40.8647520001729,-8.42135700013903,Reacendimento,446.0,2013-07-20T12:00,23.2,52,12.9,25.1,0.0,0.0,0.0,0.0,0,1014.8,964.2,3,0,0,10,0.6,1.35,8.4,10.0,260,255,26.3,28.5,22.1,20.9,15.3,0.119,0.151,0.232,0.347,1,3600.0,948.3,829.3,119.1,894.3,948.3,1228.2,924.0,808.0,116.0,894.3,924.0,1196.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-20,Aveiro,Águeda,Macinhata do Vouga,Sernada,40.6602219994863,-8.46540600034926,Desconhecida,36.0,2013-07-20T15:00,25.1,52,14.5,26.3,0.0,0.0,0.0,0.0,0,1014.7,1010.5,0,0,0,0,0.58,1.54,13.5,15.1,295,295,29.5,34.4,24.9,22.6,17.5,0.069,0.09,0.134,0.261,1,3600.0,817.4,719.0,98.4,886.2,817.4,1074.7,864.0,760.0,104.0,886.2,864.0,1135.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-20,Aveiro,Arouca,Rossas,Quintela,40.8964360004001,-8.34435999976264,Reacendimento,412.0,2013-07-20T20:00,19.0,68,12.9,18.9,0.0,0.0,0.0,0.0,0,1014.6,967.1,0,0,0,0,0.04,0.71,6.7,13.2,286,287,18.7,24.1,23.8,21.2,15.6,0.115,0.15,0.231,0.347,1,1872.69,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,216.5,46.0,101.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2013,2013-07-20,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira,40.7099910004934,-8.36743399997552,Desconhecida,100.0,2013-07-20T12:00,24.0,55,14.3,26.1,0.0,0.0,0.0,0.0,0,1014.9,1003.3,0,0,0,0,0.59,1.35,9.4,10.9,277,278,27.0,31.9,23.7,22.2,17.1,0.069,0.09,0.135,0.262,1,3600.0,938.5,813.2,125.3,876.7,938.5,1228.6,914.0,792.0,122.0,876.7,914.0,1196.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-20,Aveiro,Águeda,Borralha,Candam,40.5612330002255,-8.44129899978638,Reacendimento,15.0,2013-07-20T21:00,18.9,74,14.1,18.6,0.0,0.0,0.0,0.0,0,1015.5,1013.7,1,1,0,0,0.03,0.57,11.5,14.5,314,314,21.6,23.1,25.2,22.5,17.5,0.062,0.079,0.119,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-07-21,Aveiro,Águeda,Valongo do Vouga,Cadaveira,40.6310770003001,-8.41048499955071,Reacendimento,108.0,2013-07-21T14:00,25.4,46,13.1,26.7,0.0,0.0,0.0,0.0,0,1016.5,1004.0,0,0,0,0,0.63,1.74,12.2,14.7,294,295,29.2,32.4,24.1,22.9,17.4,0.1,0.142,0.217,0.34,1,3600.0,900.8,778.1,122.7,869.1,900.8,1186.0,925.0,799.0,126.0,869.1,925.0,1217.9,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-21,Aveiro,Arouca,Moldes,Celade,40.9145899995168,-8.24114699999491,Desconhecida,523.0,2013-07-21T15:00,25.1,46,12.5,26.2,0.0,0.0,0.0,0.0,0,1015.8,957.1,2,0,0,5,0.59,1.74,10.5,13.0,274,275,30.2,31.4,23.2,21.2,15.5,0.134,0.142,0.212,0.35,1,3600.0,820.6,724.2,96.4,897.9,820.6,1068.5,868.0,766.0,102.0,897.9,868.0,1130.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-07-21,Aveiro,Águeda,Macinhata do Vouga,Sernada do Vouga,40.6737229998906,-8.46783899996016,Desconhecida,113.0,2013-07-21T16:00,24.2,50,13.2,24.0,0.0,0.0,0.0,0.0,0,1016.5,1003.4,0,0,0,0,0.49,1.5,14.6,18.1,303,305,32.0,33.2,24.1,22.0,17.1,0.068,0.09,0.133,0.261,1,3600.0,660.5,552.0,108.6,807.3,660.5,905.8,724.0,605.0,119.0,807.3,724.0,992.8,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2013,2013-03-21,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira,40.708017999861,-8.38744099987878,Desconhecida,193.0,2013-03-21T14:00,16.5,54,7.1,11.2,0.0,0.0,0.0,0.0,3,1009.7,987.0,86,95,0,3,0.33,0.87,32.2,45.5,185,185,65.5,15.0,10.8,10.1,11.1,0.377,0.392,0.408,0.421,1,3600.0,558.3,368.0,190.3,512.6,558.3,990.0,578.0,381.0,197.0,512.6,578.0,1024.9,Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-21,Aveiro,Espinho,Anta,Rua do Lameirao,41.0072390000025,-8.62405400011275,Desconhecida,57.0,2013-07-21T18:00,21.9,60,13.8,20.4,0.0,0.0,0.0,0.0,0,1016.8,1010.1,0,0,0,0,0.27,1.05,18.1,21.8,325,326,31.3,30.1,25.4,22.7,17.4,0.09,0.121,0.186,0.322,1,3600.0,308.2,245.1,63.1,694.0,308.2,467.9,386.0,307.0,79.0,694.0,386.0,586.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-21,Aveiro,Espinho,Anta,Rua da Idanha,41.0072390000025,-8.62405400011275,Desconhecida,57.0,2013-07-21T20:00,19.6,68,13.5,18.3,0.0,0.0,0.0,0.0,1,1017.0,1010.3,27,0,0,91,0.08,0.73,16.3,20.5,335,336,28.8,25.4,25.4,22.7,17.5,0.09,0.121,0.186,0.322,1,1886.09,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,207.6,45.0,102.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-22,Aveiro,Aveiro,Nossa Senhora de Fátima,Perto do Campo do Barroca,40.5770030000475,-8.57600900014242,Reacendimento,61.0,2013-07-22T05:00,14.8,97,14.3,15.6,0.0,0.0,0.0,0.0,3,1016.6,1009.3,89,97,0,6,0.0,0.05,4.2,9.6,329,340,8.3,15.6,23.3,22.3,17.7,0.044,0.063,0.099,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-22,Aveiro,Vale de Cambra,Arões,Souto Mau,40.7875829998652,-8.27648200035095,Reacendimento,361.0,2013-07-22T19:00,18.6,72,13.4,18.0,0.0,0.0,0.0,0.0,1,1016.6,974.7,44,0,30,88,0.1,0.61,11.8,16.3,301,305,31.0,24.2,23.3,21.2,16.1,0.107,0.149,0.229,0.345,1,542.12,66.9,12.8,54.2,78.1,66.9,216.4,105.0,20.0,85.0,78.1,105.0,339.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-22,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Lugar Troia,41.0576969999737,-8.29610500017802,Desconhecida,106.0,2013-07-22T23:00,16.3,91,14.9,16.9,0.0,0.0,0.0,0.0,0,1017.0,1004.4,13,14,0,0,0.0,0.16,7.4,10.0,313,319,16.9,20.1,24.0,22.4,17.1,0.104,0.151,0.234,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; Castanea sativa Mill.
2013,2013-07-22,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Châs,40.7135730001662,-8.37691399998135,Reacendimento,222.0,2013-07-22T15:00,24.8,49,13.4,25.0,0.0,0.0,0.0,0.0,1,1016.2,990.7,30,0,0,100,0.51,1.59,12.8,15.1,302,303,32.4,32.0,23.9,22.3,17.0,0.098,0.141,0.216,0.339,1,3600.0,693.2,414.2,279.0,512.8,693.2,1070.2,733.0,438.0,295.0,512.8,733.0,1131.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-22,Aveiro,Ovar,Ovar,Sao Miguel,40.8640289995405,-8.6324819999271,Desconhecida,16.0,2013-07-22T18:00,20.6,66,14.0,18.9,0.0,0.0,0.0,0.0,1,1016.7,1014.8,45,0,30,89,0.18,0.83,20.2,24.6,320,321,34.2,27.1,24.8,22.5,17.7,0.102,0.108,0.154,0.305,1,380.97,163.3,25.5,137.8,72.7,163.3,464.6,205.0,32.0,173.0,72.7,205.0,583.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-22,Aveiro,Aveiro,Esgueira,AVEIRO,40.6470239999559,-8.62967400021023,Desconhecida,26.0,2013-07-22T23:00,17.1,87,14.8,17.0,0.0,0.0,0.0,0.0,0,1017.1,1014.0,7,8,0,0,0.01,0.26,11.4,16.5,342,344,19.8,19.0,24.3,22.5,18.0,0.043,0.063,0.099,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-07-23,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Pedra Branca,40.9051609998279,-8.46307300037808,Desconhecida,251.0,2013-07-23T00:00,15.4,91,13.9,15.7,0.0,0.0,0.0,0.0,1,1017.1,987.4,47,49,0,10,0.0,0.16,6.3,10.5,329,333,15.1,18.7,22.9,21.5,16.5,0.111,0.142,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2013,2013-07-23,Aveiro,Vale de Cambra,Codal,Srª da Graça,40.8626379998525,-8.41262800004747,Reacendimento,329.0,2013-07-23T12:00,23.3,50,12.4,24.4,0.0,0.0,0.0,0.0,1,1016.9,979.2,21,0,0,69,0.58,1.42,11.2,13.4,303,306,32.4,28.5,22.0,21.3,16.3,0.107,0.148,0.229,0.345,1,3600.0,926.2,808.1,118.1,875.4,926.2,1223.4,902.0,787.0,115.0,875.4,902.0,1191.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-23,Aveiro,Arouca,Chave,Barbeito,40.8991219997406,-8.35267600006527,Reacendimento,459.0,2013-07-23T12:00,22.5,50,11.6,23.6,0.0,0.0,0.0,0.0,0,1016.8,964.5,19,0,0,64,0.58,1.36,9.2,11.3,296,297,30.2,27.7,21.1,20.5,15.5,0.107,0.148,0.229,0.345,1,3600.0,922.9,800.7,122.2,867.1,922.9,1223.8,899.0,780.0,119.0,867.1,899.0,1192.0,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-23,Aveiro,Sever do Vouga,Silva Escura,Espinheiro,40.7590380001068,-8.38743200010724,Reacendimento,281.0,2013-07-23T12:00,23.9,50,12.8,25.1,0.0,0.0,0.0,0.0,1,1016.9,984.7,21,0,0,69,0.59,1.49,11.2,13.4,303,306,32.4,29.3,22.7,21.9,16.9,0.103,0.145,0.223,0.342,1,3600.0,926.2,808.1,118.1,874.5,926.2,1224.6,902.0,787.0,115.0,874.5,902.0,1192.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-07-23,Aveiro,Sever do Vouga,Talhadas,Alto do Rossario,40.6623340002696,-8.33060800022549,Desconhecida,450.0,2013-07-23T22:00,17.9,68,11.8,17.8,0.0,0.0,0.0,0.0,0,1018.1,966.0,0,0,0,0,0.01,0.66,4.6,8.7,309,318,13.3,21.7,23.9,21.4,16.1,0.098,0.142,0.217,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-23,Aveiro,Arouca,Chave,Chao De Ave,40.9049849997626,-8.35078200002511,Reacendimento,388.0,2013-07-23T18:00,22.2,48,10.6,20.6,0.0,0.0,0.0,0.0,0,1016.5,972.1,0,0,0,0,0.27,1.39,12.1,16.0,300,301,32.0,27.8,23.2,20.9,16.0,0.105,0.148,0.228,0.345,1,3600.0,302.8,241.6,61.2,695.9,302.8,460.1,381.0,304.0,77.0,695.9,381.0,578.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-23,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua canto da Cavada Velha,41.0028839998775,-8.58836399979062,Desconhecida,99.0,2013-07-23T22:00,18.7,76,14.4,19.2,0.0,0.0,0.0,0.0,0,1018.1,1006.4,0,0,0,0,0.01,0.52,6.9,8.7,313,318,16.9,22.3,24.6,22.2,17.3,0.09,0.121,0.184,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-23,Aveiro,Santa Maria da Feira,Feira,Lugar de Vila Boa,40.9301129998101,-8.55034299999475,Desconhecida,166.0,2013-07-23T15:00,24.4,41,10.3,24.1,0.0,0.0,0.0,0.0,0,1016.8,997.6,14,0,0,48,0.57,1.8,13.8,16.4,298,299,31.0,32.0,23.2,21.4,16.8,0.101,0.108,0.153,0.305,1,3600.0,800.3,688.6,111.6,853.8,800.3,1068.9,846.0,728.0,118.0,853.8,846.0,1130.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-23,Aveiro,Espinho,Guetim,Rua Da Igreja,41.0154219998254,-8.60509399996863,Desconhecida,86.0,2013-07-23T20:00,20.1,65,13.3,19.2,0.0,0.0,0.0,0.0,0,1017.0,1006.9,0,0,0,0,0.07,0.83,13.3,17.2,322,323,25.6,25.5,24.9,22.3,17.4,0.09,0.121,0.184,0.321,0,1795.59,0.0,0.0,0.0,0.0,0.0,0.0,41.0,22.0,19.0,186.0,41.0,98.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-24,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Penas,41.0549930000305,-8.29847700013055,Desconhecida,102.0,2013-07-24T18:00,24.2,63,16.6,24.5,0.0,0.0,0.0,0.0,0,1017.4,1005.6,2,2,0,0,0.25,1.13,13.6,17.3,292,293,26.6,29.9,25.0,22.2,17.2,0.102,0.149,0.232,0.346,1,3600.0,273.0,200.8,72.2,582.8,273.0,456.7,344.0,253.0,91.0,582.8,344.0,575.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-07-24,Aveiro,Santa Maria da Feira,Fiães,Rua Dr. Mario Castro,40.9857850000593,-8.5222060002221,Desconhecida,171.0,2013-07-24T12:00,25.1,56,15.8,27.4,0.0,0.0,0.0,0.0,0,1017.8,998.1,5,6,0,0,0.58,1.39,10.1,11.9,272,272,26.6,31.5,23.1,21.7,17.0,0.108,0.118,0.171,0.32,1,3600.0,900.6,776.4,124.3,843.0,900.6,1220.6,877.0,756.0,121.0,843.0,877.0,1188.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-07-24,Aveiro,Águeda,Lamas do Vouga,Pedaçães - Rua das Covas,40.6358699999915,-8.47828799989488,Desconhecida,9.0,2013-07-24T13:00,27.1,52,16.4,29.2,0.0,0.0,0.0,0.0,0,1017.7,1016.7,8,9,0,0,0.63,1.71,14.2,16.0,277,278,29.9,34.8,23.8,22.2,17.8,0.061,0.078,0.117,0.245,1,3600.0,906.3,767.2,139.0,823.6,906.3,1234.7,906.0,767.0,139.0,823.6,906.0,1234.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-24,Aveiro,Águeda,Macinhata do Vouga,Serem de Baixo,40.6530250000954,-8.4630050002204,Desconhecida,10.0,2013-07-24T18:00,24.6,60,16.3,24.6,0.0,0.0,0.0,0.0,0,1017.5,1016.3,4,4,0,0,0.27,1.25,15.2,19.6,301,302,27.7,31.4,25.3,22.4,18.0,0.066,0.089,0.131,0.258,1,3600.0,288.8,222.1,66.6,642.6,288.8,458.2,364.0,280.0,84.0,642.6,364.0,577.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-25,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Chãs,40.708017999861,-8.38744099987878,Reacendimento,193.0,2013-07-25T00:00,18.7,89,16.9,20.5,0.0,0.0,0.0,0.0,2,1018.5,995.8,56,62,0,0,0.0,0.23,4.3,5.9,312,317,10.8,21.7,24.8,22.3,17.4,0.097,0.14,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-25,Aveiro,Águeda,Castanheira do Vouga,Corga da Serra,40.5789549997118,-8.35154400004281,Desconhecida,169.0,2013-07-25T01:00,18.1,93,16.9,20.0,0.0,0.0,0.0,0.0,1,1018.1,998.2,43,48,0,0,0.0,0.15,3.7,6.9,299,321,9.4,20.9,24.4,22.1,17.3,0.099,0.14,0.214,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-25,Aveiro,Espinho,Anta,Rua da Divisão,41.0054480001662,-8.61694299999211,Desconhecida,36.0,2013-07-25T08:00,20.1,82,16.9,21.2,0.0,0.0,0.0,0.0,2,1017.3,1013.0,68,74,2,0,0.11,0.43,9.1,10.6,304,305,17.3,22.4,24.1,22.6,17.9,0.092,0.12,0.184,0.32,1,2409.35,190.1,64.6,125.5,140.3,190.1,610.3,153.0,52.0,101.0,140.3,153.0,491.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-04-21,Aveiro,Águeda,Valongo do Vouga,Godinho,40.6269739998711,-8.43314000023736,Desconhecida,35.0,2013-04-21T11:00,19.9,45,7.5,19.4,0.0,0.0,0.0,0.0,0,1020.0,1015.8,2,0,0,5,0.48,1.29,9.4,10.0,328,334,18.4,20.6,14.3,13.6,11.8,0.182,0.227,0.236,0.335,1,3600.0,849.6,742.6,107.0,908.0,849.6,1108.2,802.0,701.0,101.0,908.0,802.0,1046.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-25,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial - Frente à DISTRAVE,40.6943020004696,-8.51053400039673,Desconhecida,123.0,2013-07-25T15:00,23.2,61,15.3,22.8,0.0,0.0,0.0,0.0,3,1016.1,1001.8,80,89,0,0,0.34,1.11,15.0,18.9,300,301,33.8,28.7,23.7,21.7,17.4,0.072,0.089,0.131,0.258,1,3600.0,442.3,189.0,253.3,235.2,442.3,1065.3,468.0,200.0,268.0,235.2,468.0,1127.2,Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-25,Aveiro,São João da Madeira,São João da Madeira,Rua Jose Pinto de Oliveira,40.8956319999695,-8.49036499977112,Desconhecida,226.0,2013-07-25T17:00,21.2,60,13.1,19.6,0.0,0.0,0.0,0.0,2,1016.1,989.9,73,81,0,0,0.27,1.0,17.3,22.4,306,307,34.2,26.3,23.6,21.5,16.9,0.116,0.141,0.212,0.344,1,3600.0,311.7,159.3,152.4,306.1,311.7,690.0,360.0,184.0,176.0,306.1,360.0,796.8,Tracheophyta
2013,2013-07-25,Aveiro,Oliveira de Azeméis,Cesar,São Mamede,40.9205540000068,-8.4322840001848,Reacendimento,394.0,2013-07-25T17:00,20.6,62,13.0,19.3,0.0,0.0,0.0,0.0,3,1015.8,970.5,84,93,0,0,0.22,0.93,15.5,20.9,295,297,34.2,25.5,22.8,20.8,16.1,0.109,0.147,0.227,0.344,1,1901.53,230.3,64.1,166.2,123.4,230.3,688.3,266.0,74.0,192.0,123.4,266.0,795.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-07-25,Aveiro,Águeda,Lamas do Vouga,Descida do Marnel,40.6313750002119,-8.47590000046624,Desconhecida,9.0,2013-07-25T20:00,19.6,69,13.9,18.4,0.0,0.0,0.0,0.0,0,1015.7,1014.6,3,3,0,0,0.07,0.7,16.8,21.6,332,332,30.2,23.1,24.2,22.1,17.9,0.066,0.078,0.116,0.244,0,1437.56,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,166.1,37.0,93.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
