year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-14,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2001-07-14T03:00,17.3,76,13.1,16.9,0.0,0.0,0.0,0.0,2,1015.7,948.0,75,55,0,86,0.02,0.47,9.2,14.5,312,312,22.7,20.2,24.7,21.7,16.8,0.128,0.166,0.221,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-13,Castelo Branco,Idanha-a-Nova,Ladoeiro,LADOEIRO,39.8373524,-7.262091187530026,NC,216.0,2001-08-13T15:00,33.3,29,13.1,34.3,0.0,0.0,0.0,0.0,0,1010.9,986.9,1,0,1,2,0.65,3.61,9.4,11.9,238,235,28.4,36.4,28.7,24.8,20.7,0.143,0.163,0.19,0.325,1,3600.0,746.0,633.5,112.5,835.9,746.0,1010.0,796.0,676.0,120.0,835.9,796.0,1077.7,Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus rotundifolia Lam.; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; 
2001,2001-08-18,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2001-08-18T01:00,17.7,65,11.1,17.0,0.0,0.0,0.0,0.0,2,1014.8,947.3,59,46,9,42,0.02,0.7,6.8,10.7,252,256,15.8,20.1,23.6,23.2,19.5,0.128,0.157,0.206,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-07-20,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,NC,615.0,2001-07-20T12:00,24.6,28,5.0,25.0,0.0,0.0,0.0,0.0,0,1020.1,951.1,0,0,0,0,0.64,2.23,6.0,7.4,73,76,23.8,30.6,20.3,20.8,17.4,0.094,0.155,0.22,0.348,1,3600.0,966.7,850.8,115.8,911.4,966.7,1236.4,943.0,830.0,113.0,911.4,943.0,1206.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2001,2001-08-15,Castelo Branco,Sertã,Troviscal,Vilões,39.8623257,-8.0179967,Desconhecida,421.0,2001-08-15T01:00,16.2,82,13.2,16.2,0.0,0.0,0.0,0.0,0,1014.4,965.4,0,0,0,0,0.0,0.33,7.4,15.0,317,325,16.2,20.4,26.4,24.0,19.8,0.106,0.151,0.184,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-18,Castelo Branco,Idanha-a-Nova,Monsanto,Adingeiro,40.0276306,-7.1140078,NC,468.0,2001-08-18T00:00,18.8,62,11.4,17.7,0.0,0.0,0.0,0.0,1,1014.6,960.8,32,1,3,98,0.04,0.82,10.2,18.0,262,267,20.5,21.3,24.5,24.0,20.3,0.127,0.157,0.206,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-16,Castelo Branco,Fundão,Enxames,Vale de Teresa,40.1583838,-7.3973884,NC,469.0,2001-08-16T16:00,24.9,30,6.0,22.2,0.0,0.0,0.0,0.0,1,1017.4,964.4,25,0,0,83,0.49,2.21,15.0,19.9,316,318,37.1,31.7,25.5,23.9,19.8,0.102,0.155,0.205,0.336,1,3600.0,572.3,417.1,155.2,679.9,572.3,818.6,638.0,465.0,173.0,679.9,638.0,912.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2001,2001-08-11,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2001-08-11T15:00,33.6,25,10.7,33.8,0.0,0.0,0.0,0.0,0,1017.1,976.9,1,0,2,0,0.61,3.93,7.9,10.1,196,197,24.5,35.6,26.4,23.1,19.4,0.151,0.166,0.209,0.343,1,3600.0,687.7,566.7,121.0,741.6,687.7,1017.6,733.0,604.0,129.0,741.6,733.0,1084.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-18,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,NC,525.0,2001-08-18T11:00,21.5,66,14.8,21.5,0.0,0.0,0.0,0.0,1,1014.6,955.0,38,37,3,9,0.34,0.88,10.9,14.5,278,277,28.4,24.8,23.3,23.9,20.2,0.105,0.153,0.202,0.334,1,3600.0,551.8,306.1,245.7,369.3,551.8,1106.6,521.0,289.0,232.0,369.3,521.0,1044.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2001,2001-08-19,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2001-08-19T15:00,26.2,41,11.8,25.7,0.0,0.0,0.0,0.0,2,1012.5,956.3,76,45,60,0,0.55,2.02,14.9,19.9,263,264,36.4,32.0,23.1,23.2,19.8,0.102,0.155,0.204,0.335,1,3600.0,700.1,583.3,116.8,791.8,700.1,983.9,749.0,624.0,125.0,791.8,749.0,1052.6,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2001,2001-08-15,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,NC,536.0,2001-08-15T12:00,26.8,33,9.3,26.2,0.0,0.0,0.0,0.0,2,1017.1,957.2,60,3,76,40,0.61,2.36,13.3,16.9,268,270,33.8,32.0,24.9,23.7,19.5,0.112,0.157,0.207,0.337,1,3600.0,840.5,696.8,143.7,784.1,840.5,1185.1,819.0,679.0,140.0,784.1,819.0,1154.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2001,2001-08-15,Castelo Branco,Oleiros,Mosteiro,MOSTEIRO,39.89525335,-7.959060593149788,NC,547.0,2001-08-15T03:00,13.8,93,12.7,14.0,0.0,0.0,0.0,0.0,0,1014.9,951.3,0,0,0,0,0.0,0.11,4.7,7.1,328,330,10.4,18.2,25.0,23.2,18.9,0.106,0.151,0.184,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-18,Castelo Branco,Covilhã,Verdelhos,VERDELHOS,40.375044,-7.469003,NC,594.0,2001-08-18T01:00,17.0,76,12.8,16.5,0.0,0.0,0.0,0.0,3,1014.9,946.8,100,90,28,53,0.02,0.46,9.4,14.5,227,228,25.6,19.3,22.9,22.4,18.8,0.104,0.166,0.219,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-20,Castelo Branco,Oleiros,Mosteiro,Roqueirinho,39.9096721,-7.9725606,NC,544.0,2001-08-20T03:00,17.5,95,16.7,19.4,0.0,0.0,0.0,0.0,3,1015.6,953.1,90,100,0,0,0.0,0.1,2.8,4.1,320,322,7.2,19.6,22.6,22.5,19.3,0.116,0.151,0.183,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-10,Santarém,Mação,Amêndoa,Granja,39.658389,-8.0660119,NC,410.0,2001-08-10T23:00,21.7,59,13.4,21.6,0.0,0.0,0.0,0.0,0,1017.8,970.8,0,0,0,0,0.04,1.06,7.9,16.5,330,337,17.6,24.6,27.5,23.6,19.7,0.093,0.152,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-07-21,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,NC,403.0,2001-07-21T16:00,33.2,14,2.5,31.7,0.0,0.0,0.0,0.0,0,1013.5,969.2,0,0,0,0,0.58,4.37,6.6,8.4,225,223,21.6,34.7,24.5,21.1,18.0,0.135,0.164,0.22,0.352,1,3600.0,674.6,581.9,92.7,861.1,674.6,895.2,742.0,640.0,102.0,861.1,742.0,984.7,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-08-18,Castelo Branco,Fundão,Fundão,Quinta da Ordem,40.1442029,-7.4976415,NC,477.0,2001-08-18T22:00,17.5,66,11.0,17.1,0.0,0.0,0.0,0.0,1,1014.7,959.7,23,0,0,76,0.01,0.69,5.3,11.7,298,304,15.1,20.8,25.0,24.2,20.5,0.101,0.153,0.202,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.; Acacia Mill.; Magnoliopsida
2001,2001-08-20,Castelo Branco,Castelo Branco,Sobral do Campo,SOBRAL DO CAMPO,39.9980552,-7.5639776,NC,464.0,2001-08-20T10:00,23.8,61,15.8,25.5,0.0,0.0,0.0,0.0,1,1016.4,963.8,47,52,0,0,0.41,1.14,4.7,5.5,157,157,18.0,28.8,23.8,24.4,21.1,0.088,0.152,0.201,0.333,1,3600.0,687.8,567.7,120.1,783.7,687.8,967.8,624.0,515.0,109.0,783.7,624.0,878.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2001,2001-07-22,Castelo Branco,Fundão,Castelo Novo,CASTELO NOVO,40.06444705,-7.460806733657126,NC,473.0,2001-07-22T13:00,32.5,21,7.3,33.4,0.0,0.0,0.0,0.0,0,1013.5,961.6,2,0,0,7,0.75,3.86,6.6,8.1,257,257,27.0,39.0,25.8,22.0,18.4,0.094,0.157,0.216,0.348,1,3600.0,967.3,846.6,120.8,903.8,967.3,1241.1,969.0,848.0,121.0,903.8,969.0,1243.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-08-25,Castelo Branco,Castelo Branco,Sarzedas,Malhada do Cervo,39.8504445,-7.6855887,NC,396.0,2001-08-25T03:00,25.1,39,10.1,24.2,0.0,0.0,0.0,0.0,1,1009.9,965.3,23,0,6,65,0.05,1.95,6.2,18.2,69,82,17.3,24.8,28.2,24.8,21.4,0.096,0.151,0.189,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2001,2001-08-24,Castelo Branco,Sertã,Castelo,Fonte Fria \ POV,39.8437437,-8.1716405,Natural,393.0,2001-08-24T14:00,33.1,24,9.7,34.0,0.0,0.0,0.0,0.0,0,1011.6,968.4,16,0,1,52,0.64,3.85,5.0,6.2,201,190,23.8,37.1,25.0,22.4,19.6,0.107,0.149,0.183,0.315,1,3600.0,800.2,685.1,115.1,831.0,800.2,1103.5,827.0,708.0,119.0,831.0,827.0,1140.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-04-22,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,NC,483.0,2001-04-22T17:00,14.4,70,8.9,11.7,0.0,0.0,0.0,0.0,3,1013.5,957.3,100,96,0,58,0.17,0.5,16.6,23.3,283,283,41.4,16.3,13.7,12.7,11.0,0.206,0.258,0.303,0.402,1,3600.0,252.7,152.4,100.2,363.0,252.7,568.7,305.0,184.0,121.0,363.0,305.0,686.4,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-08-19,Castelo Branco,Belmonte,Inguias,Carvalhal,40.3156549,-7.3270959,NC,459.0,2001-08-19T17:00,25.8,47,13.6,24.6,0.0,0.0,0.0,0.0,3,1012.2,960.7,96,57,74,0,0.33,1.77,16.3,22.6,284,284,37.1,29.3,23.4,22.9,19.7,0.112,0.16,0.208,0.337,1,3600.0,304.0,167.9,136.1,386.5,304.0,580.2,364.0,201.0,163.0,386.5,364.0,694.7,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2001,2001-08-25,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Tojeirinha,39.68218585,-7.669402903957814,NC,220.0,2001-08-25T02:00,25.2,44,12.0,25.0,0.0,0.0,0.0,0.0,2,1011.1,986.0,75,0,84,83,0.05,1.81,5.9,14.1,76,109,14.8,25.6,28.4,24.9,21.6,0.128,0.151,0.176,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-08,Castelo Branco,Fundão,Vale de Prazeres,Catrão,40.1106704,-7.4310164,NC,534.0,2001-08-08T05:00,17.0,87,14.9,17.5,0.0,0.0,0.0,0.0,0,1016.9,955.3,2,2,0,0,0.0,0.25,7.4,10.8,321,323,17.3,19.8,25.0,22.8,19.0,0.118,0.159,0.211,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2001,2001-08-09,Castelo Branco,Idanha-a-Nova,Monsanto,Carroqueiro,40.0302987,-7.1293248,NC,429.0,2001-08-09T09:00,23.1,44,10.3,21.2,0.0,0.0,0.0,0.0,0,1016.5,967.7,0,0,0,0,0.35,1.57,13.0,17.6,360,360,31.3,25.0,25.0,23.9,19.8,0.132,0.156,0.201,0.337,1,3600.0,562.3,457.3,105.1,746.1,562.3,815.6,487.0,396.0,91.0,746.1,487.0,706.3,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-21,Castelo Branco,Fundão,Souto da Casa,Vale de Urso,40.0841112,-7.5792867,Desconhecida,615.0,2001-08-21T15:00,28.4,34,11.1,28.8,0.0,0.0,0.0,0.0,0,1016.6,948.6,0,0,0,0,0.59,2.56,9.4,11.2,268,264,28.8,36.3,25.3,23.0,19.8,0.093,0.149,0.2,0.33,1,3600.0,732.7,623.4,109.4,849.7,732.7,980.8,784.0,667.0,117.0,849.7,784.0,1049.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2001,2001-08-19,Castelo Branco,Vila de Rei,São João do Peso,SÃO JOÃO DO PESO,39.71732825,-8.074791304487363,NC,351.0,2001-08-19T17:00,26.5,46,14.1,25.3,0.0,0.0,0.0,0.0,3,1012.7,973.1,90,72,42,0,0.34,1.86,18.0,24.1,282,280,37.8,31.2,24.6,23.9,20.7,0.097,0.151,0.195,0.328,1,3600.0,304.3,180.2,124.1,405.3,304.3,594.0,363.0,215.0,148.0,405.3,363.0,708.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2001,2001-08-22,Castelo Branco,Covilhã,Covilhã (são Pedro),QUINTA DA FRANÇA,40.2741058,-7.477974326582679,NC,453.0,2001-08-22T11:00,28.7,30,9.2,28.9,0.0,0.0,0.0,0.0,0,1018.2,967.5,0,0,0,0,0.58,2.77,6.7,8.3,164,162,24.1,32.0,24.3,23.4,20.3,0.096,0.154,0.203,0.333,1,3600.0,842.2,732.1,110.2,894.3,842.2,1094.7,795.0,691.0,104.0,894.3,795.0,1033.3,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-09,Castelo Branco,Covilhã,Teixoso,Terlamonte,40.3134342,-7.4580288,NC,564.0,2001-08-09T14:00,28.1,30,8.9,28.4,0.0,0.0,0.0,0.0,0,1016.9,954.3,0,0,0,0,0.67,2.66,9.8,12.2,324,326,28.4,35.2,24.5,22.4,18.9,0.095,0.162,0.212,0.342,1,3600.0,875.6,766.0,109.6,891.5,875.6,1143.5,903.0,790.0,113.0,891.5,903.0,1179.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-18,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2001-08-18T18:00,23.3,41,9.2,21.2,0.0,0.0,0.0,0.0,0,1013.0,958.2,3,0,0,10,0.25,1.7,13.5,18.5,295,297,31.0,29.2,25.4,24.2,20.4,0.101,0.153,0.202,0.334,1,3600.0,219.6,169.5,50.2,671.1,219.6,337.2,302.0,233.0,69.0,671.1,302.0,463.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-21,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2001-08-21T11:00,28.5,38,12.8,28.9,0.0,0.0,0.0,0.0,0,1016.5,954.3,0,0,0,0,0.61,2.4,12.8,16.2,202,201,32.0,31.9,24.3,23.6,20.4,0.108,0.152,0.191,0.323,1,3600.0,849.3,744.5,104.8,904.7,849.3,1100.0,802.0,703.0,99.0,904.7,802.0,1038.7,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2001,2001-08-25,Castelo Branco,Oleiros,Orvalho,Foz Giraldo,40.0019039,-7.7167414,NC,662.0,2001-08-25T08:00,23.7,52,13.2,23.7,0.0,0.0,0.0,0.0,1,1013.1,939.3,34,0,9,97,0.14,1.42,6.6,10.5,158,164,21.2,23.3,23.9,21.5,18.5,0.112,0.144,0.211,0.33,1,3600.0,199.2,95.7,103.5,240.8,199.2,531.9,152.0,73.0,79.0,240.8,152.0,405.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2001,2001-08-22,Castelo Branco,Covilhã,Covilhã (conceição),Ponte de Flandres \ PTE,40.28695805,-7.5007239184333905,NC,621.0,2001-08-22T13:00,30.3,21,5.8,30.4,0.0,0.0,0.0,0.0,0,1017.8,949.5,0,0,0,0,0.7,3.4,8.0,10.2,198,198,28.8,34.0,23.6,21.8,18.9,0.101,0.163,0.217,0.339,1,3600.0,918.5,812.9,105.6,932.3,918.5,1166.1,922.0,816.0,106.0,932.3,922.0,1170.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-21,Castelo Branco,Fundão,Salgueiro,SALGUEIRO,40.241193,-7.3063697,NC,489.0,2001-08-21T09:00,25.8,47,13.8,26.4,0.0,0.0,0.0,0.0,0,1016.5,961.5,0,0,0,0,0.31,1.75,4.5,5.6,241,243,15.8,26.2,23.3,23.3,20.2,0.108,0.154,0.201,0.332,1,3600.0,526.9,427.8,99.1,734.0,526.9,779.0,452.0,367.0,85.0,734.0,452.0,668.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2001,2001-08-25,Castelo Branco,Castelo Branco,Almaceda,Paiágua,39.9645505,-7.7026124,NC,495.0,2001-08-25T04:00,24.5,40,10.1,23.8,0.0,0.0,0.0,0.0,1,1010.7,955.2,25,0,9,64,0.04,1.84,5.0,13.2,150,119,24.1,23.8,27.5,24.4,21.0,0.095,0.151,0.194,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2001,2001-07-28,Castelo Branco,Idanha-a-Nova,Ladoeiro,LADOEIRO,39.8373524,-7.262091187530026,NC,216.0,2001-07-28T21:00,25.7,47,13.4,25.6,0.0,0.0,0.0,0.0,0,1013.9,989.2,11,0,19,0,0.07,1.77,8.6,19.8,345,350,26.6,27.3,27.3,23.6,19.6,0.141,0.154,0.197,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus rotundifolia Lam.; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; 
2001,2001-08-25,Castelo Branco,Castelo Branco,Escalos de Cima,ESCALOS DE CIMA,39.92814925,-7.402261830769533,NC,346.0,2001-08-25T03:00,24.0,44,11.2,23.8,0.0,0.0,0.0,0.0,2,1011.3,972.0,77,0,79,98,0.03,1.66,4.0,4.7,5,184,20.9,24.2,26.5,23.3,20.4,0.14,0.16,0.204,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2001,2001-06-21,Castelo Branco,Oleiros,Cambas,Muro,40.0082654,-7.8463699,NC,349.0,2001-06-21T15:00,37.4,16,7.3,37.3,0.0,0.0,0.0,0.0,0,1012.7,974.7,0,0,0,0,0.74,5.38,8.5,9.6,258,257,24.5,43.3,28.6,21.1,16.1,0.096,0.168,0.232,0.362,1,3600.0,823.2,718.4,104.8,878.5,823.2,1083.0,872.0,761.0,111.0,878.5,872.0,1147.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2001,2001-08-21,Castelo Branco,Castelo Branco,Alcains,ALCAINS \ VG,39.9151369,-7.4614654,NC,363.0,2001-08-21T17:00,29.3,31,10.3,27.9,0.0,0.0,0.0,0.0,0,1014.7,974.1,0,0,0,0,0.4,2.83,10.3,13.4,241,243,29.2,32.4,25.8,23.1,20.1,0.129,0.153,0.185,0.332,1,3600.0,398.5,327.8,70.7,765.9,398.5,572.1,479.0,394.0,85.0,765.9,479.0,687.7,Tracheophyta; Olea europaea L.
2001,2001-07-31,Castelo Branco,Fundão,Pêro Viseu,Vales de Pero Viseu,40.2071956,-7.4443594,Natural,509.0,2001-07-31T19:00,28.9,49,17.0,30.9,0.0,0.0,0.0,0.0,0,1013.7,957.3,6,0,8,5,0.11,2.04,3.1,6.6,225,221,22.0,27.7,25.9,22.8,18.4,0.234,0.159,0.213,0.344,1,3600.0,87.0,58.6,28.4,468.5,87.0,165.9,153.0,103.0,50.0,468.5,153.0,291.9,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-04-26,Castelo Branco,Oleiros,Estreito,Cardal,39.9535622,-7.8109906,NC,666.0,2001-04-26T17:00,15.1,51,5.1,12.2,0.0,0.0,0.0,0.0,0,1018.7,941.9,7,0,0,23,0.27,0.84,11.5,15.3,311,313,35.6,17.3,12.9,11.6,10.5,0.272,0.257,0.302,0.401,1,3600.0,409.6,327.1,82.6,751.6,409.6,588.0,491.0,392.0,99.0,751.6,491.0,704.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2001,2001-08-26,Castelo Branco,Fundão,Fundão,Fundão,40.1413493,-7.4963846,NC,485.0,2001-08-26T20:00,23.6,69,17.6,25.6,0.0,0.0,0.0,0.0,0,1013.9,959.1,19,1,3,53,0.04,0.89,5.2,9.0,304,307,10.8,25.6,26.6,24.5,21.0,0.123,0.152,0.199,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
