year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-27,Braga,Póvoa de Lanhoso,Rendufinho,ARCAS (RENDUFINHO) M7 (Arcas),41.6087422,-8.26024892757167,NC,326.0,2011-06-27T21:00,19.3,77,15.1,20.4,0.0,0.0,0.0,0.0,0,1016.9,979.0,9,1,0,26,0.03,0.52,3.6,7.0,276,291,13.0,23.4,24.4,18.7,14.7,0.105,0.188,0.279,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-06-27,Viseu,Viseu,São João de Lourosa,CABANÕES (Cabanões de Baixo),40.6283184,-7.9123565,Desconhecida,412.0,2011-06-27T22:00,20.5,77,16.3,22.1,0.0,0.0,0.0,0.0,3,1017.9,970.5,84,71,0,68,0.0,0.57,4.3,7.4,275,284,11.9,24.4,26.5,20.3,15.3,0.095,0.185,0.264,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-06-27,Porto,Gondomar,São Cosme,R. AMALIA RODRIGUES (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-06-27T23:00,17.5,87,15.4,18.1,0.0,0.0,0.0,0.0,3,1017.8,1011.2,87,64,0,99,0.0,0.25,8.4,11.7,313,315,18.4,21.2,24.5,20.4,16.8,0.125,0.181,0.266,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-28,Aveiro,Ovar,Arada,Rua daSerração (FÁBRICA SOAJAÇADO),40.9152673,-8.5995458,Desconhecida,73.0,2011-06-28T04:00,15.8,94,14.9,15.0,0.0,0.0,0.0,0.0,3,1017.7,1009.0,92,71,5,84,0.0,0.11,16.9,20.9,340,341,25.6,18.4,23.6,20.4,17.0,0.105,0.132,0.206,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-28,Porto,Marco de Canaveses,Soalhães,LG. CASALINHO (BANHO E CARVALHOSA),41.1603957,-8.0979057,NC,397.0,2011-06-28T10:00,20.5,70,14.7,21.8,0.0,0.0,0.0,0.0,2,1019.0,973.2,72,77,0,9,0.38,0.73,4.3,5.4,270,270,22.0,24.0,21.7,18.8,14.4,0.108,0.196,0.281,0.364,1,3600.0,668.5,446.0,222.5,558.8,668.5,1056.4,616.0,411.0,205.0,558.8,616.0,973.4,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2011,2011-06-19,Porto,Santo Tirso,São Mamede Negrelos,MONTINHO (Monte),41.3488993,-8.403043,Desconhecida,145.0,2011-06-19T15:00,25.2,48,13.3,25.6,0.0,0.0,0.0,0.0,0,1019.5,1002.7,0,0,0,0,0.58,1.67,15.5,19.1,316,319,28.8,27.7,19.6,17.9,15.4,0.142,0.189,0.27,0.365,1,3600.0,807.9,699.1,108.8,854.8,807.9,1083.5,854.0,739.0,115.0,854.8,854.0,1145.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-07-21,Braga,Esposende,Fão,L. LÍRIOS (FAO) - PNLN (FÃO),41.5211079,-8.785518172736339,NC,6.0,2011-07-21T19:00,21.8,54,12.0,18.0,0.0,0.0,0.0,0.0,0,1013.2,1012.5,0,0,0,0,0.23,1.22,30.2,45.9,343,346,53.3,25.0,22.4,20.3,18.3,0.107,0.15,0.232,0.34,1,3600.0,136.1,97.5,38.6,561.5,136.1,230.1,208.0,149.0,59.0,561.5,208.0,351.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2011,2011-07-21,Faro,Albufeira,Albufeira,Montechoro,37.0992964,-8.2282101,Desconhecida,74.0,2011-07-21T21:00,23.9,51,13.1,22.1,0.0,0.0,0.0,0.0,0,1009.9,1001.3,0,0,0,0,0.13,1.46,19.2,31.5,337,341,37.1,27.6,28.2,24.0,20.3,0.102,0.149,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-07-21,Braga,Barcelos,Manhente,L. DOS PENEDOS - MANHENTE - M2 (BALUGÃES),41.5488425,-8.5741406,NC,52.0,2011-07-21T22:00,18.6,60,10.8,15.0,0.0,0.0,0.0,0.0,0,1013.8,1007.6,9,0,0,30,0.11,0.85,26.0,40.0,354,359,47.5,20.8,22.1,20.0,17.9,0.118,0.154,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-20,Viana do Castelo,Valença,Cerdal,PASSOS,41.9789,-8.622752,Desconhecida,50.0,2011-07-20T11:00,19.6,68,13.5,19.4,0.0,0.0,0.0,0.0,0,1019.6,1013.7,4,5,0,0,0.43,0.73,17.9,22.7,338,342,37.1,22.2,18.4,19.2,17.4,0.21,0.182,0.251,0.352,1,3600.0,851.2,716.0,135.2,828.2,851.2,1145.0,806.0,678.0,128.0,828.2,806.0,1084.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-07-20,Braga,Fafe,Arões (Santa Cristina),SOUTO NOVO (AROES STª CRISTINA)M-3 (Cima do Souto),41.44350545,-8.215506883666407,NC,276.0,2011-07-20T13:00,25.8,42,12.0,27.1,0.0,0.0,0.0,0.0,0,1017.7,986.2,0,0,0,0,0.68,1.93,12.0,15.3,314,319,31.0,28.8,20.2,19.4,16.8,0.141,0.153,0.235,0.343,1,3600.0,975.6,871.6,104.0,935.2,975.6,1234.4,976.0,872.0,104.0,935.2,976.0,1235.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-07-20,Aveiro,Oliveira de Azemeis,Cesar,Cavadas,40.9210209,-8.4441064,Desconhecida,352.0,2011-07-20T14:00,24.1,49,12.9,24.9,0.0,0.0,0.0,0.0,0,1016.7,976.5,0,0,0,0,0.62,1.52,15.7,20.1,328,331,38.9,27.1,20.0,19.1,16.9,0.159,0.173,0.262,0.354,1,3600.0,922.2,812.2,110.0,907.5,922.2,1185.4,947.0,834.0,113.0,907.5,947.0,1217.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-20,Aveiro,Águeda,Trofa,Lugar de Cheira (MACINHATA DO VOUGA),40.6116724,-8.4766548,Desconhecida,78.0,2011-07-20T15:00,25.1,47,12.9,24.0,0.0,0.0,0.0,0.0,0,1016.6,1007.6,0,0,0,0,0.59,1.7,24.3,32.0,335,337,47.9,31.2,21.8,20.5,18.3,0.069,0.082,0.134,0.245,1,3600.0,821.2,716.2,105.0,881.7,821.2,1075.9,868.0,757.0,111.0,881.7,868.0,1137.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-20,Porto,Penafiel,São Mamede Recezinhos,Regadas,41.2388072,-8.2129207,NC,305.0,2011-07-20T17:00,23.9,52,13.5,22.8,0.0,0.0,0.0,0.0,0,1016.4,981.5,0,0,0,0,0.4,1.41,16.4,22.2,320,324,38.5,26.5,20.7,18.8,16.3,0.175,0.169,0.252,0.351,1,3600.0,509.1,429.2,79.9,812.9,509.1,699.2,586.0,494.0,92.0,812.9,586.0,804.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2011,2011-07-20,Castelo Branco,Covilhã,Sarzedo,Quinta da Francela,40.3666067,-7.4261703,Desconhecida,765.0,2011-07-20T14:00,27.3,28,7.0,27.7,0.0,0.0,0.0,0.0,0,1015.4,931.5,0,0,0,0,0.69,2.62,8.0,10.1,342,343,26.6,35.1,23.3,21.4,16.6,0.121,0.24,0.315,0.409,1,3600.0,926.3,818.4,107.9,915.8,926.3,1183.7,953.0,842.0,111.0,915.8,953.0,1217.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2011,2011-07-20,Faro,Tavira,Santa Maria Tavira,Vale Carangueijo (Azenha da Valeira),37.19188724999999,-7.676984838025733,Desconhecida,182.0,2011-07-20T08:00,22.5,44,9.8,20.0,0.0,0.0,0.0,0.0,0,1014.6,993.5,0,0,0,0,0.27,1.51,16.6,24.1,359,1,35.3,23.5,25.0,24.8,20.6,0.121,0.173,0.242,0.293,1,3600.0,409.1,314.6,94.5,657.9,409.1,633.3,329.0,253.0,76.0,657.9,329.0,509.3,Magnoliopsida; Tracheophyta
2011,2011-07-20,Porto,Vila Nova de Gaia,Oliveira do Douro,SANTANA (SANTA BÁRBARA),41.122296,-8.5819411,NC,100.0,2011-07-20T11:00,22.3,52,11.9,22.1,0.0,0.0,0.0,0.0,0,1018.5,1006.8,0,0,0,0,0.52,1.3,15.6,19.8,337,341,31.0,24.1,19.8,20.0,17.8,0.154,0.16,0.245,0.356,1,3600.0,888.3,778.5,109.9,894.7,888.3,1152.4,841.0,737.0,104.0,894.7,841.0,1091.0,Magnoliopsida; Tracheophyta
2011,2011-07-20,Porto,Lousada,Meinedo,Igreja,41.2517314,-8.2505324,NC,210.0,2011-07-20T13:00,25.4,45,12.7,26.8,0.0,0.0,0.0,0.0,0,1017.6,993.5,0,0,0,0,0.66,1.78,12.5,15.8,316,319,31.3,28.3,20.3,19.7,17.1,0.151,0.161,0.245,0.348,1,3600.0,973.7,865.8,108.0,927.5,973.7,1236.3,974.0,866.0,108.0,927.5,974.0,1236.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-07-05,Viana do Castelo,Ponte de Lima,Souto Rebordões,Carapita,41.7198831,-8.5566572,NC,102.0,2011-07-05T19:00,19.4,75,15.0,19.5,0.0,0.0,0.0,0.0,1,1019.6,1007.5,25,28,0,0,0.12,0.55,11.2,15.1,310,310,25.2,24.3,22.6,20.6,16.7,0.103,0.162,0.253,0.355,1,3600.0,125.4,75.4,50.0,385.0,125.4,259.1,183.0,110.0,73.0,385.0,183.0,378.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-07-05,Viana do Castelo,Viana do Castelo,Darque,VIGARIO-DARQUE (MONTARIA),41.683106,-8.796185,Desconhecida,18.0,2011-07-05T21:00,17.5,86,15.2,18.0,0.0,0.0,0.0,0.0,0,1019.8,1017.6,4,4,0,0,0.03,0.27,8.5,14.3,324,326,19.8,21.2,22.5,20.8,17.3,0.094,0.174,0.265,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-05,Aveiro,Santa Maria da Feira,Romariz,Travessa da Portela (Travessa da Póvoa),40.9432485,-8.4589611,Desconhecida,302.0,2011-07-05T22:00,16.2,87,14.0,16.4,0.0,0.0,0.0,0.0,0,1020.0,984.4,14,16,0,0,0.0,0.24,7.9,13.4,330,333,22.0,19.6,21.5,19.7,16.2,0.114,0.17,0.262,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-06-28,Braga,Vila Verde,Marrancos,RUA DE SARGENTO (MARRANCOS) M1 (ABOIM DA NOBREGA),41.66936215,-8.520924363445054,NC,202.0,2011-06-28T09:00,20.7,64,13.7,18.5,0.0,0.0,0.0,0.0,2,1020.0,996.4,50,54,0,5,0.29,0.88,23.2,29.9,13,15,43.9,22.5,21.7,19.1,15.2,0.104,0.185,0.276,0.364,1,3600.0,518.4,347.5,170.9,524.6,518.4,876.6,458.0,307.0,151.0,524.6,458.0,774.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2011,2011-06-28,Porto,Gondomar,São Cosme,LG. MURGENS (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-06-28T13:00,25.4,49,13.8,26.5,0.0,0.0,0.0,0.0,0,1018.5,1012.1,3,3,0,0,0.64,1.67,16.1,19.7,318,322,31.7,29.0,23.1,20.4,16.9,0.125,0.18,0.265,0.362,1,3600.0,955.1,838.2,116.9,883.8,955.1,1255.2,956.0,839.0,117.0,883.8,956.0,1256.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-28,Porto,Gondomar,Jovim,R. TUNEL (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-06-28T14:00,26.0,46,13.7,26.6,0.0,0.0,0.0,0.0,0,1018.5,1007.5,0,0,0,0,0.65,1.8,18.4,22.8,325,329,34.2,30.4,23.5,20.3,16.6,0.125,0.175,0.263,0.365,1,3600.0,928.0,809.2,118.8,891.8,928.0,1200.8,953.0,831.0,122.0,891.8,953.0,1233.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-28,Vila Real,Montalegre,Ferral,GÉMEAS,41.6942182,-7.9998175,Desconhecida,651.0,2011-06-28T13:00,22.6,54,13.0,24.5,0.0,0.0,0.0,0.0,0,1018.0,944.8,4,4,0,0,0.61,1.25,9.9,12.5,303,303,31.3,28.3,21.5,17.7,13.3,0.12,0.21,0.293,0.369,1,3600.0,953.2,842.4,110.8,891.7,953.2,1250.3,955.0,844.0,111.0,891.7,955.0,1252.6,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-28,Porto,Vila Nova de Gaia,Pedroso,Fonte,41.064143,-8.5572235,NC,131.0,2011-06-28T18:00,22.8,51,12.1,19.8,0.0,0.0,0.0,0.0,0,1017.9,1002.6,0,0,0,0,0.32,1.36,24.8,34.4,336,339,49.7,26.7,23.5,20.0,16.4,0.127,0.186,0.272,0.367,1,3600.0,331.2,265.6,65.6,711.9,331.2,493.8,409.0,328.0,81.0,711.9,409.0,609.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-16,Porto,Baião,Gove,Paredes de Baixo,41.1349741,-8.0516996,Desconhecida,408.0,2011-07-16T00:00,16.7,89,14.8,17.7,0.0,0.0,0.0,0.0,1,1020.3,972.6,20,0,0,67,0.0,0.22,4.5,8.7,256,263,14.0,19.8,22.5,19.3,16.3,0.142,0.154,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2011,2011-07-16,Porto,Santo Tirso,Couto (Santa Cristina),Tarrio,41.325741,-8.4793533,Desconhecida,83.0,2011-07-16T02:00,16.9,91,15.5,17.7,0.0,0.0,0.0,0.0,0,1019.6,1009.7,19,13,0,24,0.0,0.16,7.7,12.1,319,330,17.6,19.3,22.3,20.3,17.7,0.146,0.149,0.228,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-16,Aveiro,Águeda,Travassô,Casal D'Alvaro,40.5929404,-8.4734216,Desconhecida,81.0,2011-07-16T15:00,24.6,58,15.9,23.9,0.0,0.0,0.0,0.0,1,1017.7,1008.3,50,55,0,0,0.49,1.28,23.8,31.2,325,326,47.2,30.6,22.8,20.5,18.1,0.065,0.083,0.137,0.247,1,3600.0,693.8,534.8,159.0,655.0,693.8,1080.9,733.0,565.0,168.0,655.0,733.0,1141.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-16,Faro,Albufeira,Albufeira,"R. Almeida Garrett, 11 - Areias de S. João (Rua Almeida Garrett)",37.1286937,-8.2330185,NC,82.0,2011-07-16T17:00,30.3,45,16.9,29.1,0.0,0.0,0.0,0.0,0,1015.0,1005.7,2,0,0,5,0.51,2.39,24.6,32.9,325,328,48.2,35.3,28.3,23.8,20.0,0.102,0.151,0.215,0.281,1,3600.0,486.7,399.5,87.2,753.4,486.7,702.0,564.0,463.0,101.0,753.4,564.0,813.5,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2011,2011-06-26,Porto,Santo Tirso,Roriz,LG DE SAMOSSA (AVES),41.3515405,-8.3829071,Desconhecida,220.0,2011-06-26T02:00,21.2,63,13.8,22.1,0.0,0.0,0.0,0.0,0,1016.1,990.5,0,0,0,0,0.0,0.94,2.4,1.6,63,117,7.2,19.6,23.4,18.6,15.2,0.111,0.185,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-06-26,Aveiro,Águeda,Águeda,Cavadas,40.6366513,-8.4477937,Desconhecida,30.0,2011-06-26T02:00,22.1,68,15.9,23.6,0.0,0.0,0.0,0.0,0,1016.0,1012.5,0,0,0,0,0.01,0.86,4.0,4.0,10,10,6.5,19.9,25.1,20.2,17.2,0.062,0.1,0.159,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-26,Porto,Gondomar,São Cosme,LUGAR SÃO GEMIL (Lugar Cheio),41.13527305,-8.534103623752394,NC,121.0,2011-06-26T11:00,31.4,41,16.6,35.5,0.0,0.0,0.0,0.0,1,1016.3,1002.6,26,0,0,86,0.61,2.7,0.8,0.8,243,153,11.5,31.3,23.2,19.4,16.3,0.129,0.183,0.268,0.367,1,3600.0,880.5,753.2,127.3,845.1,880.5,1179.8,837.0,716.0,121.0,845.1,837.0,1121.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-26,Porto,Vila Nova de Gaia,Pedroso,MOLARES (PEDROSO),41.0643344,-8.5627895,NC,153.0,2011-06-26T11:00,30.2,44,16.6,34.3,0.0,0.0,0.0,0.0,1,1016.5,999.2,30,0,0,99,0.6,2.4,1.1,1.8,180,143,13.7,30.3,22.7,19.1,16.1,0.132,0.195,0.278,0.368,1,3600.0,875.5,746.1,129.4,837.3,875.5,1179.5,832.0,709.0,123.0,837.3,832.0,1120.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-26,Braga,Braga,Escudeiros,ANCERIZ(ESCUDEIRO)M2 (CRESPOS),41.4780585,-8.427704,NC,216.0,2011-06-26T14:00,34.4,30,14.2,36.6,0.0,0.0,0.0,0.0,1,1014.8,990.8,31,0,2,99,0.68,3.83,6.4,8.4,196,187,18.0,35.4,24.1,18.8,15.2,0.102,0.177,0.266,0.359,1,3600.0,816.9,584.2,232.7,645.4,816.9,1198.1,839.0,600.0,239.0,645.4,839.0,1230.6,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-06-26,Porto,Baião,Santa Marinha do Zêzere,Ribeira,41.1418377,-7.9500623,Desconhecida,317.0,2011-06-26T14:00,35.0,30,15.0,37.4,0.0,0.0,0.0,0.0,1,1015.2,980.3,32,0,4,99,0.73,3.93,8.8,11.3,189,187,22.0,35.4,23.9,18.5,14.8,0.107,0.201,0.284,0.365,1,3600.0,854.3,663.6,190.7,732.9,854.3,1198.4,878.0,682.0,196.0,732.9,878.0,1231.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-06-02,Viseu,Resende,Anreade,Mirão,41.10016,-8.001733,Desconhecida,183.0,2011-06-02T17:00,24.4,39,9.4,23.3,0.0,0.0,0.0,0.0,0,1018.0,996.9,0,0,0,0,0.39,1.87,7.0,9.8,69,73,23.8,23.6,19.4,18.1,14.2,0.286,0.33,0.322,0.378,1,3600.0,496.4,415.1,81.3,803.5,496.4,687.1,574.0,480.0,94.0,803.5,574.0,794.6,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2011,2011-06-02,Aveiro,Ovar,São Vicente de Pereira Jusã,Quinta de S. Silvestre,40.8667469,-8.5374155,Desconhecida,137.0,2011-06-02T16:00,24.7,41,10.6,24.7,0.0,0.0,0.0,0.0,0,1018.1,1002.3,0,0,0,0,0.5,1.83,8.9,12.5,50,57,27.4,24.6,20.0,18.8,15.3,0.305,0.338,0.334,0.377,1,3600.0,668.3,573.6,94.7,844.7,668.3,903.2,734.0,630.0,104.0,844.7,734.0,992.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-15,Aveiro,Oliveira do Bairro,Palhaça,Rua Central (OIÃ),40.5259562,-8.5999491,Desconhecida,56.0,2011-07-15T16:00,25.2,52,14.5,24.7,0.0,0.0,0.0,0.0,0,1019.0,1012.5,2,0,0,6,0.51,1.55,19.9,25.7,325,326,42.1,32.4,23.0,20.5,18.3,0.051,0.063,0.11,0.218,1,3600.0,673.7,578.6,95.1,833.8,673.7,918.6,737.0,633.0,104.0,833.8,737.0,1004.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-25,Aveiro,Espinho,Guetim,Rua dos Combatentes,41.0192265,-8.6068532,Desconhecida,90.0,2011-06-25T09:00,28.9,36,12.4,27.2,0.0,0.0,0.0,0.0,0,1018.4,1008.1,0,0,0,0,0.48,2.55,17.1,23.6,97,98,30.2,25.8,22.0,19.4,16.7,0.101,0.164,0.241,0.337,1,3600.0,628.5,526.6,101.9,791.8,628.5,880.4,555.0,465.0,90.0,791.8,555.0,777.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-25,Porto,Maia,Folgosa,LUGAR DO SALGUEIRO (Lugar do Moinho),41.2665781,-8.540036,NC,188.0,2011-06-25T10:00,29.5,32,11.3,28.7,0.0,0.0,0.0,0.0,0,1018.3,997.0,0,0,0,0,0.58,2.78,14.1,18.7,105,106,29.5,26.9,21.6,18.7,15.7,0.129,0.176,0.26,0.362,1,3600.0,783.8,674.1,109.6,846.4,783.8,1054.4,722.0,621.0,101.0,846.4,722.0,971.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-06-25,Porto,Matosinhos,Leça do Bailio,LUGAR S. GENS (Praceta de São Gens),41.2129235,-8.628658,NC,63.0,2011-06-25T10:00,30.3,35,13.0,30.1,0.0,0.0,0.0,0.0,0,1018.0,1010.8,0,0,0,0,0.58,2.83,14.3,20.0,115,113,29.5,27.3,22.1,19.3,16.6,0.133,0.19,0.272,0.364,1,3600.0,778.6,668.9,109.7,840.6,778.6,1053.5,717.0,616.0,101.0,840.6,717.0,970.1,Tracheophyta; Magnoliopsida
2011,2011-07-25,Braga,Vila Nova de Famalicão,Fradelos,L. DE VALDOSSOS - FRADELOS - M3 (JOANE),41.3682305,-8.5986094,NC,54.0,2011-07-25T00:00,19.3,78,15.3,18.8,0.0,0.0,0.0,0.0,0,1018.2,1011.8,0,0,0,0,0.03,0.5,15.7,26.0,349,357,27.7,21.4,24.0,20.6,18.1,0.105,0.147,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-07-25,Viana do Castelo,Arcos de Valdevez,Paçô,ZONA INDUSTRIAL - PAÇO (GAVIEIRA),41.8295743,-8.4118568,NC,50.0,2011-07-25T13:00,28.1,49,16.4,27.9,0.0,0.0,0.0,0.0,0,1017.7,1011.9,4,4,0,0,0.67,1.94,27.8,37.7,339,343,49.7,31.5,23.3,20.3,17.8,0.105,0.16,0.238,0.345,1,3600.0,928.2,820.2,108.0,888.3,928.2,1223.9,928.0,820.0,108.0,888.3,928.0,1223.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-15,Bragança,Macedo de Cavaleiros,Vilarinho do Monte,VILARINHO DO MONTE,41.6325385,-7.087576145837437,NC,484.0,2011-07-15T01:00,16.5,74,11.9,16.2,0.0,0.0,0.0,0.0,0,1020.4,964.1,0,0,0,0,0.01,0.49,5.8,13.5,338,351,14.8,18.3,22.1,20.2,16.2,0.136,0.155,0.208,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta
2011,2011-07-15,Braga,Braga,Lomar,BEMPOSTA(LOMAR) M.6 (A3-N-S Km 46),41.52466675,-8.430674309648671,NC,151.0,2011-07-15T16:00,25.8,49,14.4,25.7,0.0,0.0,0.0,0.0,1,1019.3,1001.9,25,0,0,83,0.52,1.68,17.3,22.2,313,317,38.5,29.4,22.1,19.6,17.0,0.139,0.16,0.241,0.347,1,3600.0,675.9,581.7,94.2,843.0,675.9,913.3,739.0,636.0,103.0,843.0,739.0,998.6,Tracheophyta
2011,2011-07-15,Viana do Castelo,Arcos de Valdevez,Paçô,CAMPOS DE LIMA - PAÇO (Campos de Sá),41.8295743,-8.4118568,NC,50.0,2011-07-15T17:00,24.1,61,16.2,22.5,0.0,0.0,0.0,0.0,1,1020.0,1014.2,29,0,0,98,0.39,1.16,25.8,33.7,327,330,45.7,28.1,22.5,19.9,17.4,0.15,0.177,0.251,0.352,1,3600.0,503.5,419.7,83.8,781.4,503.5,711.0,577.0,481.0,96.0,781.4,577.0,814.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
