year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-24,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-24T23:00,17.9,86,15.6,19.4,0.0,0.0,0.0,0.0,2,1018.0,991.4,50,56,0,0,0.0,0.28,3.0,4.1,284,285,15.1,21.7,25.3,23.2,19.5,0.126,0.143,0.205,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-26,Aveiro,Oliveira de Azeméis,Fajões,SÃO MARCOS,40.9173379,-8.4234658,NC,350.0,2003-08-26T18:00,20.7,59,12.4,19.7,0.0,0.0,0.0,0.0,0,1014.8,974.5,0,0,0,0,0.19,1.01,12.1,16.2,282,283,31.3,25.8,22.9,22.6,19.3,0.127,0.148,0.218,0.334,1,3600.0,186.8,139.2,47.6,602.0,186.8,309.8,263.0,196.0,67.0,602.0,263.0,436.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-10,Porto,Gondomar,Lomba,Labercos,41.0303711,-8.4204075,NC,143.0,2003-08-10T09:00,26.8,65,19.6,29.7,0.0,0.0,0.0,0.0,1,1015.2,998.8,28,31,0,0,0.29,1.24,4.9,5.5,324,328,15.5,28.4,26.7,23.8,18.8,0.117,0.17,0.233,0.345,1,3600.0,483.7,346.8,136.9,582.4,483.7,792.5,417.0,299.0,118.0,582.4,417.0,683.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-09-20,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2003-09-20T08:00,17.9,69,12.1,17.5,0.0,0.0,0.0,0.0,0,1018.9,953.9,4,5,0,0,0.1,0.64,7.3,12.6,147,153,27.7,17.5,20.2,20.0,18.6,0.128,0.158,0.212,0.331,1,3600.0,233.1,159.6,73.4,500.3,233.1,432.6,165.0,113.0,52.0,500.3,165.0,306.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-09-27,Porto,Maia,Nogueira,R. Novais,41.239981,-8.586539926923923,NC,78.0,2003-09-27T14:00,23.2,55,13.7,23.2,0.0,0.0,0.0,0.0,3,1016.5,1007.4,100,98,66,14,0.4,1.28,10.5,12.7,262,262,24.1,26.7,21.4,21.3,20.7,0.145,0.165,0.21,0.331,1,3600.0,578.0,425.1,152.9,634.1,578.0,913.1,605.0,445.0,160.0,634.1,605.0,955.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-08-10,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-10T13:00,31.2,51,19.7,35.7,0.0,0.0,0.0,0.0,0,1014.4,989.0,0,0,0,0,0.68,2.24,8.6,9.0,292,293,21.6,35.3,27.1,23.3,18.3,0.117,0.156,0.22,0.344,1,3600.0,896.7,787.7,109.0,874.6,896.7,1198.8,897.0,788.0,109.0,874.6,897.0,1199.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-10,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Pereiro,40.918673,-8.4807078,NC,226.0,2003-08-10T17:00,30.2,55,20.2,32.3,0.0,0.0,0.0,0.0,0,1013.9,988.5,0,0,0,0,0.39,1.93,12.7,15.9,331,335,26.6,34.6,28.2,23.4,18.3,0.116,0.155,0.219,0.344,1,3600.0,404.6,318.4,86.2,662.1,404.6,640.1,474.0,373.0,101.0,662.1,474.0,749.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-20,Viseu,Cinfães,Cinfães,Ventuzela,41.0721651,-8.0894728,NC,400.0,2003-09-20T13:00,26.6,42,12.7,25.4,0.0,0.0,0.0,0.0,2,1019.4,974.2,64,50,31,0,0.54,2.01,19.0,25.7,199,198,44.3,29.3,22.4,21.2,19.8,0.129,0.152,0.194,0.33,1,3600.0,705.4,576.4,129.0,760.2,705.4,1028.4,711.0,581.0,130.0,760.2,711.0,1036.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2003,2003-09-19,Aveiro,Santa Maria da Feira,Sanguedo,Boavista,41.0078519,-8.5241964,NC,181.0,2003-09-19T07:00,16.3,71,11.1,15.1,0.0,0.0,0.0,0.0,0,1013.9,992.5,0,0,0,0,0.05,0.53,10.6,19.7,156,171,23.4,17.0,22.5,21.8,20.3,0.116,0.136,0.162,0.302,1,406.36,49.8,24.9,24.9,200.8,27.7,167.9,22.0,11.0,11.0,111.9,22.0,74.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-19,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,LAMAS,40.97821435,-8.570031208138195,NC,120.0,2003-09-19T16:00,28.1,39,12.8,27.4,0.0,0.0,0.0,0.0,0,1013.6,999.9,10,0,7,21,0.4,2.33,10.5,12.7,278,277,20.9,32.2,24.3,22.2,20.7,0.094,0.136,0.173,0.304,1,3600.0,442.3,361.8,80.5,767.0,442.3,639.5,511.0,418.0,93.0,767.0,511.0,738.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-20,Aveiro,Espinho,Silvalde,SILVALDE,40.9903511,-8.6407154,NC,8.0,2003-09-20T15:00,26.1,57,16.9,25.0,0.2,0.2,0.0,0.0,51,1019.1,1018.2,24,8,23,11,0.42,1.46,24.5,33.1,216,215,43.2,30.2,24.4,23.0,21.4,0.096,0.135,0.173,0.304,1,3600.0,516.3,404.2,112.1,666.1,516.3,823.2,562.0,440.0,122.0,666.1,562.0,896.1,Tracheophyta
2003,2003-08-26,Aveiro,Santa Maria da Feira,Fiães,Ferradal,40.9835425,-8.5177043,NC,171.0,2003-08-26T18:00,21.5,60,13.4,20.9,0.0,0.0,0.0,0.0,0,1014.8,994.9,0,0,0,0,0.19,1.02,11.5,14.8,272,273,30.2,27.4,24.1,23.2,19.8,0.119,0.119,0.166,0.311,1,3600.0,186.5,138.1,48.4,593.0,186.5,312.0,262.0,194.0,68.0,593.0,262.0,438.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-26,Aveiro,Santa Maria da Feira,Vale,Serralva,40.9799672,-8.4409733,NC,209.0,2003-08-26T20:00,19.0,74,14.3,19.4,0.0,0.0,0.0,0.0,0,1014.8,990.4,0,0,0,0,0.04,0.57,7.0,11.5,249,256,19.8,22.9,23.6,23.1,19.8,0.125,0.148,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2003,2003-09-27,Porto,Vila Nova de Gaia,Vilar de Andorinho,ALAMEDA MONTE DA VIRGEM,41.1074212,-8.5872993,NC,233.0,2003-09-27T22:00,17.0,90,15.4,18.0,0.0,0.0,0.0,0.0,2,1016.8,989.4,56,24,14,85,0.0,0.19,5.5,8.9,328,339,13.0,19.0,21.2,20.6,20.0,0.13,0.159,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-09-24,Porto,Amarante,Vila Caiz,FONTE MOR,41.229918,-8.1252874,NC,157.0,2003-09-24T19:00,19.8,74,14.9,20.6,0.0,0.0,0.0,0.0,0,1019.0,1000.5,0,0,0,0,0.03,0.61,5.4,6.4,228,227,11.5,22.1,21.6,21.2,20.3,0.139,0.17,0.223,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,40.3,8.0,42.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-09-20,Porto,Gondomar,Lomba,Areja,41.05629505,-8.409811263118844,NC,121.0,2003-09-20T19:00,21.4,84,18.5,22.8,0.0,0.0,0.0,0.0,1,1020.7,1006.5,49,40,20,2,0.04,0.42,12.1,21.3,207,208,26.3,24.2,23.7,22.0,20.6,0.122,0.164,0.208,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,46.3,11.0,58.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-09-17,Aveiro,Santa Maria da Feira,Sanguedo,R.Boa Nova,41.0092747,-8.515097239744568,NC,183.0,2003-09-17T14:00,30.1,34,12.7,30.9,0.0,0.0,0.0,0.0,0,1019.6,998.8,1,0,2,0,0.58,2.81,9.2,10.9,312,314,22.3,33.1,23.4,21.6,20.3,0.119,0.14,0.163,0.303,1,3600.0,728.4,632.4,96.0,877.8,728.4,975.7,759.0,659.0,100.0,877.8,759.0,1016.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-25,Porto,Santo Tirso,Água Longa,Lg. Lurdes,41.2603698,-8.4972609,NC,120.0,2003-09-25T15:00,22.7,59,14.2,22.8,0.0,0.0,0.0,0.0,0,1020.8,1006.8,13,0,0,43,0.33,1.14,9.0,10.5,299,301,22.7,25.9,20.7,21.1,20.4,0.161,0.17,0.202,0.329,1,3600.0,457.1,224.9,232.2,388.7,457.1,786.9,500.0,246.0,254.0,388.7,500.0,860.8,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-10,Aveiro,Oliveira de Azeméis,Loureiro,Vidigueira,40.8055631,-8.5232619,NC,101.0,2003-08-10T19:00,28.4,64,20.9,31.1,0.0,0.0,0.0,0.0,0,1013.0,1001.5,4,0,7,0,0.14,1.39,11.1,16.1,324,333,25.9,32.2,29.2,24.3,19.2,0.097,0.144,0.209,0.325,1,3600.0,76.1,50.9,25.2,462.7,76.1,146.5,142.0,95.0,47.0,462.7,142.0,273.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-12,Aveiro,Santa Maria da Feira,Sanfins,Mala Posta de São Jorge,40.93622565,-8.518668341256085,NC,224.0,2003-08-12T03:00,24.4,76,19.9,27.0,0.0,0.0,0.0,0.0,0,1016.1,990.4,19,0,30,3,0.02,0.72,7.9,16.2,93,90,13.7,24.8,27.8,23.7,18.5,0.123,0.153,0.217,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-20,Aveiro,Vale de Cambra,Macieira de Cambra,Barracão,40.8566414,-8.3769951,NC,344.0,2003-08-20T15:00,25.8,51,14.8,26.9,0.0,0.0,0.0,0.0,0,1016.5,977.5,0,0,0,0,0.55,1.65,12.8,16.0,302,306,33.8,31.3,23.9,22.7,18.8,0.112,0.153,0.223,0.337,1,3600.0,743.6,645.1,98.5,871.0,743.6,989.5,793.0,688.0,105.0,871.0,793.0,1055.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-20,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9967162,-8.4568616,NC,142.0,2003-09-20T11:00,24.7,50,13.7,23.0,0.0,0.0,0.0,0.0,1,1019.1,1002.7,21,17,9,0,0.39,1.55,20.5,27.0,182,182,42.8,25.8,22.8,22.2,20.6,0.114,0.134,0.161,0.301,1,3600.0,518.4,375.4,142.9,526.2,518.4,967.6,486.0,352.0,134.0,526.2,486.0,907.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-26,Viseu,Resende,Resende,Resende,41.105831,-7.9644114,NC,240.0,2003-09-26T19:00,22.0,59,13.5,22.5,0.1,0.1,0.0,0.0,51,1020.2,992.3,86,0,97,91,0.05,1.09,4.5,6.8,241,245,11.9,23.1,21.7,21.0,20.3,0.118,0.161,0.219,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,33.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-05-21,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Rebordões,40.8694722,-8.5083681,NC,244.0,2003-05-21T17:00,26.9,40,12.1,26.0,0.0,0.0,0.0,0.0,0,1025.2,997.2,0,0,0,0,0.42,2.14,11.0,15.0,11,17,24.8,24.7,18.6,15.3,12.7,0.224,0.279,0.347,0.404,1,3600.0,479.1,400.9,78.1,804.1,479.1,666.0,558.0,467.0,91.0,804.1,558.0,775.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-12,Aveiro,Santa Maria da Feira,Fiães,Fiães,40.9835425,-8.5177043,NC,171.0,2003-09-12T13:00,31.1,35,14.1,32.3,0.0,0.0,0.0,0.0,0,1021.8,1002.4,8,0,0,27,0.65,2.92,11.2,14.4,75,77,29.2,30.5,22.5,20.9,20.3,0.158,0.159,0.166,0.305,1,3600.0,815.7,716.2,99.5,900.9,815.7,1073.6,820.0,720.0,100.0,900.9,820.0,1079.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-22,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.00339965,-8.577401228806508,NC,138.0,2003-08-22T20:00,25.4,72,19.9,28.7,0.0,0.0,0.0,0.0,0,1013.7,997.8,1,0,1,0,0.03,0.92,4.1,8.4,15,20,13.0,27.6,26.7,23.3,19.7,0.097,0.123,0.182,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.1,4.0,30.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-26,Aveiro,Espinho,Silvalde,E109/Cruz A4,40.9903511,-8.6407154,NC,8.0,2003-08-26T06:00,14.8,99,14.7,15.6,0.0,0.0,0.0,0.0,1,1018.3,1017.3,49,54,0,0,0.0,0.01,5.3,7.3,28,9,12.6,16.6,23.6,24.2,20.7,0.097,0.122,0.18,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-09-29,Porto,Penafiel,Paço de Sousa,SALGA,41.1662682,-8.3459799,NC,135.0,2003-09-29T01:00,15.6,100,15.5,17.2,0.0,0.0,0.0,0.0,3,1015.5,999.4,100,100,31,73,0.0,0.01,1.9,2.4,202,207,9.4,17.5,20.8,21.1,20.5,0.138,0.161,0.21,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-09-28,Porto,Baião,Mesquinhata,GEGUINTES,41.1138276,-8.087801971353556,NC,241.0,2003-09-28T19:00,18.2,83,15.2,19.2,0.0,0.0,0.0,0.0,2,1016.0,987.8,52,27,36,19,0.02,0.36,5.5,11.0,281,293,20.2,20.7,21.0,20.4,19.8,0.129,0.167,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,26.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2003,2003-09-24,Porto,Marco de Canaveses,Paredes de Viadores,ALTO CRASTO,41.1349745,-8.1251255,NC,308.0,2003-09-24T18:00,20.6,66,14.1,21.2,0.0,0.0,0.0,0.0,0,1018.5,982.8,0,0,0,0,0.08,0.82,5.0,9.0,270,270,24.8,23.6,21.1,20.7,19.8,0.135,0.166,0.218,0.327,1,3600.0,55.0,35.8,19.2,410.7,55.0,101.6,126.0,82.0,44.0,478.8,126.0,232.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-01-29,Porto,Amarante,Travanca,Laraias,41.2723342,-8.1914233,NC,208.0,2003-01-29T16:00,10.3,55,1.7,5.9,0.0,0.0,0.0,0.0,0,1027.6,1002.2,1,1,0,0,0.16,0.56,17.8,27.5,342,346,45.0,10.1,8.0,8.6,11.6,0.371,0.381,0.396,0.423,1,3600.0,244.9,175.4,69.5,647.9,244.9,381.7,303.0,217.0,86.0,647.9,303.0,472.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-02-10,Porto,Paredes,Recarei,ALEM RIO,41.1525245,-8.4087689,NC,93.0,2003-02-10T19:00,10.9,87,8.9,10.0,0.0,0.0,0.0,0.0,3,1022.9,1011.5,100,75,91,75,0.0,0.16,4.5,8.7,209,222,9.7,10.8,10.2,10.2,12.3,0.367,0.374,0.378,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-24,Porto,Valongo,Valongo,Stª Justa,41.1882463,-8.4872744,NC,128.0,2003-09-24T17:00,21.5,63,14.2,21.5,0.0,0.0,0.0,0.0,0,1018.0,1003.0,0,0,0,0,0.19,0.95,9.5,12.1,259,260,27.4,25.3,21.8,21.5,20.6,0.139,0.162,0.206,0.328,1,3600.0,215.1,157.7,57.4,582.6,215.1,368.0,285.0,209.0,76.0,582.6,285.0,487.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-13,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Salgueiro,40.8580657,-8.4998585,NC,136.0,2003-08-13T12:00,29.3,56,19.5,32.3,0.0,0.0,0.0,0.0,0,1021.9,1006.3,2,0,0,5,0.61,1.81,14.3,17.7,319,322,34.2,33.5,27.7,24.5,19.2,0.116,0.151,0.215,0.342,1,3600.0,855.6,717.8,137.8,809.3,855.6,1181.7,832.0,698.0,134.0,809.3,832.0,1149.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-07,Aveiro,Santa Maria da Feira,Escapães,Meia Agua,40.9235118,-8.5030957,NC,274.0,2003-08-07T14:00,37.3,25,14.0,39.0,0.0,0.0,0.0,0.0,0,1015.0,984.9,2,0,1,3,0.76,4.79,10.0,12.4,347,352,21.6,37.3,26.9,22.1,17.8,0.118,0.163,0.225,0.346,1,3600.0,856.6,735.1,121.5,849.1,856.6,1151.2,881.0,756.0,125.0,849.1,881.0,1184.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-26,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-26T15:00,23.6,46,11.3,23.2,0.0,0.0,0.0,0.0,1,1016.1,990.1,38,42,0,0,0.49,1.57,12.0,14.5,277,276,27.0,29.6,23.1,23.0,19.6,0.125,0.142,0.204,0.334,1,3600.0,681.5,551.5,129.9,767.4,681.5,962.6,729.0,590.0,139.0,767.4,729.0,1029.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-19,Aveiro,Santa Maria da Feira,Sanguedo,Boavista,41.0078519,-8.5241964,NC,181.0,2003-09-19T17:00,26.7,44,13.4,26.4,0.0,0.0,0.0,0.0,0,1013.9,993.2,17,0,10,38,0.27,1.96,9.3,12.3,254,249,28.4,30.3,24.3,21.9,20.3,0.114,0.134,0.161,0.301,1,3600.0,254.9,188.5,66.4,631.8,254.9,404.4,330.0,244.0,86.0,631.8,330.0,523.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-25,Porto,Vila do Conde,Guilhabreu,Lg. Monte Gentil,41.2928558,-8.6554183,NC,69.0,2003-09-25T18:00,20.3,70,14.6,20.3,0.0,0.0,0.0,0.0,1,1020.9,1012.7,31,0,2,98,0.09,0.71,10.4,15.3,326,330,20.2,22.8,21.1,21.2,20.6,0.132,0.182,0.225,0.329,1,3600.0,48.1,24.3,23.8,278.5,48.1,103.3,109.0,55.0,54.0,319.6,109.0,234.1,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-13,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.918673,-8.4807078,NC,226.0,2003-08-13T14:00,30.0,48,17.6,32.1,0.0,0.0,0.0,0.0,0,1021.4,995.8,8,1,0,22,0.64,2.22,14.8,18.1,317,319,31.7,34.8,27.6,23.9,18.6,0.116,0.15,0.215,0.342,1,3600.0,820.7,675.0,145.7,792.8,820.7,1134.4,845.0,695.0,150.0,792.8,845.0,1168.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-20,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R.Boa Nova,41.0157616,-8.5571606,NC,227.0,2003-09-20T12:00,25.5,48,13.7,23.6,0.0,0.0,0.0,0.0,1,1019.1,993.0,29,24,13,0,0.47,1.69,23.0,30.5,194,192,42.1,26.8,22.6,21.8,20.2,0.113,0.16,0.197,0.323,1,3600.0,635.9,454.1,181.8,595.8,635.9,1033.7,619.0,442.0,177.0,595.8,619.0,1006.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-14,Aveiro,Oliveira de Azeméis,São Roque,Gandra,40.8621825,-8.477207286534295,NC,191.0,2003-08-14T14:00,27.0,48,15.2,27.9,0.0,0.0,0.0,0.0,0,1020.4,998.5,0,0,0,1,0.63,1.84,17.8,22.7,318,319,40.3,33.3,26.6,24.2,18.9,0.113,0.149,0.214,0.341,1,3600.0,866.4,772.1,94.2,908.7,866.4,1132.7,892.0,795.0,97.0,908.7,892.0,1166.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-24,Porto,Vila Nova de Gaia,Sandim,R. STA MARINHA,41.032625,-8.4972755,NC,125.0,2003-09-24T18:00,20.7,65,13.8,21.1,0.0,0.0,0.0,0.0,0,1018.4,1003.7,0,0,0,0,0.08,0.86,5.9,8.6,256,255,20.9,24.5,22.4,22.0,20.8,0.136,0.13,0.16,0.3,1,3600.0,57.9,38.0,19.9,435.7,57.9,108.3,128.0,84.0,44.0,476.5,128.0,239.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2003,2003-08-15,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Cruz de Agra,41.0580728,-8.282791532731958,NC,171.0,2003-08-15T00:00,18.6,93,17.5,19.8,0.0,0.0,0.0,0.0,2,1020.0,999.8,70,78,0,0,0.0,0.14,10.0,14.3,319,321,21.2,22.4,26.7,24.2,18.9,0.106,0.172,0.243,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-18,Aveiro,São João da Madeira,São João da Madeira,Zona Industrial,40.9008833,-8.4738172,NC,233.0,2003-09-18T03:00,17.4,78,13.4,17.5,0.0,0.0,0.0,0.0,0,1017.7,990.3,0,0,0,0,0.01,0.44,6.9,11.0,62,32,12.6,18.6,23.0,21.6,20.1,0.118,0.165,0.198,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-15,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valada,40.9783309,-8.5714356,NC,121.0,2003-09-15T09:00,24.7,40,10.2,23.5,0.0,0.0,0.0,0.0,0,1016.5,1002.5,0,0,0,0,0.27,1.87,8.3,13.0,124,124,20.9,22.9,22.6,21.7,20.6,0.109,0.147,0.177,0.306,1,3600.0,444.5,356.8,87.7,719.9,444.5,670.3,370.0,297.0,73.0,719.9,370.0,558.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-14,Aveiro,Arouca,Escariz,ESCARIZ,40.9405019,-8.4121183,NC,431.0,2003-09-14T12:00,30.1,23,6.6,29.5,0.0,0.0,0.0,0.0,1,1016.5,968.5,23,0,0,76,0.6,3.29,8.0,10.6,80,80,24.1,28.1,21.2,19.9,19.1,0.143,0.198,0.215,0.327,1,3600.0,810.5,693.4,117.1,880.6,810.5,1064.5,789.0,675.0,114.0,880.6,789.0,1036.2,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-13,Aveiro,Arouca,Alvarenga,Cha,40.9821924,-8.1582881,NC,541.0,2003-09-13T06:00,15.1,69,9.3,13.1,0.0,0.0,0.0,0.0,0,1021.8,958.7,3,0,0,9,0.03,0.54,12.2,27.3,66,69,31.0,15.4,19.5,19.2,18.8,0.173,0.205,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2003,2003-09-20,Aveiro,Espinho,Anta,IC24,41.007855,-8.6187792,NC,39.0,2003-09-20T14:00,26.9,50,15.6,25.3,0.0,0.0,0.0,0.0,1,1019.0,1014.5,26,12,26,0,0.48,1.78,25.9,35.1,207,207,42.8,30.1,24.0,22.7,21.2,0.094,0.135,0.173,0.304,1,3600.0,571.4,447.7,123.7,633.1,571.4,959.1,596.0,467.0,129.0,633.1,596.0,1000.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
