year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-17,Porto,Penafiel,Valpedre,Mozinho (Mosinho),41.1477399995592,-8.31401700019836,NC,407.0,2017-06-17T09:00,29.2,49,17.4,30.7,0.0,0.0,0.0,0.0,0,1016.6,971.1,0,0,0,0,0.42,2.07,8.4,11.5,83,86,20.5,24.9,22.5,19.3,14.3,0.117,0.196,0.274,0.349,1,3600.0,632.4,529.6,102.8,787.5,632.4,891.2,560.0,469.0,91.0,787.5,560.0,789.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-06-17,Porto,Penafiel,Lagares,Lugar de Valinhas (Tapada da Silveira),41.1342619999912,-8.34407000011868,NC,333.0,2017-06-17T10:00,32.0,43,17.7,35.0,0.0,0.0,0.0,0.0,0,1016.2,979.1,0,0,0,0,0.56,2.72,5.8,7.9,83,90,20.5,27.5,23.2,19.8,14.8,0.117,0.196,0.274,0.349,1,3600.0,786.9,679.6,107.3,847.2,786.9,1063.1,726.0,627.0,99.0,847.2,726.0,980.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-06-17,Porto,Vila do Conde,Fornelo,Lg. Lama (Lugar da Lama),41.3329999997881,-8.65212299995952,NC,83.0,2017-06-17T14:00,25.6,76,21.0,30.6,0.0,0.0,0.0,0.0,0,1015.8,1006.2,0,0,0,0,0.59,0.79,10.0,11.8,296,301,26.3,29.5,22.6,19.4,16.1,0.131,0.222,0.283,0.348,1,3600.0,890.4,724.0,166.4,799.8,890.4,1199.6,915.0,744.0,171.0,799.8,915.0,1232.7,Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-17,Porto,Gondomar,Foz do Sousa,Zebreiros (Zibreiros),41.0852030000422,-8.50632300006019,Desconhecida,95.0,2017-06-17T15:00,31.7,45,18.3,35.1,0.0,0.0,0.0,0.0,0,1015.2,1004.5,9,0,0,31,0.67,2.57,10.3,13.0,282,284,27.0,32.4,25.1,20.6,16.6,0.143,0.195,0.27,0.354,1,3600.0,821.9,716.9,105.0,875.7,821.9,1084.8,869.0,758.0,111.0,875.7,869.0,1146.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-17,Porto,Lousada,Nevogilde,Rua da Devesa,41.2506080000268,-8.30919500033061,Reacendimento,171.0,2017-06-17T16:00,33.9,37,17.1,36.2,0.0,0.0,0.0,0.0,1,1014.7,995.6,21,0,0,71,0.61,3.35,9.5,11.7,261,261,26.6,33.6,26.1,20.8,16.0,0.126,0.21,0.287,0.353,1,3600.0,682.4,578.3,104.1,836.4,682.4,916.1,747.0,633.0,114.0,836.4,747.0,1002.8,Tracheophyta; Vitis vinifera L.
2017,2017-06-17,Porto,Gondomar,Rio Tinto,Lugar de Cavadas (Monte Pedrosa),41.194738000234,-8.55541299978892,NC,100.0,2017-06-17T17:00,30.3,48,18.1,32.3,0.0,0.0,0.0,0.0,1,1014.5,1003.2,21,0,1,68,0.4,2.25,6.7,8.4,306,313,19.8,31.5,25.5,20.4,16.4,0.136,0.202,0.282,0.357,1,3600.0,452.6,307.0,145.6,568.9,452.6,715.0,519.0,352.0,167.0,568.9,519.0,819.9,Tracheophyta; Magnoliopsida
2017,2017-06-17,Porto,Felgueiras,Caramos,Lg Leitão (Tarrio),41.3374220000373,-8.17676300048828,Desconhecida,302.0,2017-06-17T18:00,31.2,46,18.1,33.3,0.0,0.0,0.0,0.0,1,1014.4,980.7,30,0,0,100,0.27,2.46,5.8,10.2,300,302,19.1,32.1,26.7,20.6,15.5,0.113,0.2,0.282,0.352,1,3600.0,261.0,129.7,131.3,357.3,261.0,481.0,324.0,161.0,163.0,357.3,324.0,597.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales
2017,2017-06-17,Porto,Trofa,Bougado (Santiago),Lugar Monte Cabrito (Alto da Coelha),41.3086370001899,-8.56819199999173,NC,111.0,2017-06-17T18:00,28.9,53,18.2,31.2,0.0,0.0,0.0,0.0,1,1014.3,1001.7,25,0,0,83,0.28,1.88,5.0,5.9,300,317,18.0,30.4,25.7,20.4,16.5,0.156,0.197,0.253,0.35,1,3600.0,312.5,227.7,84.8,620.2,312.5,486.6,387.0,282.0,105.0,620.2,387.0,602.5,Magnoliopsida; Tracheophyta; Pinales
2017,2017-06-17,Porto,Trofa,Bougado (São Martinho),Lugar Valdeirigo (Vale de Padre),41.3221630001068,-8.54677300029331,NC,123.0,2017-06-17T21:00,23.7,77,19.4,27.1,0.0,0.0,0.0,0.0,1,1014.5,1000.3,29,0,0,97,0.0,0.68,1.3,2.1,56,31,2.9,25.9,25.8,20.5,16.5,0.155,0.197,0.253,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-17,Porto,Gondomar,São Pedro da Cova,Lugar da Touta (ER209 (ER209) Km 8),41.1305819998847,-8.51250199953715,NC,147.0,2017-06-17T22:00,22.4,82,19.2,25.1,0.0,0.0,0.0,0.0,1,1014.5,997.4,30,0,0,99,0.0,0.48,4.8,3.9,42,22,8.3,24.8,25.5,20.2,16.2,0.136,0.201,0.282,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-18,Porto,Amarante,Gondar,Lg. Cambitos (Tapado),41.2618429999881,-8.04140500015683,Desconhecida,362.0,2017-06-18T02:00,20.6,72,15.4,21.6,0.0,0.0,0.0,0.0,1,1013.8,972.2,30,0,0,99,0.01,0.68,5.9,3.4,76,122,8.3,22.8,25.4,20.4,15.0,0.123,0.201,0.282,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-06-18,Porto,Vila Nova de Gaia,Sandim,Lg. Sº Miguel do Anjo (Rua de Sandim de Baixo),41.0284159999424,-8.50757199976179,NC,120.0,2017-06-18T03:00,19.9,87,17.7,21.7,0.0,0.0,0.0,0.0,1,1012.9,998.8,30,3,0,92,0.0,0.3,6.7,6.6,54,49,7.9,23.0,25.3,21.1,16.7,0.136,0.174,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-18,Porto,Baião,Valadares,Lg. Corva (Pensais),41.1410640001297,-8.00133299999767,Desconhecida,631.0,2017-06-18T03:00,23.6,46,11.4,23.7,0.0,0.0,0.0,0.0,0,1014.0,943.4,5,0,0,18,0.0,1.56,2.1,3.3,149,49,16.6,21.6,24.2,19.4,13.5,0.139,0.179,0.249,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-06-18,Porto,Baião,Valadares,Lg. Fontelas (Fontelas),41.1448100005256,-7.97347000016106,Desconhecida,552.0,2017-06-18T03:00,24.3,45,11.8,24.1,0.0,0.0,0.0,0.0,0,1013.7,951.8,16,0,0,52,0.04,1.66,5.2,2.8,102,50,10.4,22.0,24.7,19.9,14.2,0.112,0.195,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-06-18,Porto,Gondomar,Melres,Lg. Prezas (Boa Vista),41.0713059997559,-8.39545799997118,NC,54.0,2017-06-18T04:00,20.6,95,19.7,23.4,0.0,0.0,0.0,0.0,1,1012.2,1005.9,26,0,0,85,0.0,0.13,6.1,11.8,62,70,10.1,22.7,25.0,21.1,16.9,0.14,0.193,0.269,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-06-18,Porto,Baião,Santa Cruz do Douro,Lg. Carrapatelo (Cabreira),41.1132040002611,-8.00635399977366,Desconhecida,203.0,2017-06-18T04:00,24.4,32,6.7,22.5,0.0,0.0,0.0,0.0,1,1012.9,989.6,20,0,0,67,0.07,2.07,7.3,7.4,110,67,13.7,23.0,25.7,21.6,16.5,0.169,0.208,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-06-18,Porto,Trofa,Alvarelhos,Lg. Cidoi (Sá),41.3077930000093,-8.61773200001982,NC,120.0,2017-06-18T05:00,16.6,96,16.0,17.7,0.0,0.0,0.0,0.0,1,1012.0,997.8,38,12,0,91,0.0,0.07,6.9,11.2,47,69,9.4,19.5,22.0,19.4,15.9,0.128,0.22,0.281,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-18,Porto,Santo Tirso,Sequeiró,Lg. Sª Saltos (Azenha de Gondarim),41.3610579999288,-8.44923300001356,NC,94.0,2017-06-18T07:00,24.3,64,16.9,25.7,0.0,0.0,0.0,0.0,1,1012.1,1001.2,26,0,12,63,0.13,1.1,6.8,9.5,87,79,14.0,22.1,23.6,20.8,16.5,0.15,0.187,0.246,0.343,1,3600.0,247.0,159.6,87.3,474.0,247.0,446.2,181.0,117.0,64.0,474.0,181.0,327.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-06-18,Porto,Trofa,Bougado (São Martinho),Paradela (Rebordal),41.3175429999828,-8.5325779999627,NC,155.0,2017-06-18T08:00,28.1,43,14.5,29.0,0.0,0.0,0.0,0.0,1,1012.2,994.6,29,0,6,85,0.24,2.15,3.6,7.6,127,115,12.6,23.4,23.3,20.4,16.3,0.154,0.195,0.252,0.35,1,3600.0,405.6,266.0,139.6,520.0,405.6,677.7,337.0,221.0,116.0,520.0,337.0,563.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-02-09,Porto,Paredes,Castelões de Cepeda,Lugar das Escolas (A4-A4 Km 33),41.2002450000081,-8.33515200005637,NC,142.0,2017-02-09T16:00,13.1,48,2.4,7.9,0.0,0.0,0.0,0.0,2,1010.2,993.3,53,7,29,98,0.18,0.78,23.9,39.4,173,174,45.4,11.3,9.4,11.1,12.3,0.388,0.399,0.412,0.367,1,596.92,166.6,25.8,140.8,79.9,166.6,454.1,200.0,31.0,169.0,79.9,200.0,545.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-18,Porto,Baião,Valadares,Lugar de Torno-rego (Roçadas),41.1406680001153,-8.00182000001272,Reacendimento,637.0,2017-06-18T09:00,26.5,44,13.2,26.4,0.0,0.0,0.0,0.0,0,1014.5,943.9,10,0,5,23,0.4,1.95,7.6,10.2,95,98,25.9,24.3,22.8,19.4,13.5,0.138,0.178,0.249,0.346,1,3600.0,622.6,495.2,127.5,732.5,622.6,895.6,552.0,439.0,113.0,732.5,552.0,794.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-06-18,Porto,Trofa,Bougado (São Martinho),Valdeirigo (Rebordal),41.3175429999828,-8.5325779999627,NC,155.0,2017-06-18T11:00,30.6,49,18.6,33.8,0.0,0.0,0.0,0.0,0,1012.7,995.2,10,0,4,26,0.61,2.26,9.8,12.0,253,254,23.8,28.5,23.7,20.5,16.3,0.152,0.193,0.252,0.35,1,3600.0,836.7,669.5,167.1,749.8,836.7,1183.1,796.0,637.0,159.0,749.8,796.0,1125.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-18,Porto,Penafiel,Cabeça Santa,Várzea (Casal Velho),41.1502880000075,-8.28282599978977,NC,241.0,2017-06-18T14:00,33.2,37,16.7,35.4,0.0,0.0,0.0,0.0,1,1012.0,985.2,32,0,8,92,0.74,3.17,13.7,17.0,252,253,31.0,33.6,25.7,20.9,15.6,0.114,0.192,0.271,0.348,1,3600.0,880.1,707.0,173.1,781.7,880.1,1198.3,905.0,727.0,178.0,781.7,905.0,1232.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-18,Porto,Amarante,Lufrei,Moure (Rio de Moure),41.2623730002509,-8.04139800018734,Reacendimento,362.0,2017-06-18T14:00,34.3,31,14.6,36.1,0.0,0.0,0.0,0.0,1,1011.9,972.2,32,0,5,98,0.76,3.75,11.6,14.8,248,252,28.8,33.1,25.3,20.5,15.0,0.124,0.201,0.282,0.358,1,3600.0,882.9,724.4,158.5,801.6,882.9,1197.2,908.0,745.0,163.0,801.6,908.0,1231.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-06-18,Porto,Lousada,Nogueira,Travessa da Pedreira (Aveleda),41.2864430001047,-8.26802700002988,Desconhecida,258.0,2017-06-18T14:00,33.3,39,17.6,36.3,0.0,0.0,0.0,0.0,1,1012.1,983.5,29,0,2,93,0.75,3.11,12.6,15.5,273,274,28.8,33.7,25.7,20.9,15.8,0.108,0.204,0.281,0.352,1,3600.0,905.5,777.1,128.4,859.7,905.5,1197.6,931.0,799.0,132.0,859.7,931.0,1231.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2017,2017-06-18,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Zibreiros),41.0848529999786,-8.50839999993642,NC,79.0,2017-06-18T14:00,29.8,45,16.7,32.7,0.0,0.0,0.0,0.0,1,1012.5,1003.5,26,0,5,75,0.69,2.28,11.2,13.4,274,278,27.7,32.1,25.4,21.1,16.8,0.141,0.193,0.27,0.353,1,3600.0,906.7,772.5,134.3,852.7,906.7,1200.2,932.0,794.0,138.0,852.7,932.0,1233.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-18,Porto,Penafiel,Boelhe,Souto Velho,41.1282549995846,-8.24911499977112,NC,309.0,2017-06-18T15:00,31.7,35,14.2,32.1,0.0,0.0,0.0,0.0,1,1011.7,977.4,25,0,0,84,0.59,3.04,11.9,15.5,273,274,31.3,32.9,25.6,20.5,15.1,0.114,0.191,0.271,0.348,1,3600.0,660.9,396.2,264.7,484.8,660.9,1082.6,699.0,419.0,280.0,484.8,699.0,1145.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-18,Porto,Matosinhos,Lavra,Lugar da Brévia (Corgo),41.2494750001695,-8.71467199961344,NC,28.0,2017-06-18T16:00,24.1,66,17.4,25.6,0.0,0.0,0.0,0.0,1,1012.4,1009.1,30,0,1,98,0.45,1.01,13.4,17.4,324,333,28.4,28.7,23.9,20.0,16.6,0.158,0.209,0.278,0.353,1,3600.0,650.3,502.1,148.2,721.9,650.3,921.6,711.0,549.0,162.0,721.9,711.0,1007.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2017,2017-06-18,Porto,Vila Nova de Gaia,Olival,EN 222 (Travessa Nova de São Miguel),41.0538919999864,-8.52285299989912,Desconhecida,204.0,2017-06-18T16:00,28.3,43,14.7,29.1,0.0,0.0,0.0,0.0,1,1012.2,989.1,30,0,3,95,0.49,2.18,8.9,11.5,320,321,27.4,31.6,25.8,20.7,16.2,0.137,0.175,0.241,0.341,1,3600.0,587.7,384.8,202.9,554.2,587.7,919.9,643.0,421.0,222.0,554.2,643.0,1006.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-18,Porto,Vila do Conde,Fajozes,Lugar Bouças Abertas (Bouças Abertas),41.3327719995711,-8.70293999989828,NC,46.0,2017-06-18T17:00,23.8,66,16.9,24.9,0.0,0.0,0.0,0.0,1,1012.3,1007.0,30,0,1,97,0.32,1.02,9.4,14.4,337,347,27.7,28.7,24.3,20.0,16.4,0.123,0.215,0.283,0.348,1,3600.0,417.3,227.0,190.3,418.7,417.3,718.2,478.0,260.0,218.0,418.7,478.0,822.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-18,Porto,Paredes,Sobreira,Lugar de Vilar (Vilar),41.1426869996389,-8.37541800022125,NC,198.0,2017-06-18T17:00,29.1,44,15.5,30.2,0.0,0.0,0.0,0.0,1,1012.6,990.2,34,0,7,99,0.33,2.27,5.4,6.9,307,313,23.0,30.9,26.1,20.8,16.1,0.145,0.183,0.266,0.354,1,3600.0,359.2,143.0,216.2,265.3,359.2,713.9,412.0,164.0,248.0,265.3,412.0,818.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-18,Porto,Trofa,Bougado (São Martinho),Carriços (Fonte Má),41.3228820000754,-8.54490200042725,NC,100.0,2017-06-18T18:00,28.7,45,15.4,30.0,0.0,0.0,0.0,0.0,1,1012.3,1000.9,29,0,7,81,0.2,2.18,3.4,5.7,58,55,17.3,29.6,26.1,21.0,16.7,0.151,0.191,0.253,0.349,1,2547.27,208.5,53.3,155.1,144.9,208.5,487.5,258.0,66.0,192.0,144.9,258.0,603.4,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-18,Porto,Paredes,Rebordosa,Lugar da Indústria (Rebordosa),41.2176900000042,-8.43602499988344,NC,212.0,2017-06-18T18:00,28.7,45,15.5,30.0,0.0,0.0,0.0,0.0,1,1012.6,988.6,21,0,0,71,0.22,2.18,3.6,4.6,53,51,15.8,29.7,26.0,20.7,16.1,0.15,0.197,0.274,0.359,1,3600.0,230.0,83.9,146.0,229.2,230.0,485.0,285.0,104.0,181.0,229.2,285.0,601.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-18,Porto,Penafiel,Lagares,Lapa (ER319 (ER319) Km 47),41.1252080000771,-8.37622699949477,NC,164.0,2017-06-18T20:00,25.9,61,17.7,27.9,0.0,0.0,0.0,0.0,2,1012.2,993.4,57,0,45,100,0.06,1.31,5.4,5.0,307,330,8.3,28.1,26.6,21.1,16.3,0.145,0.183,0.265,0.354,1,0.0,3.5,0.4,3.1,4.9,2.6,13.6,33.0,4.0,29.0,31.1,33.0,128.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-06-18,Porto,Trofa,Bougado (Santiago),Lugar Mosteirô (Cedões),41.317491999997,-8.56624000019497,NC,46.0,2017-06-18T19:00,21.8,81,18.4,23.7,0.0,0.0,0.0,0.0,1,1012.4,1007.0,38,10,0,98,0.09,0.49,8.0,4.4,288,305,15.5,26.7,24.5,20.0,16.4,0.123,0.215,0.283,0.348,1,130.6,85.4,12.2,73.2,64.4,85.4,251.3,126.0,18.0,108.0,64.4,126.0,370.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-18,Porto,Penafiel,Duas Igrejas,Lugar da Anta (Salgueiros),41.1838460000025,-8.27431199974484,NC,412.0,2017-06-18T21:00,27.4,47,15.2,28.9,0.0,0.0,0.0,0.0,2,1013.0,966.9,63,0,56,98,0.01,1.93,2.3,3.8,252,319,4.3,27.9,27.0,20.9,15.0,0.094,0.185,0.267,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-19,Porto,Maia,Silva Escura,Monte Santo antonio (SANTO ANTÓNIO),41.2576600000593,-8.57489799976349,NC,149.0,2017-06-19T00:00,17.4,98,17.0,18.5,0.0,0.0,0.0,0.0,1,1013.0,995.4,47,22,0,92,0.0,0.05,9.5,13.9,295,291,10.8,20.6,23.0,19.4,15.8,0.149,0.212,0.283,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-06-19,Porto,Lousada,Meinedo,Rua de Bairral,41.245779999627,-8.25368000004027,Desconhecida,236.0,2017-06-19T00:00,24.0,63,16.5,25.6,0.0,0.0,0.0,0.0,1,1012.7,985.7,30,0,4,93,0.01,1.1,4.1,3.9,45,124,8.3,24.1,26.1,21.1,15.8,0.126,0.208,0.287,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-19,Porto,Felgueiras,Airães,lg Bacelo (Lage),41.323269999822,-8.19531799952189,Desconhecida,299.0,2017-06-19T01:00,22.2,73,17.1,24.1,0.0,0.0,0.0,0.0,1,1012.7,978.4,34,0,7,98,0.01,0.73,4.6,2.6,45,344,8.3,24.6,26.9,21.7,15.8,0.099,0.19,0.273,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-06-19,Porto,Felgueiras,Aião,paço (Cegonheiras),41.3060320001178,-8.2046280002594,Desconhecida,218.0,2017-06-19T02:00,21.8,77,17.5,23.5,0.0,0.0,0.0,0.0,1,1012.5,987.3,24,0,0,80,0.01,0.61,6.9,6.2,43,21,8.6,23.6,26.1,21.5,16.1,0.109,0.203,0.281,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-06-19,Porto,Trofa,Covelas,paradela (Vale Grande),41.3108149994744,-8.53744800011317,NC,176.0,2017-06-19T02:00,18.9,82,15.8,20.2,0.0,0.0,0.0,0.0,2,1012.3,991.7,59,33,0,98,0.0,0.38,4.6,9.4,45,2,6.8,22.2,24.6,20.6,16.3,0.152,0.195,0.256,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-01-07,Porto,Maia,Barca,Lg. Igreja (Travessa Padre Abílio Sampaio),41.2450979995728,-8.61012800004747,NC,76.0,2017-01-07T21:00,6.6,48,-3.6,2.1,0.0,0.0,0.0,0.0,0,1030.0,1020.5,0,0,0,0,0.05,0.51,13.0,27.2,92,96,22.7,8.0,10.0,11.8,14.7,0.35,0.359,0.361,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-19,Porto,Felgueiras,Airães,L. Bacelo (Lage),41.3225069999695,-8.19355500009325,Reacendimento,292.0,2017-06-19T06:00,22.2,60,14.0,22.9,0.0,0.0,0.0,0.0,0,1012.7,979.2,13,0,0,43,0.04,1.08,4.3,5.8,66,83,9.4,22.5,25.6,21.8,15.8,0.1,0.19,0.273,0.35,1,1160.43,83.4,35.1,48.3,218.2,52.5,213.2,38.0,16.0,22.0,137.2,38.0,97.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-19,Porto,Gondomar,Foz do Sousa,Zebreiros (Zibreiros),41.0850969999366,-8.50793000009325,NC,78.0,2017-06-19T08:00,30.2,51,18.9,32.5,0.0,0.0,0.0,0.0,2,1013.0,1004.1,56,0,53,82,0.28,2.12,7.1,12.5,135,139,21.2,24.8,24.3,21.4,16.8,0.144,0.193,0.27,0.353,1,3600.0,430.0,321.6,108.4,629.1,430.0,677.2,357.0,267.0,90.0,629.1,357.0,562.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-19,Porto,Vila Nova de Gaia,Pedroso,Afonsina (Travessa da Feiteira),41.0403700002035,-8.56216300010681,NC,180.0,2017-06-19T11:00,28.3,55,18.4,29.9,0.0,0.0,0.0,0.0,1,1014.1,993.7,30,0,0,99,0.47,1.72,12.7,15.5,255,252,28.8,27.9,24.4,21.2,16.5,0.139,0.175,0.241,0.341,1,3600.0,646.5,273.3,373.2,305.6,646.5,1184.7,615.0,260.0,355.0,305.6,615.0,1126.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-19,Porto,Santo Tirso,Monte Córdova,Lg Santa Cruz (Assunção),41.3303200001187,-8.44580700026618,NC,370.0,2017-06-19T11:00,30.9,40,15.9,32.9,0.0,0.0,0.0,0.0,0,1014.2,973.1,3,0,0,10,0.6,2.65,8.8,11.0,251,247,22.0,28.8,23.9,20.6,15.2,0.108,0.201,0.28,0.352,1,3600.0,809.0,570.5,238.5,638.1,809.0,1184.4,770.0,543.0,227.0,638.1,770.0,1127.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
