year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-14,Braga,Braga,Celeirós,PARQUE INDUSTRIAL(CELEIROS) (CELEIROZ),41.51235605,-8.44835231893892,NC,144.0,2006-08-14T01:00,18.3,59,10.2,17.2,0.0,0.0,0.0,0.0,1,1010.1,993.2,29,0,0,98,0.03,0.86,7.6,14.9,31,37,16.2,21.5,27.2,24.2,19.4,0.097,0.137,0.2,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-15,Braga,Terras de Bouro,Carvalheira,INCESTA - CARVALHEIRA (CARVALHEIRA),41.7571571,-8.2281094,NC,466.0,2006-08-15T05:00,15.7,77,11.6,16.1,0.0,0.0,0.0,0.0,0,1010.5,956.6,0,0,0,0,0.0,0.42,0.4,0.8,90,297,7.9,16.5,23.9,22.7,18.0,0.106,0.136,0.198,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-08-08,Braga,Fafe,Fornelos,FORNELO(FORNELOS) (Fornelo),41.4686761,-8.170805437454934,NC,351.0,2006-08-08T12:00,29.0,27,8.4,27.8,0.0,0.0,0.0,0.0,0,1013.3,974.0,0,0,0,0,0.72,2.91,17.6,23.4,91,90,44.6,31.9,25.9,22.8,18.1,0.096,0.138,0.207,0.332,1,3600.0,929.6,820.7,108.9,918.4,929.6,1188.9,905.0,799.0,106.0,918.4,905.0,1157.4,Magnoliopsida; Tracheophyta; Pinales
2006,2006-08-27,Braga,Vila Verde,Vila Verde,Monte de Baixo,41.7124216,-8.4200781,NC,249.0,2006-08-27T21:00,19.4,81,16.0,20.1,0.0,0.0,0.0,0.0,0,1020.7,991.5,0,0,0,0,0.01,0.43,9.4,18.8,360,4,26.6,20.8,22.0,20.6,19.3,0.188,0.254,0.205,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2006,2006-08-14,Braga,Esposende,Apúlia,CEDO BEM (APULIA) (Cedo Bem),41.4744442,-8.7714193579483,NC,9.0,2006-08-14T05:00,17.9,68,11.8,16.4,0.0,0.0,0.0,0.0,1,1009.2,1008.1,31,2,0,96,0.05,0.67,14.1,22.7,6,20,23.0,20.5,26.4,24.7,20.1,0.094,0.136,0.199,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2006,2006-03-16,Braga,Póvoa de Lanhoso,Frades,L.CRUZES (Cruzes),41.6082443,-8.2474357,NC,322.0,2006-03-16T20:00,11.4,94,10.4,11.3,0.0,0.0,0.0,0.0,3,1010.6,972.4,100,100,35,100,0.0,0.09,2.2,4.1,279,285,10.8,12.6,12.6,9.4,8.2,0.361,0.373,0.397,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2006,2006-08-29,Braga,Vila Verde,Codeceda,L. - CODECEDA (CODECEDA),41.7242578,-8.4442905150385,NC,438.0,2006-08-29T13:00,26.3,41,11.9,26.4,0.0,0.0,0.0,0.0,0,1020.5,971.0,0,0,0,0,0.63,2.03,15.9,21.2,355,359,41.8,27.1,21.0,20.2,18.8,0.182,0.238,0.205,0.328,1,3600.0,886.4,789.7,96.7,941.0,886.4,1125.7,889.0,792.0,97.0,941.0,889.0,1129.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2006,2006-08-13,Braga,Barcelos,Chorente,TORRE(UCHA) (Torre),41.4589684,-8.6093328,NC,93.0,2006-08-13T02:00,21.6,40,7.3,19.2,0.0,0.0,0.0,0.0,0,1010.7,999.9,0,0,0,0,0.1,1.56,11.9,27.2,76,84,29.2,23.0,27.3,24.3,19.5,0.099,0.137,0.202,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-03-14,Braga,Póvoa de Lanhoso,Friande,L. PICOTO (FRIANDE),41.6429004,-8.274189180299336,NC,157.0,2006-03-14T14:00,21.3,49,10.3,22.3,0.0,0.0,0.0,0.0,0,1013.4,995.1,18,0,0,61,0.45,1.28,2.9,4.0,187,170,14.8,18.7,11.8,9.4,9.0,0.371,0.385,0.406,0.418,1,3600.0,711.8,619.0,92.7,915.2,711.8,936.5,737.0,641.0,96.0,915.2,737.0,969.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-13,Braga,Fafe,Moreira do Rei,L. (MOREIRA DE REI) (MOREIRA DO REI),41.48023505,-8.116233950234749,NC,525.0,2006-08-13T07:00,17.3,49,6.6,14.4,0.0,0.0,0.0,0.0,0,1014.2,953.8,0,0,0,0,0.11,1.0,14.1,21.3,84,87,35.3,19.5,24.4,22.3,17.5,0.096,0.137,0.203,0.329,1,3191.22,169.9,110.5,59.4,459.7,158.2,320.3,103.0,67.0,36.0,428.2,103.0,194.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-14,Braga,Braga,Palmeira,S. ESTEVAO (PALMEIRA),41.587031,-8.4420428,NC,72.0,2006-08-14T11:00,27.5,37,11.4,29.1,0.0,0.0,0.0,0.0,1,1010.6,1002.4,29,0,0,95,0.53,2.33,2.3,2.9,198,187,16.6,31.0,25.8,24.5,19.8,0.098,0.136,0.199,0.327,1,3600.0,818.5,656.3,162.2,797.3,818.5,1097.2,772.0,619.0,153.0,797.3,772.0,1034.8,Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-14,Braga,Vila Verde,Aboim da Nóbrega,OUTEIRO  (DUAS IGREJAS) (Outeiro),41.7493198,-8.3919997,NC,406.0,2006-08-14T10:00,25.0,36,8.8,24.5,0.0,0.0,0.0,0.0,1,1011.1,965.3,29,0,0,97,0.42,2.03,4.3,6.2,66,69,20.9,26.4,24.2,23.1,18.4,0.107,0.136,0.199,0.334,1,3600.0,695.8,542.7,153.0,750.9,695.8,963.4,632.0,493.0,139.0,750.9,632.0,875.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-15,Braga,Vila Verde,Soutelo,MONTE DO FOJO - DUAS IGREJAS,41.6170982,-8.4339345,Desconhecida,54.0,2006-08-15T10:00,21.1,60,13.0,19.5,0.0,0.0,0.0,0.0,0,1012.7,1006.4,2,2,0,0,0.38,1.0,19.8,24.7,327,329,35.3,25.6,24.8,24.6,20.0,0.098,0.136,0.198,0.327,1,3600.0,699.6,591.6,108.0,821.9,699.6,959.9,635.0,537.0,98.0,821.9,635.0,871.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2006,2006-08-14,Braga,Braga,Palmeira,PALACIO-  MORREIRA (Pedreira),41.5946887,-8.4305946,NC,81.0,2006-08-14T20:00,23.0,50,12.1,22.5,0.0,0.0,0.0,0.0,0,1009.8,1000.4,1,0,0,2,0.07,1.4,8.0,15.0,297,316,22.3,27.3,27.5,24.5,19.7,0.098,0.136,0.198,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,59.8,12.0,53.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-28,Braga,Braga,Braga (são Vítor),BAIRRO ALEGRIA - S. VICTOR (Rua de São Victor),41.552576,-8.4136246,NC,192.0,2006-08-28T17:00,27.0,51,16.0,26.8,0.0,0.0,0.0,0.0,0,1018.6,996.6,0,0,0,0,0.36,1.74,14.8,20.5,317,322,33.8,27.6,22.7,20.9,19.6,0.171,0.243,0.205,0.321,1,3600.0,376.0,307.2,68.7,754.5,376.0,546.0,454.0,371.0,83.0,754.5,454.0,659.3,Tracheophyta
2006,2006-08-15,Braga,Terras de Bouro,Gondoriz,L. MESQUITA - GONDORIZ (GONDORIZ),41.7510343,-8.307355,NC,522.0,2006-08-15T21:00,14.4,81,11.2,13.6,0.0,0.0,0.0,0.0,0,1012.9,952.3,12,13,0,0,0.0,0.31,7.6,10.5,270,276,23.8,20.1,23.9,22.3,17.7,0.106,0.136,0.197,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2006,2006-08-11,Braga,Vila Nova de Famalicão,Lousado,Poiares,41.3561604,-8.5370879,NC,69.0,2006-08-11T13:00,33.8,22,9.0,35.0,0.0,0.0,0.0,0.0,0,1012.8,1005.1,0,0,0,0,0.72,4.12,5.9,7.6,79,85,20.9,36.0,27.7,24.2,19.5,0.114,0.136,0.193,0.335,1,3600.0,925.7,819.7,106.0,916.4,925.7,1191.2,926.0,820.0,106.0,916.4,926.0,1191.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-14,Braga,Guimarães,Azurém,L.(CALVOS) (AZUREM),41.456754,-8.2945048,NC,243.0,2006-08-14T22:00,20.7,60,12.5,20.7,0.0,0.0,0.0,0.0,0,1010.7,982.6,4,0,0,13,0.02,0.99,5.0,4.3,210,246,11.9,24.0,27.1,24.0,19.2,0.094,0.136,0.197,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2006,2006-08-15,Braga,Vila Nova de Famalicão,Antas,RUA DA ESQUINHEIRA (ESMERIZ) (Rua da Portela),41.4041901,-8.5087953,NC,132.0,2006-08-15T08:00,17.4,77,13.3,17.4,0.0,0.0,0.0,0.0,0,1011.6,996.0,8,9,0,0,0.14,0.47,7.4,9.1,299,304,21.6,20.6,24.3,24.1,19.5,0.114,0.136,0.188,0.333,1,3600.0,340.5,248.0,92.5,599.8,340.5,551.4,265.0,193.0,72.0,599.8,265.0,429.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-14,Braga,Barcelos,Martim,VENDA (MARTIM) (Venda),41.5365907,-8.5048594,NC,83.0,2006-08-14T21:00,21.7,56,12.5,21.6,0.0,0.0,0.0,0.0,0,1010.2,1000.5,1,0,0,4,0.03,1.14,6.3,12.8,294,322,18.4,25.6,27.4,24.5,19.7,0.098,0.136,0.198,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-14,Braga,Vila Verde,Valões,LAMA (VALÕES) (Lama),41.743864,-8.43548871709478,NC,424.0,2006-08-14T22:00,20.9,51,10.5,19.7,0.0,0.0,0.0,0.0,0,1011.2,962.8,1,0,0,4,0.06,1.2,9.4,17.7,18,24,24.1,23.3,26.0,23.0,18.3,0.106,0.136,0.197,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-11,Braga,Vieira do Minho,Caniçada,BERBEDO (CANIÇADA),41.6548708,-8.175562986284511,NC,413.0,2006-08-11T15:00,33.5,24,10.4,33.6,0.0,0.0,0.0,0.0,0,1013.2,967.8,0,0,0,0,0.68,3.92,10.8,13.3,323,327,28.8,37.7,26.8,22.8,18.1,0.107,0.137,0.202,0.336,1,3600.0,768.7,673.6,95.0,885.2,768.7,1013.3,817.0,716.0,101.0,885.2,817.0,1077.1,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-11,Braga,Guimarães,Rendufe,L. (RENDUFE) (RENDUFE),41.4832161,-8.227029966714362,NC,450.0,2006-08-11T13:00,31.6,23,7.7,32.1,0.0,0.0,0.0,0.0,0,1014.1,964.4,0,0,0,0,0.73,3.6,8.6,11.2,92,94,32.8,34.5,25.4,22.5,17.7,0.096,0.137,0.202,0.329,1,3600.0,933.1,829.2,103.9,928.5,933.1,1189.2,934.0,830.0,104.0,928.5,934.0,1190.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2006,2006-08-11,Braga,Guimarães,Atães,S. MARTINHO(ATAES) (ATÃES),41.4643058,-8.247725524819103,NC,259.0,2006-08-11T18:00,32.3,28,11.2,31.0,0.0,0.0,0.0,0.0,0,1012.1,983.3,0,0,0,0,0.34,3.5,11.5,16.4,290,296,25.9,35.2,28.2,23.6,18.8,0.094,0.137,0.201,0.329,1,3600.0,256.1,202.7,53.4,691.4,256.1,390.5,336.0,266.0,70.0,691.4,336.0,512.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-15,Braga,Braga,Real,RUA DA MARGINAL (PALMEIRA) (Rua da Mata),41.5588178,-8.4277362,NC,171.0,2006-08-15T16:00,22.1,52,11.8,20.1,0.0,0.0,0.0,0.0,1,1011.9,992.1,26,29,0,0,0.41,1.28,20.0,26.4,298,299,46.1,30.2,25.4,23.9,19.2,0.096,0.136,0.197,0.326,1,3600.0,554.8,428.5,126.3,688.4,554.8,830.0,615.0,475.0,140.0,688.4,615.0,920.1,Tracheophyta; Magnoliopsida
2006,2006-08-11,Braga,Vieira do Minho,Rossas,STª MARTA (Santa Marta),41.5916534,-8.1155679,NC,420.0,2006-08-11T13:00,31.5,24,8.3,32.1,0.0,0.0,0.0,0.0,0,1014.1,967.7,0,0,0,0,0.73,3.53,8.6,11.2,92,94,32.8,34.6,25.5,22.7,18.0,0.096,0.138,0.205,0.33,1,3600.0,933.1,829.2,103.9,929.1,933.1,1188.5,934.0,830.0,104.0,929.1,934.0,1189.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-08-08,Braga,Vila Nova de Famalicão,Fradelos,CERCA (LANDIM) (Cerca),41.3682305,-8.5986094,NC,54.0,2006-08-08T13:00,31.6,26,9.5,31.3,0.0,0.0,0.0,0.0,0,1012.2,1006.1,0,0,0,0,0.76,3.45,14.6,18.5,74,77,32.8,34.9,27.6,23.7,19.5,0.1,0.138,0.206,0.333,1,3600.0,934.9,828.9,106.0,919.7,934.9,1199.0,935.0,829.0,106.0,919.7,935.0,1199.2,Magnoliopsida; Tracheophyta
2006,2006-08-15,Braga,Vila Verde,Cabanelas,L. (CABANELAS) (CABANELAS),41.56984255,-8.492438172472617,NC,21.0,2006-08-15T15:00,22.9,53,12.8,21.3,0.0,0.0,0.0,0.0,0,1012.6,1010.1,14,16,0,0,0.51,1.31,25.1,32.4,309,311,46.4,30.4,25.6,24.7,20.2,0.099,0.136,0.199,0.327,1,3600.0,756.9,661.9,95.0,879.5,756.9,1003.6,805.0,704.0,101.0,879.5,805.0,1067.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-15,Braga,Cabeceiras de Basto,Rio Douro,MAGUSTEIRO( RIO DOURO) (Magusteiro),41.551208,-7.9678771,NC,403.0,2006-08-15T00:00,19.0,65,12.2,18.6,0.0,0.0,0.0,0.0,0,1011.0,964.7,16,0,0,52,0.03,0.78,7.8,11.3,214,217,16.6,20.6,25.8,23.2,18.4,0.096,0.137,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-08,Braga,Braga,Pedralva,L. OUTEIRO (PEDRALVA) (PEDRALVA),41.57719105,-8.322675272587194,NC,478.0,2006-08-08T16:00,31.8,21,7.0,30.4,0.0,0.0,0.0,0.0,0,1011.6,959.1,0,0,0,0,0.59,3.69,10.7,14.8,76,77,35.6,35.4,26.5,22.2,17.6,0.098,0.14,0.211,0.335,1,3600.0,648.4,562.3,86.0,876.7,648.4,853.3,716.0,621.0,95.0,876.7,716.0,942.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2006,2006-08-29,Braga,Vila Nova de Famalicão,Calendário,M. STª CATARINA - CALENDÁRIO (CALENDÁRIO),41.40125265,-8.522439559428536,NC,82.0,2006-08-29T10:00,25.7,51,14.9,26.1,0.0,0.0,0.0,0.0,0,1019.6,1010.1,0,0,0,0,0.42,1.61,10.8,14.5,2,6,25.9,24.8,21.9,21.9,20.4,0.17,0.214,0.191,0.327,1,3600.0,661.7,540.9,120.8,790.2,661.7,918.0,597.0,488.0,109.0,790.2,597.0,828.2,Tracheophyta; Magnoliopsida
2006,2006-08-13,Braga,Guimarães,Sande (são Clemente),SR DA SAUDE-(SANDE S.CLEMENTE) (São Clemente),41.4834778,-8.36945167731423,NC,172.0,2006-08-13T13:00,30.1,25,7.7,31.3,0.0,0.0,0.0,0.0,0,1012.1,992.7,0,0,0,0,0.68,3.22,4.5,4.9,299,306,22.0,35.3,26.6,23.9,19.1,0.097,0.137,0.201,0.328,1,3600.0,928.4,822.4,105.9,925.6,928.4,1184.0,929.0,823.0,106.0,925.6,929.0,1184.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-29,Braga,Póvoa de Lanhoso,Campos,Ventosela,41.5407992,-8.283974,NC,190.0,2006-08-29T20:00,22.6,60,14.5,21.9,0.0,0.0,0.0,0.0,0,1017.9,995.8,0,0,0,0,0.09,1.08,14.6,25.6,340,349,29.2,23.5,23.7,21.6,20.1,0.155,0.236,0.206,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-15,Braga,Barcelos,Paradela,TORRE (Torrão),41.4627197,-8.6804574,NC,38.0,2006-08-15T13:00,22.8,53,12.6,21.7,0.0,0.0,0.0,0.0,0,1012.7,1008.3,8,7,0,7,0.56,1.31,24.2,30.8,313,315,42.5,29.1,24.8,24.3,20.0,0.1,0.138,0.204,0.33,1,3600.0,911.7,802.7,109.0,907.6,911.7,1179.4,912.0,803.0,109.0,907.6,912.0,1179.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2006,2006-08-29,Braga,Fafe,Arões (Santa Cristina),R. SANTEDO - AROES Stª CRISTINA (Santa Cristina),41.44350545,-8.215506883666407,NC,276.0,2006-08-29T14:00,29.2,33,11.3,29.2,0.0,0.0,0.0,0.0,0,1018.8,987.6,0,0,0,0,0.66,2.71,14.2,18.8,344,348,34.2,29.8,22.6,21.2,19.6,0.151,0.228,0.202,0.32,1,3600.0,827.2,728.6,98.6,917.3,827.2,1065.5,856.0,754.0,102.0,917.3,856.0,1102.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2006,2006-08-11,Braga,Guimarães,Creixomil,SRª LUZ (CREIXOMIL) (CREIXOMIL),41.4352017,-8.2942776,NC,207.0,2006-08-11T18:00,32.5,27,11.1,31.1,0.0,0.0,0.0,0.0,0,1011.9,988.8,0,0,0,0,0.35,3.56,11.8,18.3,310,315,29.9,35.2,28.3,23.8,19.1,0.097,0.138,0.205,0.331,1,3600.0,258.4,204.3,54.1,696.6,258.4,390.5,339.0,268.0,71.0,696.6,339.0,512.3,Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-13,Braga,Vila Nova de Famalicão,Landim,L. PEDREIRA - LANDIM (LANDIM),41.3808905,-8.4644367,NC,92.0,2006-08-13T15:00,31.2,25,8.5,30.9,0.0,0.0,0.0,0.0,0,1010.9,1000.5,2,0,0,7,0.66,3.43,10.2,12.4,302,306,25.6,36.3,27.8,24.4,19.6,0.114,0.136,0.189,0.334,1,3600.0,779.9,686.8,93.1,904.3,779.9,1012.0,829.0,730.0,99.0,904.3,829.0,1075.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-14,Braga,Póvoa de Lanhoso,Fonte Arcada,MONTE-(STO.EMILIAO) (Monte),41.5795941,-8.2461115,NC,255.0,2006-08-14T15:00,30.1,28,9.5,29.7,0.0,0.0,0.0,0.0,1,1009.5,981.0,25,0,0,83,0.62,3.09,11.3,13.8,263,264,28.1,35.9,26.6,23.9,19.1,0.094,0.136,0.197,0.326,1,3600.0,737.9,580.0,157.9,769.6,737.9,1004.6,785.0,617.0,168.0,769.6,785.0,1068.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-08,Braga,Celorico de Basto,Infesta,REGADAS (VALE DE BOURO) (Regadas),41.394357,-8.0394069,NC,384.0,2006-08-08T21:00,26.8,30,8.0,26.0,0.0,0.0,0.0,0.0,0,1011.6,968.5,0,0,0,0,0.01,2.45,2.0,2.3,45,51,13.7,26.8,26.9,22.8,18.1,0.097,0.142,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-15,Braga,Póvoa de Lanhoso,Verim,SAROLA (VERIM) (Sarola),41.63372005,-8.308400104889724,NC,85.0,2006-08-15T16:00,22.7,52,12.4,20.8,0.0,0.0,0.0,0.0,1,1011.9,1002.0,26,29,0,0,0.42,1.32,20.0,26.4,298,299,46.1,30.8,26.0,24.5,19.8,0.096,0.136,0.197,0.326,1,3600.0,554.8,428.5,126.3,688.7,554.8,829.8,615.0,475.0,140.0,688.7,615.0,919.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-08-15,Braga,Cabeceiras de Basto,Rio Douro,ALTO DO MONTE (REFOJOS) (Alto da Bouça),41.551208,-7.9678771,NC,403.0,2006-08-15T15:00,23.3,44,10.3,22.1,0.0,0.0,0.0,0.0,0,1011.4,965.7,19,20,1,0,0.54,1.61,17.9,23.8,279,280,49.3,31.3,24.7,23.1,18.5,0.096,0.137,0.2,0.326,1,3600.0,757.8,659.2,98.6,880.4,757.8,998.5,807.0,702.0,105.0,880.4,807.0,1063.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-30,Braga,Vila Verde,Valdreu,CENINHA (Cabaninhas),41.7507851,-8.3083786,NC,492.0,2006-08-30T00:00,15.9,88,13.9,15.7,0.0,0.0,0.0,0.0,0,1019.7,962.4,0,0,0,0,0.0,0.21,10.1,24.1,35,38,34.2,17.9,21.3,20.0,18.5,0.176,0.235,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2006,2006-08-14,Braga,Fafe,Vila Cova,LAMAS( VILA COVA) (Lamas),41.5131488,-8.190315232422906,NC,283.0,2006-08-14T20:00,24.0,43,10.7,23.3,0.0,0.0,0.0,0.0,0,1009.9,977.7,0,0,0,1,0.07,1.69,6.3,8.7,246,275,18.7,27.8,27.3,23.9,19.1,0.096,0.136,0.197,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.4,11.0,51.7,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2006,2006-08-14,Braga,Fafe,Serafão,VILHARELO (SERAFÃO) (SERAFÃO),41.53170655,-8.20104199880192,NC,286.0,2006-08-14T20:00,23.9,43,10.6,23.2,0.0,0.0,0.0,0.0,0,1009.9,977.3,0,0,0,1,0.07,1.69,6.3,8.7,246,275,18.7,27.7,27.2,23.9,19.1,0.096,0.136,0.197,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.4,11.0,51.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-15,Braga,Barcelos,Barqueiros,Lagoa Negra,41.4826106,-8.7176338,NC,33.0,2006-08-15T16:00,21.1,60,13.1,18.9,0.0,0.0,0.0,0.0,1,1012.4,1008.5,27,30,0,0,0.39,0.99,24.6,31.9,308,310,46.1,28.6,25.3,24.4,20.0,0.1,0.137,0.204,0.329,1,3600.0,584.1,475.7,108.3,761.1,584.1,833.6,647.0,527.0,120.0,761.1,647.0,923.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-15,Braga,Vila Verde,Coucieiro,L. COUCIEIRO (COUCIEIRO),41.6776239,-8.396329209132194,NC,115.0,2006-08-15T18:00,19.2,65,12.4,17.3,0.0,0.0,0.0,0.0,0,1012.7,999.2,6,6,0,3,0.19,0.79,18.4,25.0,309,310,41.8,26.6,25.6,24.2,19.5,0.095,0.135,0.196,0.325,1,3600.0,202.7,149.2,53.5,531.9,202.7,374.1,269.0,198.0,71.0,531.9,269.0,496.4,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-15,Braga,Vila Nova de Famalicão,Carreira,ALDEIA NOVA (LOUSADO) (Aldeia),41.3822618,-8.433491,NC,136.0,2006-08-15T18:00,19.5,63,12.2,17.6,0.0,0.0,0.0,0.0,0,1012.5,996.6,5,6,0,0,0.19,0.85,18.2,24.8,300,303,43.6,26.2,25.4,24.1,19.6,0.102,0.139,0.207,0.331,1,3600.0,186.5,130.1,56.4,465.4,186.5,372.8,248.0,173.0,75.0,465.4,248.0,495.7,Magnoliopsida; Tracheophyta
