year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-10-06,Porto,Felgueiras,Vila Fria,Lugar do Monte (Castanheira),41.3862469998995,-8.2381549999449,Desconhecida,201.0,2018-10-06T01:00,12.4,86,10.1,11.6,0.0,0.0,0.0,0.0,0,1016.3,992.2,10,0,0,34,0.0,0.2,6.0,6.6,65,9,8.6,15.0,20.7,21.5,20.7,0.097,0.156,0.239,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-06,Porto,Maia,Silva Escura,Cavadinha (Rua João Paulo II),41.256385000017,-8.57557700051202,Reacendimento,152.0,2018-10-06T05:00,12.5,91,11.0,11.4,0.0,0.0,0.0,0.0,1,1016.7,998.4,30,0,8,83,0.0,0.14,9.0,21.8,360,351,15.8,13.7,18.4,20.3,19.8,0.12,0.151,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-06,Porto,Matosinhos,Custóias,Esposade (VELA),41.2157850000593,-8.64951699998644,Reacendimento,43.0,2018-10-06T05:00,13.2,91,11.7,12.4,0.0,0.0,0.0,0.0,1,1016.7,1011.5,30,0,8,83,0.0,0.14,9.0,21.8,360,351,15.8,14.4,19.1,21.0,20.5,0.12,0.151,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2018,2018-10-06,Porto,Vila Nova de Gaia,Vilar de Andorinho,Ultramar (Viela do Monte da Virgem),41.1027749999364,-8.58640799999237,NC,197.0,2018-10-06T11:00,20.6,51,10.1,19.0,0.0,0.0,0.0,0.0,1,1018.4,995.4,29,0,15,66,0.35,1.19,11.1,13.9,335,335,26.6,19.9,18.7,21.1,20.5,0.118,0.141,0.225,0.331,1,3600.0,587.6,455.9,131.6,708.6,587.6,880.8,549.0,426.0,123.0,708.6,549.0,823.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2018,2018-10-06,Porto,Santo Tirso,Água Longa,São Gião,41.2616310003069,-8.50644000000424,NC,147.0,2018-10-06T11:00,20.3,56,11.1,18.8,0.0,0.0,0.0,0.0,1,1018.5,1001.2,26,0,7,72,0.34,1.06,12.9,16.6,333,336,29.9,20.0,19.3,21.6,20.9,0.093,0.161,0.252,0.324,1,3600.0,580.1,436.7,143.4,680.6,580.1,878.3,542.0,408.0,134.0,680.6,542.0,820.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-10-06,Porto,Baião,Ancede,Ancede (Cimo de Vila),41.1079329999288,-8.04657100041707,Desconhecida,449.0,2018-10-06T13:00,20.5,48,9.2,19.3,0.0,0.0,0.0,0.0,0,1017.9,966.3,8,0,0,27,0.41,1.24,11.0,13.8,308,309,34.2,22.8,18.7,20.5,19.7,0.118,0.145,0.214,0.34,1,3600.0,651.0,494.9,156.1,728.4,651.0,930.1,659.0,501.0,158.0,728.4,659.0,941.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2018,2018-10-06,Porto,Felgueiras,Várzea,Lugar de Passos (Barreiras),41.3508570000198,-8.19956199963888,Desconhecida,284.0,2018-10-06T14:00,22.4,45,9.7,20.4,0.0,0.0,0.0,0.0,0,1017.5,984.7,4,5,0,0,0.44,1.5,16.0,20.9,314,315,37.1,24.3,19.8,21.6,20.8,0.089,0.14,0.223,0.321,1,3600.0,610.3,513.5,96.8,831.2,610.3,845.6,643.0,541.0,102.0,831.2,643.0,891.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2018,2018-10-06,Porto,Paredes,Beire,Monte (Cerrado),41.2520679999722,-8.32191699981689,NC,221.0,2018-10-06T13:00,21.9,49,10.6,20.8,0.0,0.0,0.0,0.0,0,1017.9,992.2,1,1,0,0,0.44,1.35,13.5,17.7,331,333,32.4,22.8,19.5,21.5,20.7,0.116,0.129,0.202,0.328,1,3600.0,666.3,546.7,119.6,805.9,666.3,928.6,674.0,553.0,121.0,805.9,674.0,939.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-10-06,Porto,Valongo,Alfena,FIDALGA (Barreiro de Cima),41.2406319999695,-8.53676000012292,NC,146.0,2018-10-06T14:00,21.6,56,12.6,20.1,0.0,0.0,0.0,0.0,0,1018.0,1000.9,1,1,0,0,0.4,1.13,19.1,24.8,317,320,40.0,23.8,19.6,21.5,20.9,0.094,0.162,0.252,0.324,1,3600.0,606.2,505.5,100.7,813.5,606.2,850.6,638.0,532.0,106.0,813.5,638.0,895.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-02-26,Porto,Penafiel,Eja,Passal (Alminhas),41.0894719998042,-8.29974200036791,NC,213.0,2018-02-26T11:00,13.4,45,1.6,9.4,0.0,0.0,0.0,0.0,1,1005.7,980.5,28,0,0,94,0.27,0.85,14.5,19.2,48,56,33.5,9.0,7.4,9.2,10.9,0.308,0.32,0.344,0.317,1,3600.0,558.1,417.5,140.6,735.2,558.1,792.6,508.0,380.0,128.0,735.2,508.0,721.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-10-06,Porto,Amarante,Gouveia (São Simão),Sequeiros (Era),41.2197880000538,-8.05220699999068,Desconhecida,422.0,2018-10-06T15:00,21.5,45,9.2,19.3,0.0,0.0,0.0,0.0,0,1017.4,969.0,1,1,0,0,0.37,1.4,13.4,18.5,301,303,40.7,24.7,19.6,21.0,20.2,0.084,0.144,0.227,0.329,1,3600.0,493.1,409.3,83.8,797.4,493.1,702.6,547.0,454.0,93.0,797.4,547.0,779.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2018,2018-10-06,Porto,Amarante,Lomba,Chouzela,41.2397119998932,-8.0697900001208,Desconhecida,166.0,2018-10-06T15:00,23.1,45,10.6,21.1,0.0,0.0,0.0,0.0,0,1017.4,998.1,2,2,0,0,0.39,1.55,15.0,19.6,314,316,34.6,25.3,20.3,21.9,21.2,0.101,0.134,0.234,0.324,1,3600.0,492.7,404.3,88.4,784.4,492.7,705.6,546.0,448.0,98.0,784.4,546.0,781.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; ; Pinales
2018,2018-10-06,Porto,Gondomar,Foz do Sousa,Lg. Zebreiros (ER108 (ER108) Km 11),41.0771240001255,-8.51529799991184,NC,11.0,2018-10-06T16:00,19.3,68,13.3,16.9,0.0,0.0,0.0,0.0,0,1018.0,1016.7,14,0,0,47,0.24,0.72,24.2,33.5,330,333,49.3,22.8,19.7,21.1,20.7,0.124,0.162,0.253,0.34,1,3600.0,338.2,264.7,73.5,702.8,338.2,515.6,405.0,317.0,88.0,702.8,405.0,617.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2018,2018-10-06,Porto,Santo Tirso,Palmeira,Lugar Real (Arquinho),41.3555420001348,-8.50759699980418,NC,35.0,2018-10-06T16:00,22.1,50,11.3,20.1,0.0,0.0,0.0,0.0,0,1017.8,1013.7,8,1,0,23,0.3,1.32,16.6,22.2,342,343,40.3,24.0,20.1,21.9,21.3,0.126,0.149,0.222,0.326,1,3600.0,335.4,262.8,72.6,703.5,335.4,511.4,402.0,315.0,87.0,703.5,402.0,613.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-10-06,Porto,Gondomar,Gondomar (São Cosme),Lg. Congro (ER108 (ER108) Km 5),41.1172710000144,-8.54075500011444,NC,32.0,2018-10-06T17:00,18.5,68,12.4,15.9,0.0,0.0,0.0,0.0,0,1018.2,1014.4,11,0,0,37,0.17,0.69,23.1,34.9,329,334,46.4,22.1,19.7,21.0,20.6,0.124,0.162,0.253,0.34,1,3600.0,163.2,115.7,47.4,568.5,163.2,278.7,234.0,166.0,68.0,568.5,234.0,399.8,Tracheophyta; Magnoliopsida
2018,2018-10-06,Porto,Baião,Gestaçô,Lg. Santo (Casa Nova),41.1685599999958,-7.941261999872,Desconhecida,720.0,2018-10-06T18:00,15.6,60,7.7,13.6,0.0,0.0,0.0,0.0,0,1017.9,935.4,11,0,0,38,0.06,0.72,9.5,18.9,281,288,41.4,19.9,17.6,18.4,17.9,0.121,0.135,0.2,0.328,1,2301.5,1.6,0.9,0.7,10.2,1.2,3.4,63.0,35.0,28.0,261.9,63.0,135.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2018,2018-10-06,Porto,Amarante,Mancelos,Travancela (Travanceca),41.2642380004459,-8.17097199996313,Desconhecida,233.0,2018-10-06T18:00,18.1,56,9.2,16.4,0.0,0.0,0.0,0.0,1,1018.1,990.7,24,0,0,79,0.08,0.92,10.3,19.1,306,314,34.9,22.9,20.7,21.7,21.0,0.091,0.14,0.228,0.327,1,2361.82,3.7,2.1,1.6,23.7,2.8,8.0,64.0,36.0,28.0,266.4,64.0,139.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-02-26,Porto,Marco de Canaveses,Soalhães,Vale Castela (Coriscadas),41.1799330001407,-8.09025699986352,Desconhecida,364.0,2018-02-26T11:00,10.6,46,-0.6,5.7,0.0,0.0,0.0,0.0,1,1006.3,963.3,26,0,0,85,0.25,0.69,18.7,27.8,89,93,47.2,7.4,6.0,8.1,9.9,0.319,0.339,0.374,0.352,1,3600.0,573.0,443.4,129.5,780.2,573.0,793.3,522.0,404.0,118.0,780.2,522.0,722.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2018,2018-10-06,Porto,Penafiel,Duas Igrejas,Lg. Santo António (Castanheira de Baixo),41.1941270001729,-8.27835799958971,NC,345.0,2018-10-06T20:00,14.6,67,8.6,13.3,0.0,0.0,0.0,0.0,0,1019.1,978.4,0,0,0,0,0.01,0.55,6.5,10.4,289,326,15.1,19.9,20.6,21.3,20.6,0.079,0.142,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-10-06,Porto,Maia,Silva Escura,Monte Santo António (Rua da Fonte do Carvão),41.2592249997457,-8.58985599994659,Reacendimento,107.0,2018-10-06T20:00,15.4,61,8.0,12.0,0.0,0.0,0.0,0.0,0,1019.6,1006.8,0,0,0,0,0.08,0.68,20.3,34.3,348,350,35.6,18.2,19.1,20.4,20.0,0.124,0.152,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-06,Porto,Valongo,Valongo,Serra Pias (Azenhas do Vicente),41.1495269997915,-8.4783180003696,NC,91.0,2018-10-06T20:00,15.5,63,8.5,13.1,0.0,0.0,0.0,0.0,0,1019.4,1008.5,0,0,0,0,0.05,0.65,13.4,27.1,340,346,24.1,20.0,20.7,21.7,21.1,0.105,0.143,0.224,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-06,Porto,Penafiel,Paço de Sousa,Lg. Salgadinha (Salgadinha),41.163857000139,-8.32754499965244,NC,227.0,2018-10-06T21:00,14.8,55,5.9,11.6,0.0,0.0,0.0,0.0,0,1019.7,992.7,0,0,0,0,0.07,0.76,14.8,28.1,356,4,28.4,19.0,20.5,21.4,20.6,0.119,0.121,0.19,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-02-26,Porto,Vila do Conde,Vilar de Pinheiro,Carvalhido (Souto da Rosa),41.2751030000051,-8.661347000334,NC,67.0,2018-02-26T11:00,13.7,42,1.2,8.7,0.0,0.0,0.0,0.0,1,1005.8,997.8,27,0,0,90,0.28,0.9,20.9,30.0,92,94,40.7,10.5,9.3,10.5,11.9,0.324,0.347,0.375,0.348,1,3600.0,533.5,366.3,167.2,650.0,533.5,786.6,485.0,333.0,152.0,650.0,485.0,715.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-10-07,Porto,Valongo,Alfena,Travagem (Barreiro de Cima),41.2377230000496,-8.54022200001611,NC,134.0,2018-10-07T04:00,10.6,72,5.8,7.3,0.0,0.0,0.0,0.0,0,1020.5,1004.2,2,0,0,6,0.03,0.36,15.4,29.9,33,36,27.7,13.7,19.3,21.5,20.9,0.096,0.162,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-10-07,Porto,Maia,Gondim,Via Diagonal (Via Central de Gondim),41.2593639998966,-8.6001350000004,NC,92.0,2018-10-07T05:00,10.8,69,5.4,7.4,0.0,0.0,0.0,0.0,0,1020.6,1009.4,14,0,0,48,0.04,0.4,15.8,29.5,24,30,29.2,13.4,18.1,20.5,20.1,0.125,0.152,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-10-07,Porto,Maia,Silva Escura,Monte de stº Antonio (Rua João Paulo II),41.2559579997593,-8.57484699991014,Reacendimento,145.0,2018-10-07T06:00,10.2,68,4.6,6.6,0.0,0.0,0.0,0.0,0,1020.7,1003.0,7,0,0,23,0.04,0.4,15.9,29.4,25,31,27.4,12.8,17.6,20.1,19.8,0.125,0.152,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-07,Porto,Maia,Silva Escura,Monte Stº António (Rua João Paulo II),41.2562669997745,-8.57477700021532,Reacendimento,145.0,2018-10-07T07:00,10.1,68,4.4,6.4,0.0,0.0,0.0,0.0,0,1020.9,1003.2,0,0,0,0,0.06,0.4,16.1,29.6,27,32,28.1,12.6,17.4,20.1,19.8,0.125,0.152,0.24,0.33,1,0.0,10.6,2.6,7.9,30.4,3.6,80.6,4.0,1.0,3.0,15.2,4.0,30.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-07,Porto,Vila Nova de Gaia,Vilar de Andorinho,Monte da Virgem (Viela do Monte da Virgem),41.1052670001984,-8.5869349998898,NC,223.0,2018-10-07T08:00,12.4,58,4.3,8.7,0.0,0.0,0.0,0.0,0,1021.0,994.2,0,0,0,0,0.09,0.61,16.1,26.5,42,46,29.5,13.2,17.9,20.7,20.3,0.12,0.143,0.226,0.33,1,3385.06,179.9,111.4,68.5,448.8,173.6,340.1,113.0,70.0,43.0,433.1,113.0,213.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2018,2018-10-07,Porto,Paredes,Duas Igrejas,Lug de Sá Carneiro (Soutinho),41.2204520000352,-8.38054000006782,NC,410.0,2018-10-07T08:00,11.1,59,3.3,7.6,0.0,0.0,0.0,0.0,0,1021.4,972.5,0,0,0,0,0.08,0.55,13.2,21.6,45,53,31.0,12.0,17.4,20.1,19.6,0.102,0.135,0.235,0.324,1,3432.32,183.5,113.9,69.6,455.0,178.5,342.7,116.0,72.0,44.0,442.7,116.0,216.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2018,2018-10-07,Porto,Maia,Gondim,Via Diagonal (Via Central de Gondim),41.2603130001492,-8.59938300026788,NC,92.0,2018-10-07T09:00,14.8,50,4.6,11.2,0.0,0.0,0.0,0.0,0,1021.4,1010.3,0,0,0,0,0.19,0.83,15.8,21.3,35,39,31.3,14.5,17.5,20.4,20.1,0.125,0.152,0.24,0.33,1,3600.0,364.5,273.7,90.8,665.2,364.5,563.5,293.0,220.0,73.0,665.2,293.0,452.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-10-07,Porto,Paredes,Duas Igrejas,Lugar da Indústria (Alto da Vila),41.2179779999786,-8.38387700001399,NC,440.0,2018-10-07T09:00,12.9,50,2.8,8.9,0.0,0.0,0.0,0.0,0,1021.4,969.4,0,0,0,0,0.18,0.74,15.8,21.6,66,66,36.4,13.1,17.1,19.9,19.4,0.102,0.135,0.235,0.324,1,3600.0,370.7,281.4,89.3,677.7,370.7,568.8,299.0,227.0,72.0,677.7,299.0,458.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2018,2018-10-07,Porto,Santo Tirso,Agrela,Lug. Serra (Lanço Grande),41.2652549997965,-8.47632200029161,NC,129.0,2018-10-07T11:00,18.5,38,4.0,15.0,0.0,0.0,0.0,0.0,0,1020.7,1005.4,0,0,0,0,0.38,1.32,15.9,21.1,77,76,36.0,18.4,18.4,21.4,21.0,0.096,0.162,0.252,0.324,1,3600.0,641.3,536.4,104.9,841.9,641.3,872.7,599.0,501.0,98.0,841.9,599.0,815.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-10-07,Porto,Paredes,Lordelo,Zona Industrial (Ferrujenta),41.2505420000023,-8.42352300008138,NC,315.0,2018-10-07T13:00,19.7,30,1.7,17.0,0.0,0.0,0.0,0.0,0,1019.4,982.8,0,0,0,0,0.45,1.61,12.0,15.7,74,74,31.7,20.9,17.9,20.6,20.1,0.117,0.13,0.203,0.327,1,3600.0,694.8,594.0,100.8,882.2,694.8,922.3,703.0,601.0,102.0,882.2,703.0,933.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-07,Porto,Paredes,Recarei,Alvre (ED319-2 (ED319-2) Km 3),41.1438120004866,-8.41497499995761,NC,87.0,2018-10-07T15:00,22.7,29,3.7,20.2,0.0,0.0,0.0,0.0,0,1018.1,1007.9,0,0,0,0,0.38,1.97,8.0,10.0,72,69,28.8,24.2,19.4,21.6,21.2,0.107,0.144,0.225,0.331,1,3600.0,509.8,425.9,83.9,830.5,509.8,702.5,565.0,472.0,93.0,830.5,565.0,778.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-07,Porto,Paredes,Recarei,Terronhas (ED15-3 (ED15-3) Km 3),41.1707870001263,-8.4412019999822,NC,160.0,2018-10-07T16:00,22.1,28,3.0,19.9,0.0,0.0,0.0,0.0,0,1017.5,998.9,0,0,0,0,0.26,1.91,4.1,5.8,75,60,20.2,24.0,19.1,21.0,20.8,0.108,0.144,0.225,0.331,1,3600.0,348.7,280.4,68.2,759.2,348.7,506.0,419.0,337.0,82.0,759.2,419.0,608.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2018,2018-10-07,Porto,Baião,Santa Cruz do Douro,PAREDES_CIMA (Currô),41.1286949994829,-8.01703999999497,Desconhecida,577.0,2018-10-07T16:00,18.5,32,1.3,14.7,0.0,0.0,0.0,0.0,0,1018.0,951.9,0,0,0,0,0.29,1.45,13.0,18.8,85,86,38.9,21.4,17.3,19.5,19.2,0.097,0.161,0.247,0.331,1,3600.0,347.3,280.2,67.1,770.0,347.3,498.5,419.0,338.0,81.0,770.0,419.0,601.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2018,2018-10-07,Porto,Gondomar,Melres,Lg. Santiago (EN108 (EN108) Km 22),41.074750000106,-8.41587699996101,NC,41.0,2018-10-07T16:00,22.8,28,3.4,20.3,0.0,0.0,0.0,0.0,0,1017.5,1012.7,0,0,0,0,0.29,2.0,6.6,9.0,41,37,24.1,24.4,19.8,21.8,21.5,0.12,0.143,0.226,0.33,1,3600.0,348.7,281.3,67.4,760.5,348.7,506.6,419.0,338.0,81.0,760.5,419.0,608.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-10-07,Porto,Lousada,Ordem,Lg. Ranho (Fontão),41.2971479998695,-8.28848200003306,Desconhecida,348.0,2018-10-07T16:00,21.0,29,2.0,18.2,0.0,0.0,0.0,0.0,0,1017.6,977.4,0,0,0,0,0.28,1.77,6.8,8.8,72,71,21.2,23.9,18.8,20.8,20.3,0.074,0.141,0.231,0.323,1,3600.0,346.4,278.3,68.1,760.7,346.4,501.1,417.0,335.0,82.0,760.7,417.0,603.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-10-07,Porto,Gondomar,Foz do Sousa,AV CLUBE CACADORES EN108 GONDOMAR GONDOMAR_SAO_COSME_VALBOM_JOVIM PRT#GONDOMAR 4420-088 (ER108 (ER108) Km 12),41.0727920002408,-8.50775800016191,NC,68.0,2018-10-07T17:00,21.8,31,4.0,19.7,0.0,0.0,0.0,0.0,0,1017.0,1009.0,0,0,0,0,0.16,1.81,5.1,8.9,8,14,16.6,23.7,19.8,21.6,21.3,0.12,0.143,0.226,0.33,1,3600.0,166.2,122.7,43.4,624.3,166.2,269.3,241.0,178.0,63.0,624.3,241.0,390.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2018,2018-10-07,Porto,Póvoa de Varzim,Terroso,R GIESTAS 59 POVOA_VARZIM POVOA_VARZIM_BEIRIZ_ARGIVAI PRT#POVOA_VARZIM 4495-255: ESTE (Pedreiras do Fojo),41.4068470001221,-8.72107299990124,Reacendimento,93.0,2018-10-07T17:00,20.3,42,6.9,17.5,0.0,0.0,0.0,0.0,0,1017.3,1006.4,0,0,0,0,0.21,1.39,14.0,21.4,325,335,25.6,23.3,18.9,20.4,20.2,0.098,0.155,0.228,0.316,1,3600.0,166.0,121.0,45.0,614.1,166.0,270.0,240.0,175.0,65.0,614.1,240.0,390.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-07,Porto,Gondomar,Fânzeres,Alto de Barreiros (Montezelo),41.173507999844,-8.52535999986861,NC,141.0,2018-10-07T18:00,20.1,32,2.8,18.1,0.0,0.0,0.0,0.0,0,1017.2,1000.7,0,0,0,0,0.03,1.61,2.2,4.0,279,10,4.0,22.2,19.6,21.2,20.9,0.108,0.144,0.225,0.331,1,2355.68,3.7,2.2,1.5,25.0,2.8,7.6,68.0,40.0,28.0,296.5,68.0,139.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2018,2018-10-07,Porto,Paredes,Rebordosa,Seixoso (Nabeiros),41.2184850000011,-8.38825300004747,NC,401.0,2018-10-07T18:00,16.4,38,2.0,13.6,0.0,0.0,0.0,0.0,0,1017.2,970.4,0,0,0,0,0.07,1.16,6.8,14.0,122,113,17.3,20.7,18.4,20.1,19.6,0.102,0.135,0.235,0.324,1,2292.23,1.4,0.9,0.6,10.0,1.1,3.0,65.0,39.0,26.0,292.8,65.0,134.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2018,2018-10-07,Porto,Penafiel,Marecos,Rande (Aveleira de Além),41.2008870000309,-8.28096400048998,NC,240.0,2018-10-07T21:00,16.7,34,1.0,13.1,0.0,0.0,0.0,0.0,0,1018.1,989.8,0,0,0,0,0.09,1.25,11.6,25.4,64,74,29.2,18.2,19.5,21.1,20.7,0.102,0.135,0.235,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-07,Porto,Trofa,Covelas,Serra Cantoneiros (Alto dos Cantoneiros),41.2957029999627,-8.51001500023736,NC,247.0,2018-10-07T23:00,14.8,37,0.3,10.7,0.0,0.0,0.0,0.0,0,1018.1,988.8,0,0,0,0,0.1,1.06,13.8,29.3,75,79,24.5,15.8,18.4,20.3,20.0,0.133,0.156,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2018,2018-10-07,Porto,Baião,Ancede,Cimo de Vila,41.107644999822,-8.04695499949985,Desconhecida,464.0,2018-10-07T23:00,13.6,41,0.7,10.1,0.0,0.0,0.0,0.0,0,1018.0,963.5,0,0,0,0,0.06,0.92,10.1,26.7,92,93,42.8,14.7,18.1,20.0,19.6,0.119,0.144,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
