year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-09-21,Lisboa,Lourinhã,Lourinhã,CSL BARATA (MOLEDO),39.29675495,-9.25366163639725,Desconhecida,146.0,2011-09-21T07:00,16.0,96,15.3,15.0,0.0,0.0,0.0,0.0,3,1018.4,1001.0,100,100,0,78,0.02,0.08,19.4,26.9,350,352,30.2,17.0,21.2,21.7,20.8,0.081,0.148,0.202,0.297,1,0.0,27.7,6.9,20.7,63.7,14.4,147.3,12.0,3.0,9.0,33.1,12.0,63.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-09-21,Porto,Paços de Ferreira,Carvalhosa,Cachopadre,41.2999643,-8.3625207,NC,331.0,2011-09-21T12:00,23.6,49,12.4,24.5,0.0,0.0,0.0,0.0,1,1018.5,980.5,24,0,0,80,0.48,1.47,5.9,6.8,256,252,22.0,26.2,19.4,19.8,19.1,0.106,0.173,0.202,0.316,1,3600.0,746.7,612.1,134.5,811.2,746.7,1024.1,727.0,596.0,131.0,811.2,727.0,997.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-08-27,Lisboa,Alenquer,Santo Estevão,PEDRULHO - ALENQUER (Pedrulho),39.0455076,-9.015867806454288,Desconhecida,183.0,2011-08-27T11:00,23.7,35,7.2,23.0,0.0,0.0,0.0,0.0,0,1019.2,998.0,0,0,0,0,0.52,1.92,9.0,11.3,23,27,25.9,26.3,21.6,22.8,20.1,0.166,0.252,0.309,0.401,1,3600.0,828.4,716.6,111.8,888.4,828.4,1080.7,778.0,673.0,105.0,888.4,778.0,1015.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2011,2011-09-26,Vila Real,Montalegre,Viade de Baixo,Lama da Missa,41.7269906,-7.8543247,NC,872.0,2011-09-26T20:00,17.8,75,13.3,18.2,0.0,0.0,0.0,0.0,1,1022.6,924.0,29,0,0,98,0.0,0.51,4.3,4.8,312,312,10.8,19.4,19.7,18.0,17.3,0.125,0.182,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-09-27,Lisboa,ODIVELAS,Ramada,SERRA DA AMOREIRA (Bairro Novo Casal da Serra),38.80800875,-9.196381569305192,NC,233.0,2011-09-27T01:00,16.9,87,14.6,17.0,0.0,0.0,0.0,0.0,1,1022.2,994.6,31,1,0,100,0.0,0.26,9.7,19.9,338,347,18.7,18.5,22.5,21.7,21.0,0.091,0.157,0.213,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2011,2011-09-03,Leiria,Leiria,Souto da Carpalhosa,Marinha - Vale da Pedra,39.86077775,-8.78236614569672,Desconhecida,105.0,2011-09-03T13:00,20.6,67,14.2,20.3,0.0,0.0,0.0,0.0,1,1016.6,1004.3,35,38,1,0,0.34,0.81,12.1,14.7,287,287,30.6,24.5,20.2,20.9,19.9,0.165,0.084,0.09,0.196,1,3600.0,547.5,333.1,214.4,396.4,547.5,1129.7,549.0,334.0,215.0,396.4,549.0,1132.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2011,2011-08-29,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Paredes,41.3158982,-7.5802032,Desconhecida,562.0,2011-08-29T21:00,17.8,69,12.1,17.4,0.0,0.0,0.0,0.0,0,1015.5,951.0,10,0,0,34,0.02,0.63,7.3,11.9,261,270,15.5,20.7,21.9,20.9,18.5,0.154,0.139,0.188,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-08-29,Viseu,Tabuaço,Barcos,BARCOS,41.11914945,-7.603204799999999,Desconhecida,658.0,2011-08-29T21:00,17.5,72,12.3,17.2,0.0,0.0,0.0,0.0,0,1015.8,940.7,4,0,0,12,0.01,0.57,6.5,12.6,264,275,15.8,21.0,22.4,21.4,19.0,0.158,0.142,0.183,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2011,2011-08-30,Porto,Gondomar,Foz do Sousa,Gens,41.109102,-8.490958,NC,62.0,2011-08-30T04:00,14.9,97,14.4,15.7,0.0,0.0,0.0,0.0,3,1015.6,1008.2,80,80,6,15,0.0,0.05,4.0,5.9,280,284,4.7,17.1,21.2,22.1,20.4,0.185,0.147,0.189,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-08-30,Viseu,Lamego,Pretarouca,PRETAROUCA,41.00695425,-7.874142328049125,Desconhecida,951.0,2011-08-30T06:00,10.7,94,9.7,9.8,0.0,0.0,0.0,0.0,1,1015.5,906.8,43,48,0,0,0.0,0.08,5.8,9.4,270,274,10.4,14.1,18.0,18.9,16.9,0.158,0.147,0.202,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2011,2011-08-30,Setúbal,Palmela,Palmela,JUNTO AUTOEUROPA - ESTR. CARRASQUEIRA (Vale da Carrasqueira),38.5760455,-8.865312259667704,NC,43.0,2011-08-30T11:00,23.4,59,14.9,24.6,0.0,0.0,0.0,0.0,1,1016.1,1011.1,43,44,0,10,0.45,1.19,9.2,10.5,259,262,20.9,28.3,22.6,23.1,21.2,0.059,0.059,0.078,0.193,1,3600.0,749.6,622.9,126.7,775.3,749.6,1078.1,704.0,585.0,119.0,775.3,704.0,1012.4,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2011,2011-09-16,Lisboa,Loures,Lousa,CASAL BORRALHO (Bairro Novo Casal da Serra),38.8898108,-9.2059575,NC,167.0,2011-09-16T20:00,18.4,81,15.0,16.8,0.0,0.0,0.0,0.0,0,1017.1,997.4,0,0,0,0,0.04,0.41,22.5,32.2,354,354,37.8,22.5,24.8,22.6,21.2,0.091,0.159,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2011,2011-09-17,Lisboa,Torres Vedras,Matacães,RIBEIRA DE MATACÃES (Casal do Vale da Ribeira),39.09477445,-9.206868333706554,Desconhecida,191.0,2011-09-17T00:00,17.1,89,15.3,16.4,0.0,0.0,0.0,0.0,0,1018.1,995.5,5,6,0,0,0.01,0.21,16.9,29.0,340,343,31.3,19.2,23.9,22.4,21.1,0.083,0.158,0.215,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2011,2011-09-17,Porto,Póvoa de Varzim,Estela,RUA DA ESTELA (Rua da Alegria),41.450335,-8.7529154,NC,25.0,2011-09-17T18:00,19.5,67,13.1,16.4,0.0,0.0,0.0,0.0,0,1019.3,1016.3,4,0,0,15,0.15,0.75,28.0,39.5,334,336,52.2,23.2,22.5,21.3,20.3,0.136,0.168,0.196,0.311,1,3600.0,95.3,66.9,28.4,555.5,95.3,163.1,171.0,120.0,51.0,555.5,171.0,292.6,Tracheophyta
2011,2011-09-17,Braga,Braga,Espinho,STA MARTA(ESPINHO)M.1 (Avenida 31 de Janeiro),41.5461302,-8.3631807,NC,479.0,2011-09-17T19:00,17.0,64,10.1,16.1,0.0,0.0,0.0,0.0,0,1018.2,962.7,5,0,0,18,0.04,0.7,6.5,13.2,289,299,28.4,20.6,20.8,19.0,17.8,0.138,0.194,0.202,0.317,0,230.48,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,96.6,18.0,67.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2011,2011-09-17,Setúbal,Palmela,Quinta do Anjo,JT URB. VILA AMÉLIA (QUINTA DO ANJO),38.5699753,-8.935727157214584,NC,89.0,2011-09-17T19:00,20.4,60,12.2,17.9,0.0,0.0,0.0,0.0,0,1018.0,1007.5,0,0,0,0,0.12,0.97,21.6,32.9,345,347,43.6,24.0,24.2,22.6,21.3,0.059,0.063,0.074,0.189,0,399.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,110.6,22.0,75.7,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2011,2011-08-08,Setúbal,Palmela,Quinta do Anjo,PINHEIRO RAMUDO (Bairro do Pinheiro Grande),38.5674568,-8.9418673,NC,95.0,2011-08-08T18:00,26.2,42,12.1,23.1,0.0,0.0,0.0,0.0,0,1016.7,1005.7,18,0,0,61,0.36,1.98,25.4,36.6,348,350,49.0,30.2,24.8,22.2,20.0,0.065,0.059,0.087,0.199,1,3600.0,258.4,181.2,77.2,589.3,258.4,409.1,338.0,237.0,101.0,589.3,338.0,535.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2011,2011-06-13,Porto,Vila do Conde,Árvore,RUA 41 (RIO MAU),41.3348301,-8.7198166,NC,13.0,2011-06-13T02:00,14.2,93,13.2,14.0,0.0,0.0,0.0,0.0,3,1019.7,1018.1,91,100,1,0,0.0,0.11,8.9,13.0,166,178,14.0,15.8,19.6,18.7,16.1,0.119,0.212,0.292,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-05,Vila Real,Vila Real,Mondrões,Bisalhães,41.2873696,-7.787292,Desconhecida,478.0,2011-08-05T14:00,23.8,45,11.0,23.9,0.0,0.0,0.0,0.0,1,1015.7,961.6,26,0,0,85,0.56,1.64,11.9,15.2,267,266,35.6,29.4,23.2,21.1,17.2,0.151,0.147,0.198,0.34,1,3600.0,795.3,547.7,247.6,634.0,795.3,1148.1,819.0,564.0,255.0,634.0,819.0,1182.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-08-05,Setúbal,Setúbal,Nossa Senhora da Anunciada,BRR VISO TRASEIRAS ESC.SEC.LIMA FREITAS (Bairro do Viso),38.5257761,-8.9077847,NC,56.0,2011-08-05T17:00,23.9,55,14.3,21.6,0.0,0.0,0.0,0.0,1,1016.6,1010.1,26,0,0,85,0.38,1.33,25.3,34.3,296,302,37.4,29.8,24.5,22.2,20.2,0.066,0.065,0.105,0.206,1,3600.0,445.3,358.8,86.5,714.0,445.3,668.0,520.0,419.0,101.0,714.0,520.0,780.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-07,Porto,Vila Nova de Gaia,Grijó,Loureiro de Baixo,41.030392250000006,-8.583434430828127,NC,110.0,2011-08-07T14:00,22.5,52,12.1,23.0,0.0,0.0,0.0,0.0,0,1015.6,1002.8,1,1,0,0,0.56,1.31,13.9,17.1,291,292,29.2,28.8,22.1,21.8,19.0,0.159,0.122,0.185,0.314,1,3600.0,871.4,763.5,108.0,881.9,871.4,1151.2,896.0,785.0,111.0,881.9,896.0,1183.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-17,Vila Real,Peso da Régua,Moura Morta,MOURA MORTA,41.1968586,-7.8345645,NC,539.0,2011-07-17T17:00,21.3,40,7.1,18.5,0.0,0.0,0.0,0.0,0,1015.4,954.2,9,0,0,31,0.4,1.52,15.3,20.6,330,331,40.7,26.7,21.8,18.9,15.4,0.148,0.156,0.219,0.351,1,3600.0,512.5,430.8,81.6,816.4,512.5,698.7,590.0,496.0,94.0,816.4,590.0,804.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2011,2011-08-12,Aveiro,Ovar,Esmoriz,Rua das Sibreiras,40.9602526,-8.6228198,Desconhecida,51.0,2011-08-12T13:00,30.5,38,14.5,30.1,0.0,0.0,0.0,0.0,0,1012.5,1006.7,0,0,0,0,0.74,2.72,24.2,31.4,330,335,46.1,34.6,25.6,22.5,19.6,0.099,0.119,0.179,0.312,1,3600.0,908.8,804.8,104.0,898.1,908.8,1193.6,909.0,805.0,104.0,898.1,909.0,1193.9,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-12,Viana do Castelo,Viana do Castelo,Nogueira,JUNTO Á A27 - NOGUEIRA (Junqueira),41.7458355,-8.732845,Desconhecida,71.0,2011-08-12T15:00,28.8,41,14.4,28.1,0.0,0.0,0.0,0.0,0,1012.6,1004.5,0,0,0,0,0.64,2.33,23.6,32.7,339,343,49.7,31.3,24.2,21.4,18.8,0.126,0.153,0.219,0.333,1,3600.0,768.5,671.5,97.0,880.7,768.5,1015.5,816.0,713.0,103.0,880.7,816.0,1078.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-08-12,Viana do Castelo,Ponte de Lima,Navió,FEITAIS - NAVIO (Feitais),41.6681116,-8.613202,NC,120.0,2011-08-12T15:00,30.9,35,13.8,30.0,0.0,0.0,0.0,0.0,0,1012.6,999.1,0,0,0,0,0.69,2.9,23.6,32.7,339,343,49.7,32.8,24.6,21.5,18.6,0.123,0.149,0.212,0.33,1,3600.0,768.2,671.3,97.0,881.1,768.2,1014.7,816.0,713.0,103.0,881.1,816.0,1077.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-08-12,Guarda,Gouveia,Vila Franca da Serra,VILA FRANCA DA SERRA - LAGAR,40.5869687,-7.5396283,Desconhecida,353.0,2011-08-12T16:00,31.9,33,13.5,31.3,0.0,0.0,0.0,0.0,1,1012.4,973.3,32,0,3,100,0.35,3.18,12.2,16.4,294,296,29.5,38.0,29.8,24.5,20.4,0.074,0.148,0.225,0.332,1,0.0,259.5,36.0,223.5,57.3,259.5,837.3,288.0,40.0,248.0,57.3,288.0,929.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.; 
2011,2011-08-18,Braga,Celorico de Basto,Borba de Montanha,MOINHOS(BORBA)M5 (Moinhos),41.4009059,-8.093091,NC,602.0,2011-08-18T17:00,26.5,42,12.5,25.6,0.0,0.0,0.0,0.0,0,1010.5,943.9,7,0,0,22,0.36,2.01,11.6,14.9,275,278,28.8,30.9,23.3,20.5,16.8,0.108,0.143,0.214,0.331,1,3600.0,383.2,300.7,82.5,673.7,383.2,595.8,455.0,357.0,98.0,673.7,455.0,707.4,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-05,Santarém,Chamusca,Carregueira,Relvão (Relvão de Baixo),39.4188966,-8.4155501,NC,45.0,2011-08-05T19:00,22.9,51,12.1,20.8,0.0,0.0,0.0,0.0,1,1016.2,1010.9,25,1,0,80,0.19,1.38,19.1,26.5,311,312,39.2,28.6,26.2,23.8,21.1,0.048,0.065,0.116,0.216,1,3600.0,82.4,52.0,30.4,435.2,82.4,158.7,149.0,94.0,55.0,435.2,149.0,287.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-05,Setúbal,Setúbal,Sado,MITRENA - JT A EURO MINAS (Mitrena),38.4977724,-8.8131836,NC,15.0,2011-08-05T21:00,21.0,67,14.6,20.5,0.0,0.0,0.0,0.0,1,1016.8,1015.0,26,2,0,81,0.06,0.83,13.8,22.4,309,316,25.9,23.8,26.0,23.9,21.8,0.053,0.074,0.133,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2011,2011-08-20,Viana do Castelo,Ponte de Lima,Ribeira,ERMIDA - RIBEIRA (CASTELO DA ERMIDA),41.7633736,-8.555046,NC,85.0,2011-08-20T23:00,24.9,66,18.1,26.2,0.0,0.0,0.0,0.0,0,1012.2,1002.4,4,0,0,13,0.05,1.07,11.1,19.2,13,26,24.1,25.5,26.2,22.0,19.1,0.103,0.146,0.212,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-21,Vila Real,Montalegre,Fiães do Rio,FIÃES DO RIO,41.773002000000005,-7.930713586442089,NC,886.0,2011-08-21T00:00,21.1,58,12.5,20.4,0.0,0.0,0.0,0.0,0,1014.6,916.3,4,0,0,12,0.05,1.05,10.4,14.4,76,89,22.7,22.2,24.3,19.9,16.0,0.109,0.155,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida
2011,2011-08-20,Leiria,Leiria,Bidoeira de Cima,Bidoeira de Cima,39.853491,-8.756429,Desconhecida,93.0,2011-08-20T19:00,29.1,46,16.3,28.8,0.0,0.0,0.0,0.0,1,1011.1,1000.5,46,0,26,100,0.19,2.17,16.6,28.9,51,54,27.0,29.7,25.6,21.6,19.5,0.051,0.06,0.093,0.2,1,0.0,12.5,0.0,12.5,0.0,12.3,89.1,31.0,0.0,31.0,0.0,31.0,220.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-08-18,Aveiro,Estarreja,Veiros,Casalinhos,40.75077,-8.6129271,Desconhecida,8.0,2011-08-18T15:00,27.3,49,15.6,27.9,0.0,0.0,0.0,0.0,0,1011.0,1010.1,6,0,0,21,0.57,1.86,17.4,20.6,308,313,31.3,33.6,24.1,22.9,20.1,0.091,0.129,0.196,0.31,1,3600.0,737.8,638.3,99.5,852.6,737.8,999.4,786.0,680.0,106.0,852.6,786.0,1064.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-18,Porto,Vila Nova de Gaia,Serzedo,ESTRADA NOVA ALQUEBRE (Boavista da Estrada),41.0486349,-8.6110318,NC,78.0,2011-08-18T15:00,26.9,49,15.4,27.4,0.0,0.0,0.0,0.0,0,1011.0,1002.1,6,0,0,21,0.56,1.8,17.4,20.6,308,313,31.3,34.2,24.3,22.7,19.8,0.093,0.118,0.175,0.309,1,3600.0,738.0,638.4,99.5,854.3,738.0,997.6,786.0,680.0,106.0,854.3,786.0,1062.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-18,Porto,Paços de Ferreira,Freamunde,PARADA (Parada de Baixo),41.2885918,-8.3401591,NC,357.0,2011-08-18T17:00,26.7,47,14.4,26.4,0.0,0.0,0.0,0.0,0,1010.4,970.3,4,0,0,12,0.37,1.87,12.2,15.8,289,291,28.8,31.7,24.0,21.4,18.0,0.096,0.142,0.212,0.329,1,3600.0,400.9,319.9,81.0,709.5,400.9,601.8,475.0,379.0,96.0,709.5,475.0,713.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-08-13,Porto,Gondomar,Jovim,CLUBE DOS CAÇADORES (VALBOM),41.119341,-8.50547,NC,95.0,2011-08-13T14:00,26.1,55,16.4,27.4,0.0,0.0,0.0,0.0,0,1014.1,1003.2,8,9,0,0,0.58,1.51,17.6,21.9,305,306,35.3,32.3,24.8,22.4,19.3,0.128,0.137,0.198,0.339,1,3600.0,840.2,713.9,126.3,839.6,840.2,1133.0,865.0,735.0,130.0,839.6,865.0,1166.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-13,Aveiro,Sever do Vouga,Rocas do Vouga,Mondim,40.7599485,-8.3439116,Desconhecida,384.0,2011-08-13T15:00,25.0,57,16.0,25.9,0.0,0.0,0.0,0.0,0,1013.5,970.0,0,0,0,0,0.53,1.35,16.6,21.4,309,311,42.8,31.2,23.9,21.1,18.0,0.109,0.148,0.227,0.338,1,3600.0,754.9,659.0,95.9,864.7,754.9,1015.4,803.0,701.0,102.0,864.7,803.0,1080.1,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-13,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Fundo do Pinheiro,40.7837202,-8.5014227,Desconhecida,121.0,2011-08-13T16:00,25.0,62,17.1,25.3,0.0,0.0,0.0,0.0,0,1013.3,999.4,8,9,0,0,0.44,1.22,19.4,24.9,320,321,43.2,31.6,25.2,22.3,19.4,0.097,0.132,0.2,0.315,1,3600.0,602.5,503.1,99.4,793.7,602.5,844.6,667.0,557.0,110.0,793.7,667.0,935.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-13,Aveiro,Albergaria-a-Velha,Valmaior,Mouquim,40.6972034,-8.4379283,Desconhecida,53.0,2011-08-13T14:00,26.7,50,15.5,26.9,0.0,0.0,0.0,0.0,0,1014.5,1008.4,8,9,0,0,0.6,1.75,21.9,27.0,315,318,38.9,34.2,25.0,22.3,19.6,0.063,0.077,0.115,0.23,1,3600.0,834.4,712.0,122.4,834.2,834.4,1137.3,859.0,733.0,126.0,834.2,859.0,1170.8,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-13,Vila Real,Montalegre,Montalegre,Casais da Veiga (Casais),41.84301115,-7.776802128992546,NC,950.0,2011-08-13T20:00,19.3,75,14.7,20.0,0.0,0.0,0.0,0.0,0,1013.8,908.4,9,3,0,22,0.03,0.57,5.9,10.9,281,287,21.6,23.3,22.6,18.6,14.6,0.22,0.281,0.328,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,59.6,11.0,53.3,Tracheophyta; Magnoliopsida; Pinales
2011,2011-08-28,Braga,Braga,Priscos,AGRINHA(PRISCOS)M1 (Agrinha),41.4978026,-8.477387837262985,NC,133.0,2011-08-28T23:00,16.0,93,14.9,17.2,0.0,0.0,0.0,0.0,2,1018.6,1002.7,52,58,0,0,0.0,0.12,3.0,5.2,284,295,7.6,16.8,21.1,21.3,19.4,0.172,0.145,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-08-29,Braga,Vila Nova de Famalicão,Jesufrei,RUA PENEDO CURVÃO(JESUFREI)M2 (Rua da Quinta do Penedo),41.4577874,-8.51084272533485,NC,168.0,2011-08-29T13:00,21.8,57,12.9,23.2,0.0,0.0,0.0,0.0,0,1017.5,997.9,9,3,0,20,0.52,1.13,9.0,10.5,275,274,26.3,25.9,19.8,20.9,19.2,0.166,0.145,0.199,0.319,1,3600.0,851.0,702.3,148.6,833.1,851.0,1130.6,853.0,704.0,149.0,833.1,853.0,1133.3,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-29,Coimbra,Oliveira do Hospital,Travanca de Lagos,Quinta dos Ninhos,40.3848088,-7.8824626,NC,393.0,2011-08-29T17:00,24.1,36,8.0,21.9,0.0,0.0,0.0,0.0,0,1015.3,970.7,0,0,0,0,0.35,1.93,11.8,15.0,297,300,29.2,32.0,24.1,23.0,20.7,0.077,0.146,0.221,0.33,1,3600.0,374.8,308.2,66.6,771.1,374.8,536.1,456.0,375.0,81.0,771.1,456.0,652.3,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2011,2011-08-29,Santarém,Benavente,Santo Estevão,SANTO ESTEVÃO,38.863621,-8.7456467,NC,21.0,2011-08-29T18:00,24.6,40,10.2,22.0,0.0,0.0,0.0,0.0,0,1015.5,1013.1,0,0,0,0,0.28,1.86,18.3,25.5,315,317,38.9,30.0,24.9,24.0,22.1,0.047,0.063,0.109,0.192,1,3600.0,185.3,139.5,45.8,631.0,185.3,296.6,267.0,201.0,66.0,631.0,267.0,427.3,Oryza sativa L.; Tracheophyta
2011,2011-09-05,Faro,Loulé,São Clemente,Loule (Loulé),37.1371357,-7.99803539823322,NC,210.0,2011-09-05T18:00,27.0,33,9.4,24.9,0.0,0.0,0.0,0.0,0,1019.9,995.9,0,0,0,0,0.25,2.39,13.4,22.1,5,7,28.4,28.0,24.1,24.8,23.6,0.151,0.14,0.18,0.262,1,3600.0,145.7,106.9,38.8,605.8,145.7,237.4,229.0,168.0,61.0,605.8,229.0,373.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Ceratonia siliqua L.; Quercus rotundifolia Lam.; 
2011,2011-09-05,Vila Real,Peso da Régua,Covelinhas,COVELINHAS,41.1521379,-7.688299,NC,91.0,2011-09-05T20:00,21.1,61,13.4,21.3,0.0,0.0,0.0,0.0,0,1024.6,1013.8,0,0,0,0,0.02,0.97,5.8,7.4,292,313,15.1,22.0,22.6,22.7,21.9,0.245,0.203,0.176,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
2011,2011-09-06,Aveiro,Santa Maria da Feira,Sanguedo,Rua dos Caboucos (Traseiras da fabrica das rações),41.0083552,-8.5188259,Desconhecida,158.0,2011-09-06T14:00,26.4,46,13.9,27.5,0.0,0.0,0.0,0.0,0,1024.4,1006.1,0,0,0,1,0.58,1.86,12.0,14.3,327,332,24.5,27.7,20.4,20.5,20.0,0.213,0.191,0.16,0.3,1,3600.0,793.6,694.3,99.3,902.7,793.6,1035.5,823.0,720.0,103.0,902.7,823.0,1073.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
