year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-07,Lisboa,Oeiras,Porto Salvo,Rua Casal do Deserto,38.7168970000082,-9.30543999989827,Desconhecida,95.0,2015-07-07T18:00,22.5,69,16.5,20.2,0.0,0.0,0.0,0.0,0,1018.2,1007.1,16,0,0,54,0.27,0.86,31.4,42.9,347,349,52.6,25.9,23.2,20.9,17.9,0.134,0.176,0.234,0.323,1,3600.0,330.3,266.8,63.5,718.1,330.3,491.6,411.0,332.0,79.0,718.1,411.0,611.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2015,2015-03-07,Lisboa,Torres Vedras,Maceira,Maceira,39.1846920000182,-9.33327900038825,Desconhecida,55.0,2015-03-07T17:00,18.5,52,8.5,16.7,0.0,0.0,0.0,0.0,0,1025.5,1018.9,0,0,0,0,0.22,1.03,9.6,11.8,326,337,16.2,19.2,14.3,12.9,13.0,0.217,0.279,0.33,0.33,1,3600.0,278.8,225.4,53.4,768.0,278.8,407.8,360.0,291.0,69.0,768.0,360.0,526.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2015,2015-07-07,Lisboa,Cascais,Carcavelos,Quinta são Gonçalo,38.6883429998822,-9.33757400009367,Desconhecida,31.0,2015-07-07T19:00,21.6,75,17.0,19.6,0.0,0.0,0.0,0.0,0,1018.3,1014.6,17,1,0,54,0.16,0.64,30.8,43.4,349,350,52.2,25.0,23.6,21.4,18.4,0.134,0.176,0.234,0.323,1,3600.0,142.8,103.1,39.7,561.5,142.8,243.0,216.0,156.0,60.0,561.5,216.0,367.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2015,2015-07-07,Lisboa,Cascais,Alcabideche,Fabrica das Meias,38.7272009997898,-9.40282399998771,Desconhecida,87.0,2015-07-07T20:00,20.1,83,17.1,18.8,0.0,0.0,0.0,0.0,1,1018.5,1008.2,23,13,0,38,0.06,0.4,26.8,39.4,355,355,49.7,23.1,23.2,21.0,18.0,0.134,0.176,0.234,0.323,1,2145.17,0.0,0.0,0.0,0.0,0.0,0.0,52.0,28.0,24.0,218.9,52.0,120.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2015,2015-07-08,Lisboa,Cascais,Estoril,Praia da Poça,38.7020869999462,-9.39201699998644,Desconhecida,8.0,2015-07-08T01:00,18.7,88,16.6,17.1,0.0,0.0,0.0,0.0,1,1018.7,1017.7,35,9,0,89,0.03,0.27,26.0,38.6,350,351,41.0,20.7,23.1,21.5,18.6,0.135,0.176,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-08,Lisboa,Lisboa,Santa Maria dos Olivais,Olivais,38.7698319999377,-9.098474000295,NC,20.0,2015-07-08T03:00,17.7,89,15.9,17.1,0.0,0.0,0.0,0.0,1,1017.8,1015.4,28,1,0,89,0.01,0.22,18.4,32.5,349,350,34.2,21.9,24.2,23.4,21.4,0.237,0.277,0.316,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-07-08,Lisboa,Sintra,Belas,Rua Norton de Matos - Idanha,38.7709799999661,-9.27107900010215,Desconhecida,178.0,2015-07-08T15:00,23.3,60,15.1,23.9,0.0,0.0,0.0,0.0,0,1016.2,995.6,16,0,0,54,0.54,1.15,19.5,25.1,332,335,43.6,27.6,22.4,20.6,17.5,0.121,0.171,0.232,0.318,1,3600.0,843.2,733.3,109.9,879.7,843.2,1103.0,890.0,774.0,116.0,879.7,890.0,1164.1,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-07-08,Lisboa,Sintra,Belas,Xutaria - Idanha,38.7709799999661,-9.27107900010215,Desconhecida,178.0,2015-07-08T16:00,22.9,61,15.0,22.7,0.0,0.0,0.0,0.0,0,1015.9,995.3,13,0,0,43,0.47,1.09,20.3,26.6,330,332,43.9,27.3,22.5,20.6,17.5,0.121,0.171,0.232,0.318,1,3600.0,699.9,599.2,100.6,846.5,699.9,936.7,765.0,655.0,110.0,846.5,765.0,1023.9,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-07-08,Lisboa,Sintra,São Pedro Penaferrim,Travessa de S. Pedro - Abrunheira,38.769997999933,-9.3677120000124,Desconhecida,169.0,2015-07-08T16:00,21.2,69,15.2,21.0,0.0,0.0,0.0,0.0,0,1015.9,996.2,13,0,0,43,0.43,0.78,20.3,26.6,330,332,43.9,28.7,22.7,20.8,17.8,0.077,0.129,0.184,0.27,1,3600.0,699.9,599.2,100.6,846.5,699.9,936.7,765.0,655.0,110.0,846.5,765.0,1023.9,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2015,2015-03-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Barro,39.0730555555556,-9.25416666666667,Desconhecida,51.0,2015-03-07T17:00,18.5,52,8.5,16.9,0.0,0.0,0.0,0.0,0,1025.4,1019.3,0,0,0,0,0.22,1.01,8.2,9.2,308,315,14.4,19.5,14.5,13.1,13.3,0.222,0.291,0.346,0.348,1,3600.0,281.1,227.7,53.4,774.3,281.1,408.6,363.0,294.0,69.0,774.3,363.0,527.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2015,2015-07-08,Lisboa,Lisboa,Charneca,Eixo N/S Jt Rotunda,38.7928299999237,-9.14827500025431,NC,150.0,2015-07-08T20:00,20.1,70,14.4,18.1,0.0,0.0,0.0,0.0,0,1015.7,998.1,0,0,0,0,0.1,0.72,23.7,36.6,336,339,41.8,24.4,24.4,23.0,21.1,0.237,0.277,0.315,0.354,1,2113.83,0.0,0.0,0.0,0.0,0.0,0.0,54.0,32.0,22.0,251.8,54.0,117.9,Tracheophyta; Olea europaea L.
2015,2015-07-09,Lisboa,Loures,Camarate,Bairro da Torre,38.8028170000182,-9.13920799997118,Desconhecida,138.0,2015-07-09T10:00,23.2,63,15.8,24.7,0.0,0.0,0.0,0.0,0,1015.9,999.9,0,0,0,0,0.44,1.05,9.4,10.8,293,300,20.2,26.3,24.1,23.7,21.8,0.237,0.277,0.315,0.354,1,3600.0,771.9,658.2,113.7,836.9,771.9,1040.7,706.0,602.0,104.0,836.9,706.0,951.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2015,2015-07-09,Lisboa,Loures,Fanhões,Rua Manuel de Almeida Rodrigues Manta,38.8783820003933,-9.15064500000742,Desconhecida,147.0,2015-07-09T15:00,25.9,55,16.1,27.2,0.0,0.0,0.0,0.0,0,1015.8,998.9,1,1,0,0,0.6,1.51,17.3,21.3,275,276,33.8,35.2,25.1,22.4,18.5,0.089,0.164,0.229,0.318,1,3600.0,847.6,741.6,106.1,892.2,847.6,1099.8,895.0,783.0,112.0,892.2,895.0,1161.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-07-09,Lisboa,Mafra,Malveira,Serra Santa Maria,38.9278649997711,-9.25513500001695,Desconhecida,229.0,2015-07-09T17:00,21.9,69,16.0,21.5,0.0,0.0,0.0,0.0,0,1015.4,988.9,0,0,0,0,0.36,0.8,18.5,24.1,283,284,38.5,31.8,24.8,21.6,18.0,0.084,0.166,0.235,0.326,1,3600.0,528.1,445.3,82.8,811.3,528.1,726.2,606.0,511.0,95.0,811.3,606.0,833.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-07,Lisboa,Alenquer,Pereiro De Palhacana,Mata de Palhacana,39.0427777777778,-9.12583333333333,Desconhecida,203.0,2015-03-07T17:00,20.8,33,3.9,19.0,0.0,0.0,0.0,0.0,0,1025.1,1001.2,0,0,0,0,0.2,1.64,2.3,3.2,342,360,16.2,18.9,13.1,11.9,11.9,0.203,0.281,0.338,0.335,1,3600.0,278.4,224.2,54.1,766.6,278.4,406.5,360.0,290.0,70.0,766.6,360.0,525.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-07-09,Lisboa,ODIVELAS,Pontinha,Bairro Padre Cruz,38.7649330001407,-9.2002410000066,NC,87.0,2015-07-09T18:00,22.3,68,16.2,21.4,0.0,0.0,0.0,0.0,0,1016.1,1005.9,1,1,0,0,0.26,0.86,20.9,27.9,299,300,35.3,27.8,24.6,21.8,18.4,0.118,0.169,0.23,0.316,1,3600.0,325.1,250.4,74.6,678.1,325.1,488.7,405.0,312.0,93.0,678.1,405.0,608.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2015,2015-07-09,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7272009997898,-9.23358699998922,Desconhecida,121.0,2015-07-09T18:00,21.4,69,15.6,20.3,0.0,0.0,0.0,0.0,0,1016.1,1002.0,1,1,0,0,0.25,0.78,20.9,27.9,299,300,35.3,27.3,24.2,21.5,18.2,0.136,0.164,0.223,0.324,1,3600.0,324.9,250.3,74.6,678.5,324.9,488.2,405.0,312.0,93.0,678.5,405.0,608.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2015,2015-07-10,Lisboa,Azambuja,Alcoentre,Espinheira,39.2026380001174,-8.99550800005595,Desconhecida,97.0,2015-07-10T05:00,18.5,81,15.1,18.0,0.0,0.0,0.0,0.0,3,1018.0,1006.5,89,99,0,0,0.03,0.41,15.0,20.9,312,314,28.8,21.2,25.4,23.4,19.1,0.082,0.159,0.22,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-07-10,Lisboa,Sintra,Terrugem,Rua do Paço,38.8365559999148,-9.37692299948798,Desconhecida,148.0,2015-07-10T12:00,20.6,71,15.2,20.2,0.0,0.0,0.0,0.0,1,1021.6,1004.2,47,52,0,0,0.43,0.71,22.6,28.4,335,338,39.2,26.5,22.2,21.0,18.0,0.08,0.128,0.183,0.27,1,3600.0,813.9,501.5,312.4,530.2,813.9,1251.5,792.0,488.0,304.0,530.2,792.0,1217.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-03-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.0708333333333,-9.22805555555555,Desconhecida,93.0,2015-03-07T18:00,18.0,57,9.3,16.6,0.0,0.0,0.0,0.0,0,1025.3,1014.2,0,0,0,0,0.11,0.89,8.4,14.4,313,323,11.5,17.9,14.3,12.8,12.8,0.214,0.287,0.343,0.339,1,3600.0,85.0,60.6,24.4,583.6,85.0,144.4,164.0,117.0,47.0,583.6,164.0,278.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-07-10,Lisboa,Amadora,Falagueira-Venda Nova,Estrada da Falagueira,38.7652240000831,-9.22570700009664,NC,157.0,2015-07-10T13:00,23.5,55,13.8,22.8,0.0,0.0,0.0,0.0,0,1021.3,1003.0,13,14,0,0,0.57,1.31,25.1,31.9,331,333,40.7,27.6,22.7,21.4,18.0,0.119,0.169,0.23,0.316,1,3600.0,927.9,721.7,206.2,754.6,927.9,1265.5,927.0,721.0,206.0,754.6,927.0,1264.3,Tracheophyta; 
2015,2015-07-10,Lisboa,Loures,Prior Velho,Estrada Sacavem / Prior Velho,38.7883880000644,-9.1176880000035,NC,57.0,2015-07-10T16:00,23.8,55,14.2,22.8,0.0,0.0,0.0,0.0,0,1020.4,1013.7,0,0,0,0,0.5,1.34,23.3,31.3,333,336,47.2,27.6,24.6,23.5,21.6,0.237,0.276,0.315,0.354,1,3600.0,701.4,609.0,92.4,862.8,701.4,934.0,767.0,666.0,101.0,862.8,767.0,1021.4,Tracheophyta; Olea europaea L.; 
2015,2015-07-10,Lisboa,Mafra,Mafra,Sobreiro,38.9571199999915,-9.34879000027975,Desconhecida,194.0,2015-07-10T17:00,20.9,64,13.8,18.8,0.0,0.0,0.0,0.0,0,1020.5,997.8,0,0,0,0,0.35,0.9,24.8,33.5,334,336,50.8,29.1,24.2,21.7,18.0,0.088,0.167,0.236,0.327,1,3600.0,523.7,440.9,82.8,803.9,523.7,725.7,601.0,506.0,95.0,803.9,601.0,832.8,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2015,2015-07-10,Lisboa,Torres Vedras,A dos Cunhados,Casal de Além,39.1657689995236,-9.33411400000254,NC,63.0,2015-07-10T19:00,19.3,70,13.7,16.4,0.0,0.0,0.0,0.0,0,1021.7,1014.2,4,4,0,0,0.16,0.67,28.2,37.0,346,347,46.8,24.9,24.1,21.6,18.2,0.09,0.157,0.224,0.306,1,3600.0,142.4,101.3,41.1,551.1,142.4,243.3,215.0,153.0,62.0,551.1,215.0,367.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2015,2015-07-10,Lisboa,Amadora,Sao Bras,EN-250 - Fonte Santa,38.7890150001314,-9.24332500033908,Desconhecida,189.0,2015-07-10T19:00,19.8,66,13.3,17.3,0.0,0.0,0.0,0.0,0,1020.9,998.7,0,0,0,0,0.17,0.78,24.4,34.6,338,339,48.6,24.0,23.3,21.2,17.8,0.119,0.169,0.229,0.316,1,3600.0,139.9,100.5,39.4,556.9,139.9,238.7,213.0,153.0,60.0,556.9,213.0,363.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-10,Lisboa,Sintra,Belas,Alto do Colaride,38.7675760000282,-9.28462900002797,Desconhecida,192.0,2015-07-10T20:00,18.6,75,14.1,16.6,0.0,0.0,0.0,0.0,0,1021.3,998.6,0,0,0,0,0.07,0.53,22.8,34.0,339,340,46.8,21.8,22.5,20.6,17.5,0.122,0.17,0.231,0.318,1,2107.49,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,228.2,51.0,117.6,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-07-10,Lisboa,Cascais,São Domingos de Rana,Bairro dos Navegadores,38.7321799998813,-9.31902499993642,Desconhecida,60.0,2015-07-10T23:00,18.2,81,14.8,16.4,0.0,0.0,0.0,0.0,0,1022.5,1015.3,0,0,0,0,0.04,0.4,23.3,34.9,347,348,43.2,20.2,22.5,21.2,18.4,0.135,0.174,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-07-11,Lisboa,Mafra,Malveira,Serra de Santa Maria,38.9278649997711,-9.25513500001695,Desconhecida,229.0,2015-07-11T00:00,17.4,81,14.2,15.8,0.0,0.0,0.0,0.0,0,1022.0,994.9,0,0,0,0,0.03,0.37,20.4,34.7,339,343,40.0,19.4,23.6,21.7,18.1,0.085,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-11,Lisboa,ODIVELAS,Ramada,Casal Apréstimos,38.8014269999663,-9.19444099956089,NC,109.0,2015-07-11T02:00,17.7,82,14.5,15.6,0.0,0.0,0.0,0.0,0,1021.5,1008.5,0,0,0,0,0.04,0.38,25.3,39.0,349,351,41.8,19.4,22.8,21.7,18.3,0.119,0.169,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-07-11,Lisboa,Lisboa,Marvila,Marvila,38.7391040001975,-9.11070999993218,NC,39.0,2015-07-11T03:00,17.8,83,15.0,16.6,0.0,0.0,0.0,0.0,0,1021.1,1016.4,0,0,0,0,0.03,0.34,19.4,33.1,350,351,36.0,19.6,22.9,22.1,18.8,0.137,0.164,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-07-11,Lisboa,Cascais,Carcavelos,Quinta do Barão,38.6883429998822,-9.33757400009367,Desconhecida,31.0,2015-07-11T08:00,20.1,80,16.5,18.6,0.0,0.0,0.0,0.0,0,1022.3,1018.6,1,1,0,0,0.18,0.47,25.7,34.7,354,356,42.5,21.1,21.6,21.4,18.6,0.135,0.174,0.233,0.322,1,3600.0,394.0,294.9,99.1,621.3,394.0,628.1,318.0,238.0,80.0,621.3,318.0,506.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2015,2015-07-11,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7649330001407,-9.2002410000066,NC,87.0,2015-07-11T15:00,25.2,53,15.1,24.5,0.0,0.0,0.0,0.0,0,1021.5,1011.4,0,0,0,0,0.59,1.5,27.2,34.9,336,338,45.7,29.8,23.5,21.8,18.5,0.119,0.168,0.229,0.316,1,3600.0,848.7,745.4,103.2,896.6,848.7,1100.1,896.0,787.0,109.0,896.6,896.0,1161.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2015,2015-07-11,Lisboa,Cascais,São Domingos de Rana,Mato Cheirinhos,38.7216180001365,-9.34273200035095,Desconhecida,101.0,2015-07-11T15:00,23.2,62,15.4,22.6,0.0,0.0,0.0,0.0,0,1021.5,1009.7,0,0,0,0,0.53,1.09,27.2,34.9,336,338,45.7,27.3,22.3,20.9,18.1,0.135,0.174,0.232,0.322,1,3600.0,848.8,745.6,103.3,895.7,848.8,1101.5,896.0,787.0,109.0,895.7,896.0,1162.7,Tracheophyta; Magnoliopsida
2015,2015-07-11,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Praceta Ladislau Batalha,38.9844070000119,-9.07484099970923,NC,86.0,2015-07-11T17:00,24.5,54,14.6,22.8,0.0,0.0,0.0,0.0,0,1020.7,1010.7,0,0,0,0,0.42,1.41,24.0,32.3,336,338,48.6,32.9,26.2,23.4,19.3,0.082,0.16,0.225,0.311,1,3600.0,524.8,441.3,83.6,809.6,524.8,721.2,603.0,507.0,96.0,809.6,603.0,828.7,Tracheophyta; Vitis vinifera L.
2015,2015-07-11,Lisboa,Cascais,Cascais,Bairro santana,38.7009820000331,-9.41939699994193,Desconhecida,9.0,2015-07-11T21:00,18.7,83,15.7,16.7,0.0,0.0,0.0,0.0,0,1021.7,1020.6,6,7,0,0,0.04,0.37,26.9,37.9,344,346,44.6,21.6,23.2,21.5,18.7,0.135,0.174,0.232,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2015,2015-07-11,Lisboa,Torres Vedras,Ramalhal,Terra Australis,39.1630069997576,-9.2496100001865,NC,40.0,2015-07-11T23:00,17.7,86,15.3,15.9,0.0,0.0,0.0,0.0,0,1022.5,1017.7,11,12,0,0,0.03,0.28,24.6,34.7,349,350,40.3,20.3,24.4,22.4,18.8,0.082,0.153,0.219,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2015,2015-07-12,Lisboa,Sintra,São João das Lampas,Rua da Barroca,38.8410660001967,-9.43636699994405,Desconhecida,131.0,2015-07-12T02:00,17.5,85,14.9,15.8,0.0,0.0,0.0,0.0,0,1021.1,1005.5,5,6,0,0,0.03,0.31,22.7,33.8,345,346,37.1,18.4,22.3,21.2,18.2,0.079,0.127,0.183,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-07-12,Lisboa,Cascais,São Domingos de Rana,Travessa Palmira Bastos,38.7278509998322,-9.34973699993557,Desconhecida,111.0,2015-07-12T03:00,17.1,86,14.7,15.2,0.0,0.0,0.0,0.0,0,1020.6,1007.4,3,3,0,0,0.03,0.28,23.6,35.8,344,345,38.5,18.7,21.6,20.9,18.1,0.135,0.174,0.232,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-07-12,Lisboa,Cascais,Cascais,Rua Santana,38.7070089997186,-9.42883699946933,Desconhecida,30.0,2015-07-12T13:00,23.3,64,16.0,23.6,0.0,0.0,0.0,0.0,0,1021.2,1017.7,5,6,0,0,0.56,1.03,24.9,31.7,338,341,44.3,26.7,22.1,21.4,18.7,0.135,0.174,0.232,0.322,1,3600.0,971.2,820.0,151.2,858.2,971.2,1264.6,970.0,819.0,151.0,858.2,970.0,1263.0,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2015,2015-07-12,Lisboa,Lisboa,Charneca,Musgueira,38.7796469995711,-9.14209400018056,NC,122.0,2015-07-12T14:00,25.1,53,14.9,24.8,0.0,0.0,0.0,0.0,0,1021.0,1006.9,3,3,0,0,0.62,1.49,26.1,33.4,337,340,45.4,27.8,23.9,23.2,21.4,0.237,0.276,0.314,0.353,1,3600.0,929.2,789.8,139.4,862.0,929.2,1212.5,953.0,810.0,143.0,862.0,953.0,1243.5,Tracheophyta
2015,2015-07-12,Lisboa,Cascais,Parede,Junto Lidl,38.6947200001611,-9.34222000016107,Desconhecida,38.0,2015-07-12T15:00,23.2,62,15.6,22.6,0.0,0.0,0.0,0.0,0,1020.7,1016.2,0,0,0,0,0.52,1.08,26.9,34.5,337,340,46.1,27.2,22.5,21.3,18.6,0.134,0.174,0.232,0.322,1,3600.0,834.6,728.5,106.1,875.8,834.6,1100.8,881.0,769.0,112.0,875.8,881.0,1162.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2015,2015-07-12,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.1527800001038,-9.08777999983893,Desconhecida,225.0,2015-07-12T22:00,17.0,87,14.8,16.6,0.0,0.0,0.0,0.0,0,1020.7,994.1,3,3,0,0,0.01,0.26,14.0,25.3,331,337,32.4,20.4,24.0,22.0,18.2,0.082,0.16,0.224,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-07-13,Lisboa,Lisboa,Ajuda,Casal do Alvito,38.7059060001373,-9.19877399974399,NC,80.0,2015-07-13T02:00,17.2,91,15.7,15.8,0.0,0.0,0.0,0.0,0,1019.8,1010.3,1,1,0,0,0.01,0.18,22.9,34.8,341,342,38.5,19.3,22.7,21.7,18.6,0.136,0.163,0.221,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-07-13,Lisboa,Oeiras,Algés,Rua do Mirante,38.7035869998402,-9.2324039999644,Desconhecida,70.0,2015-07-13T15:00,26.0,57,16.8,26.3,0.0,0.0,0.0,0.0,0,1019.2,1011.1,1,1,0,0,0.58,1.45,24.8,31.6,334,337,40.3,30.4,23.3,21.8,18.8,0.136,0.163,0.221,0.323,1,3600.0,834.3,715.0,119.3,861.2,834.3,1098.9,881.0,755.0,126.0,861.2,881.0,1160.3,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-07-13,Lisboa,Lisboa,Lumiar,MUSGUEIRA,38.7729550001356,-9.15489699999491,NC,91.0,2015-07-13T15:00,26.5,55,16.6,26.7,0.0,0.0,0.0,0.0,0,1019.2,1008.7,1,1,0,0,0.6,1.57,24.8,31.6,334,337,40.3,30.7,23.4,21.7,18.6,0.118,0.168,0.228,0.315,1,3600.0,834.4,715.1,119.3,861.4,834.4,1098.7,881.0,755.0,126.0,861.4,881.0,1160.1,Tracheophyta
2015,2015-07-13,Lisboa,Loures,Loures,Travessa do Pinhal (Qtª Carapuça),38.832089000278,-9.1610569996304,Desconhecida,19.0,2015-07-13T15:00,26.3,57,17.1,26.8,0.0,0.0,0.0,0.0,0,1019.2,1017.0,1,1,0,0,0.59,1.48,24.8,31.6,334,337,40.3,30.7,23.6,22.1,19.1,0.136,0.163,0.221,0.323,1,3600.0,834.2,714.9,119.3,862.2,834.2,1097.3,881.0,755.0,126.0,862.2,881.0,1158.9,Tracheophyta
2015,2015-07-13,Lisboa,Mafra,Malveira,Serra de Santa Maria,38.9363109999233,-9.26298899968465,Desconhecida,308.0,2015-07-13T16:00,25.0,54,15.2,24.9,0.0,0.0,0.0,0.0,0,1018.6,983.4,0,0,0,0,0.52,1.45,20.1,26.4,331,332,41.8,32.1,23.6,21.4,17.8,0.09,0.162,0.226,0.317,1,3600.0,701.3,606.2,95.1,861.0,701.3,931.8,767.0,663.0,104.0,861.0,767.0,1019.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-13,Lisboa,Loures,Lousa,Carcavelos de Lousa,38.8849309999413,-9.22334299988217,Desconhecida,271.0,2015-07-13T18:00,23.1,62,15.5,22.0,0.0,0.0,0.0,0.0,0,1018.6,987.4,1,1,0,0,0.29,1.07,20.5,27.9,329,331,41.0,29.4,24.3,21.6,18.0,0.09,0.162,0.226,0.316,1,3600.0,327.8,263.7,64.1,718.7,327.8,485.6,409.0,329.0,80.0,718.7,409.0,605.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
