year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-06,Coimbra,Lousã,Lousã,ALTO PADRAO (Alto da Cavada),40.10344745,-8.249704470923353,NC,153.0,2006-08-06T14:00,36.5,20,10.0,37.8,0.0,0.0,0.0,0.0,0,1013.2,996.3,0,0,0,0,0.75,4.89,6.6,8.0,9,18,22.7,40.3,28.3,23.8,19.5,0.093,0.129,0.17,0.273,1,3600.0,888.4,783.4,105.0,898.4,888.4,1159.4,914.0,806.0,108.0,898.4,914.0,1192.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-07,Coimbra,Vila Nova de Poiares,Arrifana,Louredo,40.2399662,-8.2837002,NC,36.0,2006-08-07T13:00,36.4,21,10.6,38.2,0.0,0.0,0.0,0.0,0,1012.1,1008.1,0,0,0,0,0.75,4.81,5.8,7.2,30,37,23.4,42.4,28.4,23.7,19.8,0.055,0.07,0.095,0.203,1,3600.0,933.8,825.8,108.0,906.1,933.8,1212.2,934.0,826.0,108.0,906.1,934.0,1212.4,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2006,2006-08-09,Coimbra,Góis,Cadafaz,BARREIRO (Barreira),40.1343031,-8.0522757,Desconhecida,548.0,2006-08-09T16:00,32.0,21,7.2,31.5,0.0,0.0,0.0,0.0,0,1011.2,951.4,0,0,0,0,0.54,3.75,5.4,6.9,53,51,21.2,38.2,28.4,23.6,18.6,0.097,0.135,0.183,0.292,1,3600.0,640.5,554.7,85.8,863.4,640.5,854.9,709.0,614.0,95.0,863.4,709.0,946.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Magnoliopsida
2006,2006-08-09,Coimbra,Lousã,Lousã,casal do ermio (Casal de Catarredor),40.10344745,-8.249704470923353,NC,153.0,2006-08-09T19:00,31.7,25,9.4,29.5,0.0,0.0,0.0,0.0,0,1010.3,993.2,0,0,0,0,0.25,3.49,13.5,24.9,331,338,28.1,34.9,30.3,24.7,19.7,0.093,0.129,0.166,0.27,1,3600.0,80.3,55.1,25.2,518.8,80.3,141.3,153.0,105.0,48.0,518.8,153.0,269.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-04,Coimbra,Montemor-o-Velho,Montemor-o-Velho,junto á estação de caminho de ferro (MONTEMOR-O-VELHO),40.18718675,-8.661443827671647,NC,4.0,2006-08-04T17:00,31.2,31,11.9,28.6,0.0,0.0,0.0,0.0,0,1011.8,1011.3,0,0,0,0,0.55,3.15,22.1,29.8,334,340,38.5,36.7,26.2,22.4,19.4,0.05,0.06,0.09,0.188,1,3600.0,475.8,399.3,76.4,796.7,475.8,666.1,554.0,465.0,89.0,796.7,554.0,775.6,Olea europaea L.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-10,Coimbra,Montemor-o-Velho,Arazede,Bebedouro,40.2817583,-8.6520337,NC,89.0,2006-08-10T09:00,27.2,32,9.1,24.7,0.0,0.0,0.0,0.0,0,1011.9,1001.7,3,0,0,11,0.41,2.45,15.5,22.3,87,90,31.0,27.4,26.3,23.0,19.3,0.05,0.06,0.092,0.194,1,3600.0,555.5,459.1,96.5,771.1,555.5,792.4,478.0,395.0,83.0,771.1,478.0,681.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-16,Coimbra,Lousã,Vilarinho,SRA DA PIEDADE (Senhora da Piedade),40.1004601,-8.235552120204083,NC,252.0,2006-07-16T14:00,36.4,22,11.2,37.2,0.0,0.0,0.0,0.0,0,1015.3,987.5,13,0,21,0,0.61,4.74,4.6,5.4,321,323,15.1,38.3,28.1,23.0,17.4,0.114,0.145,0.202,0.293,1,3600.0,716.7,528.7,187.9,585.5,716.7,1195.5,736.0,543.0,193.0,585.5,736.0,1227.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-07,Coimbra,Coimbra,Brasfemes,Bostelim,40.2733615,-8.3821123,Desconhecida,193.0,2006-08-07T22:00,26.7,44,13.4,27.4,0.0,0.0,0.0,0.0,0,1011.1,989.2,0,0,0,0,0.01,1.97,2.5,10.3,8,12,16.9,28.1,28.7,22.8,18.9,0.048,0.059,0.081,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-05,Coimbra,Soure,Granja do Ulmeiro,GRANJA DO ULMEIRO,40.164318,-8.6349201,NC,8.0,2006-08-05T10:00,30.9,30,11.1,29.8,0.0,0.0,0.0,0.0,0,1013.7,1012.8,0,0,0,0,0.57,3.15,14.3,20.3,78,84,32.0,31.6,25.6,22.7,19.5,0.049,0.06,0.086,0.186,1,3600.0,733.3,627.8,105.5,840.0,733.3,993.3,667.0,571.0,96.0,840.0,667.0,903.4,Tracheophyta; Oryza sativa L.
2006,2006-08-08,Coimbra,Cantanhede,Covões,MARVAO (Marvão),40.4294373,-8.6119096,NC,68.0,2006-08-08T02:00,23.4,54,13.4,22.9,0.0,0.0,0.0,0.0,0,1010.1,1002.2,0,0,0,0,0.07,1.34,10.8,27.1,69,73,18.0,23.6,28.2,23.2,19.5,0.06,0.074,0.11,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-06,Coimbra,Tábua,Covas,CASAL DE ABADE (Casal),40.3503302,-7.9288794,NC,346.0,2006-08-06T15:00,34.4,20,8.5,34.8,0.0,0.0,0.0,0.0,0,1013.7,975.6,0,0,0,0,0.67,4.34,6.6,7.6,22,25,21.2,39.4,27.7,23.4,18.6,0.091,0.138,0.193,0.303,1,3600.0,787.9,691.9,96.0,887.8,787.9,1036.2,837.0,735.0,102.0,887.8,837.0,1100.7,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-02-05,Coimbra,Figueira da Foz,São Julião Da Figueira Da Foz,Abadias,40.148489,-8.8464626,NC,4.0,2006-02-05T16:00,13.8,49,3.3,10.4,0.0,0.0,0.0,0.0,0,1021.7,1021.2,0,0,0,0,0.21,0.8,12.8,16.2,32,37,25.2,13.3,10.0,10.1,12.6,0.228,0.245,0.245,0.229,1,3600.0,314.8,256.6,58.1,804.5,314.8,448.9,379.0,309.0,70.0,804.5,379.0,540.5,Tracheophyta; Magnoliopsida
2006,2006-08-06,Coimbra,Figueira da Foz,Lavos,POR TRAZ DA FABRICA DA SOPROCEL (LAVOS),40.0988304,-8.8191333,NC,11.0,2006-08-06T21:00,26.0,53,15.7,25.6,0.0,0.0,0.0,0.0,0,1013.3,1012.0,0,0,0,0,0.11,1.58,15.9,30.5,3,7,31.0,27.8,27.4,22.7,19.8,0.048,0.063,0.108,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-14,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Valeiro das Hortas,40.1979845,-8.2562525,NC,158.0,2006-04-14T00:00,11.7,88,9.9,10.8,0.0,0.0,0.0,0.0,1,1013.3,994.3,28,0,7,78,0.0,0.16,6.2,11.5,97,76,12.2,13.2,15.7,13.5,11.4,0.308,0.338,0.367,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-09,Coimbra,Tábua,Covas,S. GERALDO (São Geraldo),40.3503302,-7.9288794,NC,346.0,2006-08-09T11:00,28.2,31,9.2,27.8,0.0,0.0,0.0,0.0,0,1013.3,974.5,0,0,0,0,0.62,2.66,11.5,15.1,88,90,34.6,31.6,26.7,24.0,18.9,0.091,0.137,0.19,0.301,1,3600.0,863.0,756.0,106.9,895.0,863.0,1124.0,815.0,714.0,101.0,895.0,815.0,1061.5,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-09,Coimbra,Figueira da Foz,Alqueidão,Calvete,40.0971308,-8.7734572,NC,37.0,2006-08-09T13:00,29.9,36,13.2,32.1,0.0,0.0,0.0,0.0,0,1011.9,1007.7,0,0,0,0,0.7,2.71,7.9,8.1,357,13,23.0,39.5,26.8,23.0,19.7,0.047,0.062,0.105,0.212,1,3600.0,941.3,833.3,108.0,917.0,941.3,1209.2,941.0,833.0,108.0,917.0,941.0,1208.8,Oryza sativa L.; Tracheophyta
2006,2006-07-22,Coimbra,Arganil,São Martinho da Cortiça,SAPATINHO (SÃO MARTINHO DA CORTIÇA),40.19196865,-8.41186122234274,NC,42.0,2006-07-22T14:00,27.8,42,13.7,28.9,0.0,0.0,0.0,0.0,0,1020.9,1016.0,0,0,0,0,0.67,2.17,14.3,17.6,309,313,34.2,35.1,24.6,23.4,18.7,0.068,0.072,0.107,0.214,1,3600.0,902.7,789.8,113.0,880.4,902.7,1188.5,927.0,811.0,116.0,880.4,927.0,1220.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; 
2006,2006-08-09,Coimbra,Miranda do Corvo,Vila Nova,Casalinho,40.0458169,-8.3064467,Desconhecida,550.0,2006-08-09T21:00,25.0,37,9.1,23.9,0.0,0.0,0.0,0.0,0,1011.9,950.5,0,0,0,0,0.06,2.01,6.0,7.4,343,346,11.9,28.5,28.6,23.2,18.1,0.096,0.134,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-30,Coimbra,Miranda do Corvo,Miranda do Corvo,Lobazes,40.10657415,-8.33735151567626,NC,234.0,2006-07-30T22:00,19.4,84,16.7,20.3,0.0,0.0,0.0,0.0,0,1018.8,991.4,2,2,0,0,0.01,0.36,9.8,16.4,324,331,21.6,22.9,25.2,22.3,18.5,0.07,0.093,0.131,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-01-31,Coimbra,Arganil,Anceriz,ANTANHOL (Anceriz),40.27773165,-7.917147421216823,NC,357.0,2006-01-31T12:00,10.9,57,2.6,8.1,0.0,0.0,0.0,0.0,0,1023.0,980.2,2,0,0,6,0.23,0.57,7.6,10.0,65,69,18.7,4.4,2.6,6.7,11.2,0.333,0.342,0.358,0.28,1,3600.0,537.8,456.6,81.2,875.8,537.8,734.7,510.0,433.0,77.0,875.8,510.0,696.8,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-09,Coimbra,Soure,Samuel,Carcavelos,40.0954209,-8.7051501,Desconhecida,92.0,2006-08-09T21:00,24.8,51,14.0,23.8,0.0,0.0,0.0,0.0,0,1011.6,1001.0,0,0,0,0,0.11,1.52,15.5,28.9,1,4,30.2,27.4,28.5,23.0,19.3,0.048,0.059,0.085,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-04-25,Coimbra,Figueira da Foz,Paião,TELHADA,40.0678744,-8.8045831,NC,88.0,2006-04-25T19:00,17.6,86,15.3,18.0,0.0,0.0,0.0,0.0,0,1016.3,1005.9,7,0,12,0,0.05,0.27,9.4,15.5,320,332,18.7,19.3,18.4,14.4,12.5,0.193,0.229,0.24,0.262,1,3390.62,39.5,24.8,14.7,284.1,38.1,83.0,102.0,64.0,38.0,389.4,102.0,214.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-04,Coimbra,Figueira da Foz,Alqueidão,Calvete,40.0971308,-8.7734572,NC,37.0,2006-08-04T12:00,28.7,39,13.4,30.4,0.0,0.0,0.0,0.0,0,1012.9,1008.7,0,0,0,0,0.66,2.4,9.8,11.8,17,31,26.3,35.2,24.0,22.1,19.5,0.05,0.064,0.11,0.216,1,3600.0,924.7,813.6,111.1,894.8,924.7,1208.2,899.0,791.0,108.0,894.8,899.0,1174.6,Oryza sativa L.; Tracheophyta
2006,2006-07-30,Coimbra,Cantanhede,Covões,Marvão,40.4294373,-8.6119096,NC,68.0,2006-07-30T11:00,26.3,55,16.5,28.2,0.0,0.0,0.0,0.0,1,1016.8,1008.9,47,48,6,0,0.53,1.54,11.2,13.4,327,329,28.4,30.1,23.3,22.3,19.0,0.062,0.076,0.117,0.219,1,3600.0,821.4,688.0,133.4,801.4,821.4,1139.3,776.0,650.0,126.0,801.4,776.0,1076.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-10,Coimbra,Penacova,Penacova,Boas Eiras,40.305438,-8.2771651,NC,130.0,2006-08-10T14:00,35.9,18,7.7,36.8,0.0,0.0,0.0,0.0,1,1011.0,996.6,24,0,0,81,0.72,4.85,5.2,5.7,335,342,19.4,42.4,28.6,24.3,19.7,0.068,0.09,0.117,0.225,1,3600.0,885.7,776.9,108.8,902.1,885.7,1146.5,912.0,800.0,112.0,902.1,912.0,1180.5,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-01,Coimbra,Lousã,Lousã,CABECO DO MOURO (LOUSÂ),40.10344745,-8.249704470923353,NC,153.0,2006-08-01T10:00,24.6,64,17.5,25.1,0.1,0.1,0.0,0.0,51,1020.1,1002.4,84,93,0,0,0.34,1.1,14.8,19.1,337,338,35.6,26.7,24.0,23.2,19.1,0.095,0.131,0.177,0.276,1,3600.0,524.5,269.9,254.5,356.5,524.5,1005.3,478.0,246.0,232.0,356.5,478.0,916.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-03,Coimbra,Coimbra,São Silvestre,SÃO MARCOS,40.2437849,-8.549645483836688,NC,98.0,2006-08-03T20:00,23.4,66,16.6,24.1,0.0,0.0,0.0,0.0,0,1010.6,999.3,0,0,0,0,0.07,0.99,10.9,21.4,326,333,30.2,26.9,25.5,22.2,19.0,0.05,0.06,0.087,0.193,0,445.05,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,108.0,23.0,76.8,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-05,Coimbra,Montemor-o-Velho,Tentúgal,MEAS (TENTUGAL),40.2269377,-8.585316650977106,NC,33.0,2006-08-05T13:00,35.2,21,9.6,37.3,0.0,0.0,0.0,0.0,0,1013.1,1009.4,0,0,0,0,0.72,4.48,2.9,3.2,353,360,20.2,41.5,26.3,22.6,19.4,0.049,0.06,0.086,0.186,1,3600.0,946.1,836.1,110.0,913.2,946.1,1216.9,946.0,836.0,110.0,913.2,946.0,1216.7,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-03,Coimbra,Cantanhede,Febres,FONTINHA,40.3906526,-8.6297239,NC,67.0,2006-08-03T20:00,23.8,63,16.4,22.5,0.0,0.0,0.0,0.0,0,1010.5,1002.7,0,0,0,0,0.13,1.09,24.7,39.3,344,349,40.3,26.6,25.3,22.3,19.2,0.063,0.075,0.114,0.217,0,540.96,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,117.3,25.0,77.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-05,Coimbra,Figueira da Foz,Maiorca,bescainhas (Biscainhas),40.1661924,-8.755212,NC,23.0,2006-08-05T14:00,30.5,34,12.8,31.5,0.0,0.0,0.0,0.0,0,1012.8,1010.2,0,0,0,0,0.72,2.89,13.2,13.8,325,332,23.0,39.1,25.4,22.0,19.3,0.052,0.062,0.105,0.21,1,3600.0,899.9,794.8,105.1,908.0,899.9,1163.6,925.0,817.0,108.0,908.0,925.0,1196.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-04,Coimbra,Cantanhede,Tocha,Escoural,40.3401271,-8.7279142,NC,45.0,2006-08-04T13:00,31.1,30,11.4,31.9,0.0,0.0,0.0,0.0,0,1012.9,1007.8,0,0,0,0,0.74,3.17,12.6,14.9,355,8,27.7,36.7,24.6,22.1,19.2,0.052,0.061,0.097,0.198,1,3600.0,938.4,829.4,109.0,904.3,938.4,1218.6,938.0,829.0,109.0,904.3,938.0,1218.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-08,Coimbra,Figueira da Foz,Buarcos,Vais,40.1834766,-8.8934654,NC,94.0,2006-08-08T18:00,28.6,36,12.0,26.1,0.0,0.0,0.0,0.0,0,1009.0,998.3,0,0,0,0,0.38,2.51,21.2,30.8,339,344,37.1,33.1,27.0,22.2,19.0,0.051,0.061,0.101,0.208,1,3600.0,267.7,211.5,56.1,685.8,267.7,410.3,348.0,275.0,73.0,685.8,348.0,533.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-05,Coimbra,Oliveira do Hospital,Travanca de Lagos,TRAVANCA DE LAGOS,40.3834313,-7.883521751718749,NC,394.0,2006-08-05T05:00,19.2,52,9.0,16.4,0.0,0.0,0.0,0.0,0,1014.8,969.3,0,0,0,0,0.1,1.08,17.7,33.7,61,63,36.0,20.6,26.9,24.3,19.4,0.074,0.151,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2006,2006-08-05,Coimbra,Montemor-o-Velho,Montemor-o-Velho,Torre,40.2064999,-8.6659533,NC,87.0,2006-08-05T16:00,32.6,25,10.1,30.7,0.0,0.0,0.0,0.0,0,1012.1,1002.3,0,0,0,0,0.67,3.69,19.2,24.1,332,338,33.5,39.5,26.5,22.0,18.9,0.049,0.06,0.089,0.187,1,3600.0,655.1,566.2,88.9,858.9,655.1,876.2,722.0,624.0,98.0,858.9,722.0,965.7,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-06,Coimbra,Oliveira do Hospital,Travanca de Lagos,TRVANCA DE LAGOS (TRAVANCA DE LAGOS),40.38715775,-7.885472173378229,NC,370.0,2006-08-06T00:00,22.5,31,4.5,19.4,0.0,0.0,0.0,0.0,0,1014.3,972.0,0,0,0,0,0.12,1.88,12.1,25.6,63,66,22.0,24.0,27.6,23.1,18.4,0.091,0.138,0.194,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2006,2006-08-06,Coimbra,Montemor-o-Velho,Montemor-o-Velho,Torre,40.2064999,-8.6659533,NC,87.0,2006-08-06T08:00,25.7,38,10.2,22.8,0.0,0.0,0.0,0.0,0,1013.8,1003.8,0,0,0,0,0.32,2.06,20.8,32.0,80,82,35.6,24.4,25.2,22.1,19.0,0.049,0.06,0.089,0.187,1,3600.0,363.5,278.3,85.2,642.0,363.5,576.4,286.0,219.0,67.0,642.0,286.0,453.5,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-02,Coimbra,Tábua,Covas,Pedra da Abelha,40.3503302,-7.9288794,NC,346.0,2006-05-02T14:00,22.2,47,10.3,23.1,0.0,0.0,0.0,0.0,2,1007.4,968.0,70,36,63,0,0.55,1.42,7.6,8.7,245,240,25.6,23.3,16.4,13.9,10.6,0.246,0.305,0.359,0.347,1,3600.0,837.1,697.0,140.2,819.9,837.1,1145.2,866.0,721.0,145.0,819.9,866.0,1184.7,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-06,Coimbra,Arganil,Coja,COJA,40.26907105,-7.975973323296837,NC,216.0,2006-08-06T17:00,35.6,20,9.2,33.8,0.0,0.0,0.0,0.0,0,1012.4,988.5,0,0,0,0,0.5,4.65,10.6,13.1,350,352,22.7,39.0,29.0,23.8,19.2,0.095,0.135,0.182,0.288,1,3600.0,459.7,386.2,73.5,790.8,459.7,649.4,538.0,452.0,86.0,790.8,538.0,759.9,Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-07,Coimbra,Figueira da Foz,Quiaios,QUIAIOS,40.2128704,-8.8493188,NC,47.0,2006-08-07T21:00,24.4,57,15.2,23.6,0.0,0.0,0.0,0.0,0,1010.8,1005.4,0,0,0,0,0.11,1.32,17.4,30.3,347,355,31.3,26.6,27.2,22.3,19.3,0.051,0.061,0.102,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-06,Coimbra,Figueira da Foz,Alqueidão,Calvete,40.0971308,-8.7734572,NC,37.0,2006-08-06T18:00,29.0,41,14.5,27.2,0.0,0.0,0.0,0.0,0,1012.3,1008.1,0,0,0,0,0.38,2.35,22.2,34.4,343,347,40.3,34.5,27.2,22.5,19.6,0.048,0.063,0.108,0.214,1,3600.0,272.9,216.4,56.4,687.9,272.9,418.4,353.0,280.0,73.0,687.9,353.0,541.2,Oryza sativa L.; Tracheophyta
2006,2006-02-04,Coimbra,Penacova,Carvalho,COIO (CARVALHO),40.3321698,-8.31742889540281,NC,232.0,2006-02-04T15:00,14.0,47,2.9,11.1,0.0,0.0,0.0,0.0,0,1016.7,989.1,0,0,0,0,0.26,0.85,8.9,11.7,43,45,24.5,12.7,7.8,7.2,10.6,0.287,0.291,0.281,0.23,1,3600.0,442.8,374.9,67.9,865.7,442.8,609.6,489.0,414.0,75.0,865.7,489.0,673.2,Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-08-08,Coimbra,Cantanhede,Sanguinheira,Lagoa Alta,40.3238409,-8.7114331,NC,59.0,2006-08-08T04:00,23.7,41,9.6,21.7,0.0,0.0,0.0,0.0,0,1009.7,1002.9,0,0,0,0,0.12,1.74,13.1,26.4,82,85,27.4,22.8,27.1,22.7,19.3,0.051,0.06,0.093,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-08-05,Coimbra,Montemor-o-Velho,Arazede,Bebedouro,40.2817583,-8.6520337,Desconhecida,89.0,2006-08-05T16:00,32.3,25,9.8,30.3,0.0,0.0,0.0,0.0,0,1012.1,1002.1,0,0,0,0,0.66,3.64,19.2,24.1,332,338,33.5,38.8,26.4,22.0,19.0,0.051,0.06,0.096,0.197,1,3600.0,655.0,566.1,88.9,860.6,655.0,874.3,722.0,624.0,98.0,860.6,722.0,963.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-08,Coimbra,Montemor-o-Velho,Meãs do Campo,MEAS (MEÃS DO CAMPO),40.2127083,-8.631986342552901,NC,37.0,2006-08-08T10:00,30.1,28,9.8,28.6,0.0,0.0,0.0,0.0,0,1011.4,1007.2,0,0,0,0,0.55,3.06,13.7,18.8,63,73,29.9,31.9,27.3,23.2,19.5,0.048,0.059,0.083,0.184,1,3600.0,718.7,614.1,104.6,828.8,718.7,985.8,653.0,558.0,95.0,828.8,653.0,895.7,Olea europaea L.; Tracheophyta
2006,2006-08-10,Coimbra,Coimbra,Cernache,FETEIRA (Feiteira),40.1403945,-8.4619714,NC,121.0,2006-08-10T16:00,36.0,18,8.1,34.9,0.0,0.0,0.0,0.0,0,1010.4,997.0,12,0,0,41,0.63,4.88,10.7,13.1,327,328,25.6,43.8,29.2,23.6,19.5,0.048,0.059,0.079,0.186,1,3600.0,636.4,546.9,89.5,850.1,636.4,856.4,704.0,605.0,99.0,850.1,704.0,947.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-02-08,Coimbra,Mira,Mira,LEITOES (Leitães),40.41602435,-8.737752288758239,NC,25.0,2006-02-08T15:00,16.0,51,6.0,14.3,0.0,0.0,0.0,0.0,1,1018.0,1015.0,28,0,0,93,0.27,0.88,4.8,4.5,333,346,10.8,15.6,9.7,9.4,11.9,0.193,0.215,0.235,0.218,1,3600.0,454.1,369.5,84.6,816.2,454.1,636.4,499.0,406.0,93.0,816.2,499.0,699.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-08,Coimbra,Montemor-o-Velho,Meãs do Campo,MEAS (MEÃS DO CAMPO),40.2127083,-8.631986342552901,NC,37.0,2006-08-08T08:00,25.3,39,10.2,22.8,0.0,0.0,0.0,0.0,0,1011.1,1006.8,0,0,0,0,0.29,1.97,17.5,26.1,82,84,31.7,25.0,27.2,23.2,19.5,0.048,0.059,0.083,0.184,1,3600.0,355.4,271.4,84.1,630.6,355.4,572.4,279.0,213.0,66.0,630.6,279.0,449.3,Olea europaea L.; Tracheophyta
2006,2006-05-13,Coimbra,Montemor-o-Velho,Abrunheira,ABRUNHEIRA,40.1193315,-8.7263414,NC,102.0,2006-05-13T15:00,21.4,52,11.0,21.2,0.0,0.0,0.0,0.0,0,1018.6,1006.6,19,0,0,64,0.51,1.24,14.6,17.1,322,325,30.6,28.0,18.5,15.8,13.2,0.055,0.129,0.198,0.232,1,3600.0,796.5,665.9,130.6,852.0,796.5,1047.5,848.0,709.0,139.0,852.0,848.0,1115.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
