year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-04,Porto,Maia,Nogueira,Rua Igreja,41.2398938,-8.5881403,NC,74.0,2004-07-04T17:00,24.1,61,16.1,23.3,0.0,0.0,0.0,0.0,0,1017.0,1008.4,0,0,0,0,0.39,1.18,21.2,28.1,325,327,38.2,28.2,23.0,20.6,16.6,0.132,0.162,0.239,0.35,1,3600.0,513.1,428.3,84.8,784.9,513.1,721.9,587.0,490.0,97.0,784.9,587.0,826.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-05,Porto,Gondomar,Gondomar (são Cosme),R. Outeiro,41.18562705,-8.5415098,NC,122.0,2004-07-05T11:00,22.5,62,14.9,24.5,0.0,0.0,0.0,0.0,3,1017.4,1003.2,94,85,1,55,0.46,1.03,5.1,5.8,321,330,19.8,26.4,21.6,20.5,16.4,0.115,0.158,0.237,0.348,1,3600.0,759.5,514.1,245.4,580.6,759.5,1171.5,721.0,488.0,233.0,580.6,721.0,1112.1,Magnoliopsida; Tracheophyta
2004,2004-07-07,Porto,Paredes,Vilela,VISALTO,41.25345,-8.3650628,NC,364.0,2004-07-07T10:00,15.8,78,11.9,14.3,0.1,0.1,0.0,0.0,51,1018.4,975.7,56,52,16,0,0.25,0.4,14.3,19.2,245,244,38.5,20.1,19.7,19.2,14.8,0.106,0.174,0.255,0.352,1,3600.0,542.8,343.7,199.1,435.9,542.8,1043.4,499.0,316.0,183.0,435.9,499.0,959.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-04,Porto,Penafiel,Vila Cova,Lug. Vimieiro,41.1746375,-8.2405804,NC,311.0,2004-07-04T22:00,17.3,82,14.2,18.0,0.0,0.0,0.0,0.0,0,1018.2,981.7,0,0,0,0,0.0,0.35,4.9,6.5,253,289,11.5,20.6,22.4,19.3,14.7,0.117,0.178,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-05,Porto,Paços de Ferreira,Frazão,R. Antonio Matos,41.265854,-8.417891,NC,310.0,2004-07-05T16:00,25.3,45,12.4,25.6,0.0,0.0,0.0,0.0,0,1015.8,980.5,1,0,1,0,0.5,1.78,9.7,12.0,274,277,24.8,30.5,22.2,19.4,15.0,0.101,0.172,0.252,0.351,1,3600.0,655.2,533.5,121.7,766.6,655.2,920.9,716.0,583.0,133.0,766.6,716.0,1006.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-05,Porto,Paredes,Baltar,Capela das Almas,41.1921775,-8.3710323,NC,299.0,2004-07-05T10:00,20.4,67,14.0,21.4,0.0,0.0,0.0,0.0,1,1017.7,983.0,48,32,2,61,0.3,0.79,1.8,2.0,37,45,16.6,23.1,20.3,19.3,15.0,0.135,0.155,0.23,0.353,1,3600.0,517.5,284.9,232.7,360.1,517.5,1046.6,476.0,262.0,214.0,360.1,476.0,962.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-07,Porto,Marco de Canaveses,Vila Boa do Bispo,LAMOSO,41.1332787,-8.2097194,NC,208.0,2004-07-07T03:00,13.7,88,11.7,12.8,0.0,0.0,0.0,0.0,2,1017.0,992.2,50,56,0,0,0.0,0.19,9.9,16.6,289,294,23.8,17.5,22.0,20.4,16.0,0.114,0.172,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-07-05,Porto,Marco de Canaveses,Sande,Loureiro,41.10362945,-8.1759249,NC,235.0,2004-07-05T18:00,25.2,48,13.5,23.9,0.0,0.0,0.0,0.0,0,1016.1,989.2,0,0,0,0,0.3,1.67,16.5,22.2,316,318,31.0,28.8,23.4,20.2,15.7,0.107,0.173,0.258,0.354,1,3600.0,279.1,182.3,96.8,496.7,279.1,485.5,346.0,226.0,120.0,496.7,346.0,602.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2004,2004-07-01,Porto,Marco de Canaveses,Avessadas,Pinheiro Manso,41.2711745,-8.0944373,NC,162.0,2004-07-01T13:00,26.0,46,13.6,28.0,0.0,0.0,0.0,0.0,0,1019.7,1001.0,0,0,0,0,0.68,1.81,11.2,13.8,310,313,28.8,29.6,22.4,20.2,15.4,0.138,0.188,0.266,0.356,1,3600.0,979.7,859.9,119.8,908.7,979.7,1252.0,981.0,861.0,120.0,908.7,981.0,1253.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-07-05,Porto,Felgueiras,Idães,Pateias,41.3268566,-8.261018678170327,NC,487.0,2004-07-05T19:00,22.7,49,11.4,21.7,0.0,0.0,0.0,0.0,0,1015.3,960.1,0,0,0,0,0.17,1.41,10.2,14.8,278,283,30.6,25.8,22.1,18.5,13.9,0.107,0.177,0.254,0.353,1,3600.0,131.8,87.4,44.4,470.6,131.8,245.7,196.0,130.0,66.0,470.6,196.0,365.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-06,Porto,Penafiel,Recezinhos (são Martinho),Lg. Lavandeira,41.2269782,-8.218782,NC,291.0,2004-08-06T17:00,25.8,57,16.7,26.4,0.0,0.0,0.0,0.0,0,1012.0,979.0,4,0,0,14,0.31,1.42,12.0,15.8,309,311,26.6,29.0,23.7,21.3,17.4,0.139,0.146,0.22,0.333,1,3600.0,335.7,176.4,159.3,361.3,335.7,649.3,392.0,206.0,186.0,361.3,392.0,758.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-07-06,Porto,Marco de Canaveses,Paredes de Viadores,ALVENDA,41.1349745,-8.1251255,NC,308.0,2004-07-06T09:00,20.1,69,14.2,20.6,0.0,0.0,0.0,0.0,1,1013.5,977.9,20,0,0,68,0.31,0.73,6.4,7.6,243,239,18.7,22.8,20.8,19.8,15.3,0.108,0.173,0.258,0.354,1,3600.0,595.6,471.9,123.7,716.4,595.6,871.6,525.0,416.0,109.0,716.4,525.0,768.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-06,Porto,Paços de Ferreira,Lamoso,Cavaleiros,41.3184642,-8.3603436,NC,373.0,2004-07-06T13:00,22.4,55,12.9,22.9,0.0,0.0,0.0,0.0,2,1012.5,969.9,69,44,0,98,0.51,1.22,11.6,14.6,277,279,31.3,27.9,21.2,19.2,14.7,0.099,0.175,0.256,0.353,1,3600.0,790.3,511.5,278.7,541.9,790.3,1249.0,791.0,512.0,279.0,541.9,791.0,1250.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2004,2004-07-05,Porto,Amarante,Fridão,Barreiro,41.3097793,-8.0343377,NC,216.0,2004-07-05T17:00,26.1,47,13.8,25.6,0.0,0.0,0.0,0.0,0,1015.6,990.9,1,0,2,0,0.41,1.8,12.0,15.1,286,288,25.2,30.4,23.6,20.4,15.7,0.103,0.173,0.257,0.353,1,3600.0,472.0,344.6,127.4,638.4,472.0,714.2,541.0,395.0,146.0,638.4,541.0,818.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2004,2004-07-05,Porto,Vila do Conde,Rio Mau,R. Bouço,41.3993145,-8.6706482,NC,58.0,2004-07-05T11:00,22.8,60,14.6,23.5,0.0,0.0,0.0,0.0,2,1017.5,1010.7,79,78,0,29,0.48,1.11,14.0,17.9,337,345,27.0,26.5,21.4,20.3,16.5,0.104,0.164,0.24,0.343,1,3600.0,819.7,639.5,180.2,723.8,819.7,1169.1,778.0,607.0,171.0,723.8,778.0,1109.6,Pinus pinaster Aiton; Tracheophyta
2004,2004-07-04,Porto,Baião,Viariz,Lg. Calo,41.1705829,-7.9639747,NC,638.0,2004-07-04T13:00,25.3,43,11.7,27.1,0.0,0.0,0.0,0.0,0,1017.3,946.1,0,0,0,0,0.68,1.85,9.2,11.6,296,296,29.9,30.5,21.4,19.0,14.0,0.106,0.166,0.252,0.352,1,3600.0,986.3,877.5,108.8,928.2,986.3,1250.7,988.0,879.0,109.0,928.2,988.0,1252.9,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-07-04,Porto,Felgueiras,Vila Cova Da Lixa,Campelo,41.3158727,-8.1608893,NC,449.0,2004-07-04T13:00,25.8,44,12.6,27.5,0.0,0.0,0.0,0.0,0,1017.4,966.7,0,0,0,0,0.68,1.85,10.5,13.0,301,304,32.4,30.3,21.2,18.9,14.1,0.105,0.177,0.256,0.354,1,3600.0,982.7,873.9,108.9,924.9,982.7,1250.2,984.0,875.0,109.0,924.9,984.0,1251.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-16,Porto,Maia,Vermoim,R.Monte,41.2357067,-8.6089608,NC,80.0,2004-06-16T23:00,21.4,57,12.5,21.5,0.0,0.0,0.0,0.0,0,1017.8,1008.4,1,0,0,2,0.02,1.11,4.6,10.9,39,27,13.7,22.9,24.7,20.3,15.1,0.121,0.174,0.261,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-07,Porto,Paredes,Rebordosa,Guimbra,41.2228177,-8.3991813,NC,255.0,2004-08-07T11:00,24.5,64,17.1,27.2,0.0,0.0,0.0,0.0,0,1011.4,982.3,15,15,0,5,0.5,1.12,7.6,8.3,267,268,17.3,28.5,22.8,21.6,17.7,0.147,0.135,0.189,0.335,1,3600.0,807.0,677.8,129.2,807.0,807.0,1117.2,762.0,640.0,122.0,807.0,762.0,1054.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-05,Porto,Baião,Ovil,Ervins,41.1685769,-8.02674595,NC,525.0,2004-07-05T13:00,23.6,50,12.6,25.0,0.0,0.0,0.0,0.0,1,1016.5,957.2,36,24,12,23,0.55,1.45,6.8,8.3,270,270,24.8,28.4,21.1,19.0,14.1,0.102,0.17,0.256,0.351,1,3600.0,814.8,572.2,242.6,605.5,814.8,1250.3,816.0,573.0,243.0,605.5,816.0,1252.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2004,2004-07-07,Porto,Vila Nova de Gaia,Mafamude,TR. TELHEIRA,41.11230175,-8.59788539633546,NC,201.0,2004-07-07T11:00,17.1,77,13.0,15.6,0.4,0.4,0.0,0.0,51,1018.1,994.3,63,50,29,1,0.26,0.45,16.4,20.9,244,243,41.8,21.6,20.5,20.0,16.0,0.121,0.156,0.234,0.347,1,3600.0,518.4,277.1,241.3,313.5,518.4,1169.8,492.0,263.0,229.0,313.5,492.0,1110.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2004,2004-08-28,Porto,Amarante,Travanca,Lg. Laraisas,41.2723342,-8.1914233,NC,208.0,2004-08-28T17:00,23.7,70,17.8,24.5,0.0,0.0,0.0,0.0,0,1016.4,992.4,0,0,0,0,0.28,0.89,13.8,19.1,311,314,33.8,25.9,22.1,20.1,18.7,0.23,0.271,0.237,0.327,1,3600.0,347.8,265.2,82.6,656.4,347.8,541.8,421.0,321.0,100.0,656.4,421.0,655.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-07-02,Porto,Valongo,Sobrado,Tr.Felgueira,41.2115102,-8.4652622,NC,127.0,2004-07-02T14:00,25.7,36,9.7,24.7,0.0,0.0,0.0,0.0,0,1020.5,1005.8,0,0,0,0,0.68,2.1,20.3,25.8,333,335,36.4,29.6,22.4,20.6,16.1,0.125,0.162,0.241,0.35,1,3600.0,939.0,826.0,113.0,911.7,939.0,1198.7,964.0,848.0,116.0,911.7,964.0,1230.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-16,Porto,Santo Tirso,Vilarinho,Lg. Raposeira,41.3604512,-8.3352657,NC,187.0,2004-06-16T21:00,22.6,49,11.3,22.0,0.0,0.0,0.0,0.0,0,1017.5,995.8,0,0,0,0,0.04,1.4,6.6,9.9,299,327,16.6,24.4,24.0,19.4,13.8,0.105,0.191,0.279,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-07,Porto,Vila Nova de Gaia,Sandim,R. MARCO,41.0384118,-8.5133639,NC,186.0,2004-07-07T10:00,17.2,76,13.0,16.1,0.1,0.1,0.0,0.0,51,1018.8,996.8,43,34,21,0,0.27,0.47,13.8,17.4,242,243,37.8,21.7,20.8,20.3,16.3,0.118,0.127,0.191,0.321,1,3600.0,563.9,364.7,199.2,463.0,563.9,1042.0,518.0,335.0,183.0,463.0,518.0,957.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-17,Porto,Valongo,Ermesinde,R.Bartolomeu Dias,41.2243132,-8.5516172,NC,96.0,2004-06-17T00:00,20.6,64,13.4,20.8,0.0,0.0,0.0,0.0,0,1017.8,1006.5,3,0,0,10,0.02,0.88,6.1,8.9,40,32,12.2,21.6,24.4,20.2,15.0,0.121,0.174,0.261,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-07,Porto,Marco de Canaveses,Vila Boa do Bispo,Retiro,41.1332787,-8.2097194,NC,208.0,2004-07-07T14:00,17.1,79,13.4,15.4,2.4,2.4,0.0,0.0,61,1017.9,993.3,81,56,50,1,0.27,0.42,18.9,25.9,257,256,49.3,23.4,21.2,20.4,16.0,0.14,0.171,0.257,0.354,1,3374.64,496.6,155.8,340.8,172.5,496.6,1195.2,510.0,160.0,350.0,172.5,510.0,1227.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-07-07,Porto,TROFA,Bougado (santiago),ALTO SAPATEIRA,41.3302367,-8.5724918,NC,31.0,2004-07-07T10:00,17.7,77,13.6,16.8,0.7,0.7,0.0,0.0,53,1018.2,1014.5,63,52,25,3,0.24,0.46,13.7,17.1,240,242,37.1,21.7,21.2,20.9,17.0,0.115,0.16,0.238,0.348,1,3600.0,471.4,231.9,239.5,295.3,471.4,1039.0,433.0,213.0,220.0,295.3,433.0,954.4,Tracheophyta; Magnoliopsida; Pinales
2004,2004-06-17,Porto,Matosinhos,Leça Do Balio,R.Ponte Moreira,41.22119055,-8.656934188697067,NC,67.0,2004-06-17T00:00,20.7,63,13.5,20.5,0.0,0.0,0.0,0.0,0,1017.8,1009.9,8,0,0,26,0.04,0.9,9.0,13.3,16,19,16.6,21.8,24.7,20.4,15.2,0.122,0.179,0.265,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2004,2004-07-04,Porto,Maia,Moreira,Crestins - Rua Sendal,41.2474218,-8.6468626,NC,84.0,2004-07-04T14:00,25.4,56,16.0,25.7,0.0,0.0,0.0,0.0,0,1018.3,1008.6,7,8,0,0,0.6,1.42,24.0,31.2,330,334,45.4,29.1,22.2,20.5,16.6,0.133,0.162,0.239,0.35,1,3600.0,905.2,785.3,119.8,866.9,905.2,1198.6,929.0,806.0,123.0,866.9,929.0,1230.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-08-29,Porto,Santo Tirso,Burgães,Lugar do Sobreiro,41.3401777,-8.4491846,NC,242.0,2004-08-29T21:00,17.5,92,16.1,18.2,0.0,0.0,0.0,0.0,1,1019.6,991.1,34,38,0,0,0.0,0.17,9.7,17.0,333,339,24.1,20.2,21.8,20.0,18.7,0.209,0.27,0.259,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-07,Porto,Paredes,Baltar,LG. RAMOS,41.1928799,-8.3830177,NC,297.0,2004-07-07T11:00,16.7,77,12.6,15.3,0.2,0.2,0.0,0.0,51,1017.7,982.8,66,49,36,0,0.25,0.44,14.7,19.4,248,248,42.5,20.9,19.9,19.4,15.3,0.14,0.152,0.228,0.352,1,3600.0,496.1,225.4,270.7,254.7,496.1,1171.0,471.0,214.0,257.0,254.7,471.0,1111.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-16,Porto,Maia,São Pedro Fins,Ic 24,41.2449127,-8.5656693,NC,114.0,2004-06-16T22:00,22.1,50,11.3,21.6,0.0,0.0,0.0,0.0,0,1017.8,1004.5,0,0,0,0,0.04,1.33,6.0,13.7,17,14,18.4,23.8,24.7,20.1,14.9,0.121,0.174,0.261,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-04,Porto,Felgueiras,Refontoura,Tujal,41.3364511,-8.1955905,NC,276.0,2004-07-04T14:00,26.7,46,14.0,28.2,0.0,0.0,0.0,0.0,0,1017.1,985.7,0,0,0,0,0.66,1.89,13.2,17.1,315,318,34.9,31.7,22.3,19.8,15.1,0.1,0.179,0.26,0.355,1,3600.0,922.9,809.0,113.9,895.8,922.9,1194.9,948.0,831.0,117.0,895.8,948.0,1227.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-07,Porto,Paredes,Besteiros,São Domingos,41.219534,-8.3595015,NC,299.0,2004-07-07T13:00,16.9,76,12.7,15.4,0.5,0.5,0.0,0.0,53,1017.8,982.7,100,81,60,0,0.32,0.46,19.4,26.2,255,254,46.8,21.7,20.0,19.3,15.2,0.15,0.152,0.228,0.352,1,3600.0,646.6,373.8,272.8,395.9,646.6,1249.0,647.0,374.0,273.0,395.9,647.0,1249.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-07-05,Porto,Penafiel,Canelas,Vilarinho,41.0802985,-8.3231612,NC,360.0,2004-07-05T17:00,24.9,47,12.9,24.0,0.0,0.0,0.0,0.0,0,1016.0,975.1,3,0,3,4,0.39,1.67,12.3,16.0,291,293,28.4,29.2,22.6,19.7,15.3,0.108,0.173,0.257,0.353,1,3600.0,462.3,328.0,134.3,606.6,462.3,715.4,530.0,376.0,154.0,606.6,530.0,820.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-07,Porto,Santo Tirso,Monte Córdova,VILAR,41.3155222,-8.4599769,NC,167.0,2004-07-07T22:00,13.7,87,11.6,13.2,0.1,0.1,0.0,0.0,51,1020.3,1000.2,26,21,12,0,0.0,0.2,6.5,13.4,267,276,21.6,16.9,20.2,20.0,16.1,0.219,0.157,0.229,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-07,Porto,Gondomar,Gondomar (são Cosme),R. Oliveira Martins,41.1863949,-8.5761662,NC,150.0,2004-07-07T13:00,16.9,79,13.2,15.2,1.0,1.0,0.0,0.0,55,1018.0,1000.2,89,62,55,0,0.31,0.41,22.2,29.4,253,253,44.6,21.9,20.5,20.1,16.3,0.161,0.159,0.236,0.348,1,3600.0,643.8,356.9,286.9,377.8,643.8,1249.9,644.0,357.0,287.0,377.8,644.0,1250.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-08,Porto,Marco de Canaveses,Vila Boa do Bispo,LG. METRO,41.1332787,-8.2097194,NC,208.0,2004-07-08T00:00,12.8,92,11.5,12.5,0.0,0.0,0.0,0.0,2,1020.3,995.3,69,54,33,3,0.0,0.12,5.4,12.9,278,288,13.7,16.6,20.4,20.3,16.1,0.182,0.172,0.257,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-07-08,Porto,Felgueiras,Borba de Godim,Sanguinhedo,41.3219949,-8.1424064,NC,386.0,2004-07-08T15:00,17.5,53,7.7,14.6,0.0,0.0,0.0,0.0,3,1024.6,979.3,82,56,53,0,0.33,0.95,15.9,21.5,309,310,39.2,20.8,18.4,19.0,14.8,0.209,0.175,0.257,0.353,1,3600.0,490.3,192.1,298.1,235.4,490.3,1080.0,518.0,203.0,315.0,235.4,518.0,1141.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-07-06,Porto,Amarante,Freixo de Baixo,FAIA,41.2978828,-8.1112885,NC,271.0,2004-07-06T08:00,18.7,79,14.9,19.8,0.0,0.0,0.0,0.0,0,1013.7,982.1,15,0,0,49,0.19,0.46,3.4,4.1,238,232,14.0,20.7,20.5,19.6,15.1,0.114,0.177,0.258,0.353,1,3600.0,422.9,318.7,104.2,638.9,422.9,660.1,349.0,263.0,86.0,638.9,349.0,544.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-07,Porto,Paredes,Cete,Valvide,41.1782871,-8.3649391,NC,151.0,2004-07-07T15:00,17.3,79,13.6,15.6,1.1,1.1,0.0,0.0,55,1017.3,999.4,81,68,30,6,0.28,0.41,19.6,26.6,257,257,48.6,22.4,21.1,20.3,16.2,0.163,0.152,0.227,0.352,1,3600.0,524.5,288.8,235.8,352.7,524.5,1083.5,554.0,305.0,249.0,352.7,554.0,1144.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-05,Porto,Paredes,Besteiros,S. Domingos,41.219534,-8.3595015,NC,299.0,2004-07-05T18:00,24.4,47,12.4,23.5,0.0,0.0,0.0,0.0,0,1015.4,981.2,0,0,0,0,0.28,1.61,11.6,15.5,292,295,23.0,27.6,22.4,19.3,15.1,0.133,0.153,0.229,0.353,1,3600.0,282.0,193.1,88.9,523.0,282.0,488.6,349.0,239.0,110.0,523.0,349.0,604.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-07-06,Porto,Marco de Canaveses,Sande,GALEGA,41.1044716,-8.1815849,NC,279.0,2004-07-06T14:00,23.5,55,13.9,23.8,0.0,0.0,0.0,0.0,3,1012.2,980.3,94,71,0,99,0.51,1.3,14.2,18.4,279,281,32.8,29.3,22.2,20.0,15.5,0.107,0.172,0.257,0.354,1,3600.0,754.6,407.0,347.6,450.2,754.6,1196.1,775.0,418.0,357.0,450.2,775.0,1228.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2004,2004-07-06,Porto,Santo Tirso,Refojos de Riba de Ave,DEGODINHA,41.2920945,-8.4471657,NC,216.0,2004-07-06T11:00,21.9,61,14.1,22.4,0.0,0.0,0.0,0.0,3,1013.6,988.6,87,72,0,73,0.45,1.02,12.2,15.2,298,301,28.4,26.7,21.6,20.1,15.8,0.1,0.172,0.252,0.351,1,3600.0,752.0,503.5,248.6,569.2,752.0,1170.2,714.0,478.0,236.0,569.2,714.0,1111.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-03,Porto,Amarante,Telões,LUG. FREITAS,41.3096543,-8.1007731,NC,242.0,2004-07-03T19:00,21.9,57,12.9,21.1,0.0,0.0,0.0,0.0,0,1018.4,990.3,0,0,0,0,0.17,1.13,11.5,16.3,309,313,35.3,25.9,22.9,19.7,15.1,0.121,0.181,0.261,0.354,1,3600.0,147.3,105.4,41.9,559.8,147.3,249.1,218.0,156.0,62.0,559.8,218.0,368.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-08-31,Porto,Gondomar,Gondomar (são Cosme),R. COSME FERREIRA COSTA,41.13527305,-8.534103623752394,NC,121.0,2004-08-31T13:00,23.3,67,16.8,25.4,0.0,0.0,0.0,0.0,3,1015.8,1001.8,86,96,0,0,0.44,0.96,7.9,9.4,240,238,22.0,26.4,21.6,21.0,19.6,0.198,0.238,0.206,0.327,1,3600.0,684.0,474.6,209.4,567.5,684.0,1123.0,686.0,476.0,210.0,567.5,686.0,1126.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-03,Porto,Felgueiras,Varziela,PEDRO MARIA,41.3492415,-8.2159638,NC,321.0,2004-07-03T20:00,19.9,63,12.6,19.7,0.0,0.0,0.0,0.0,0,1018.4,981.1,0,0,0,0,0.05,0.87,7.2,14.1,297,308,25.2,24.1,22.9,19.5,14.8,0.103,0.18,0.261,0.355,1,2352.8,7.7,4.3,3.4,49.4,5.9,17.3,59.0,33.0,26.0,253.0,59.0,132.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
