year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-04-17,Leiria,Pombal,Vermoil,Calvaria,39.8289166,-8.6598627,NC,263.0,2003-04-17T18:00,15.7,84,13.0,15.4,0.1,0.1,0.0,0.0,51,1021.5,990.3,100,72,53,84,0.09,0.28,8.3,12.1,288,287,22.3,16.9,15.2,12.9,11.8,0.31,0.324,0.316,0.333,1,3091.05,106.5,37.4,69.1,163.0,106.5,311.3,151.0,53.0,98.0,163.0,151.0,441.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-04-16,Aveiro,Ílhavo,Ílhavo (são Salvador),Gafanha da Boavista,40.59666885,-8.681942750143929,NC,3.0,2003-04-16T20:00,15.3,90,13.7,16.0,0.0,0.0,0.0,0.0,1,1017.7,1017.3,36,2,9,97,0.02,0.18,3.8,4.9,163,144,5.0,15.7,16.6,14.2,13.0,0.243,0.266,0.245,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.8,Tracheophyta
2003,2003-05-27,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,NC,279.0,2003-05-27T17:00,26.5,25,5.0,24.4,0.0,0.0,0.0,0.0,0,1014.0,982.4,6,0,0,19,0.41,2.6,7.0,8.8,69,71,21.2,26.1,18.8,15.7,12.3,0.137,0.235,0.325,0.392,1,3600.0,486.0,406.0,80.0,802.7,486.0,674.1,565.0,472.0,93.0,802.7,565.0,783.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-25,Viseu,Vouzela,Queirã,Gesteira,40.6549464,-8.074003291969433,NC,472.0,2003-05-25T18:00,19.0,38,4.5,16.2,0.0,0.0,0.0,0.0,0,1018.8,964.4,0,0,0,0,0.25,1.36,9.9,13.4,350,352,25.6,21.3,17.5,15.6,11.9,0.156,0.249,0.333,0.399,1,3600.0,288.2,228.1,60.1,707.1,288.2,430.1,369.0,292.0,77.0,707.1,369.0,550.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-04-21,Viseu,São Pedro do Sul,Sul,Qta. Tras da Serra,40.8181459,-8.0286674,NC,383.0,2003-04-21T16:00,18.0,48,6.9,15.3,0.0,0.0,0.0,0.0,3,1009.4,965.2,100,61,37,96,0.29,1.07,13.0,18.1,134,134,28.1,16.7,12.8,11.9,10.9,0.399,0.411,0.424,0.415,1,3600.0,383.6,153.5,230.2,261.0,383.6,796.7,430.0,172.0,258.0,261.0,430.0,893.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2003,2003-05-25,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2003-05-25T15:00,17.3,35,1.5,15.3,0.0,0.0,0.0,0.0,0,1019.2,929.1,7,0,0,24,0.51,1.29,13.0,16.2,19,21,38.5,20.2,15.0,14.0,10.3,0.211,0.258,0.332,0.398,1,3600.0,825.3,721.9,103.4,914.3,825.3,1053.0,878.0,768.0,110.0,914.3,878.0,1120.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-05-08,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2003-05-08T14:00,19.5,49,8.4,17.9,0.0,0.0,0.0,0.0,3,1019.4,966.1,100,83,66,14,0.36,1.17,8.4,11.2,43,45,25.9,18.8,13.7,12.0,10.6,0.325,0.354,0.39,0.405,1,3600.0,523.2,193.4,329.8,225.2,523.2,1153.8,541.0,200.0,341.0,225.2,541.0,1193.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-12,Viseu,Viseu,Santos Evos,Sernada,40.6724879,-7.8367114,NC,534.0,2003-05-12T18:00,18.9,58,10.6,17.3,0.0,0.0,0.0,0.0,0,1020.8,959.3,0,0,0,0,0.21,0.91,12.5,17.3,309,312,28.1,20.8,17.6,13.3,10.7,0.265,0.324,0.376,0.406,1,3600.0,250.3,195.7,54.6,676.3,250.3,387.9,330.0,258.0,72.0,676.3,330.0,511.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-10,Viseu,Tondela,Santiago de Besteiros,Barro,40.5829418,-8.1293219,NC,368.0,2003-05-10T17:00,19.6,61,11.9,18.2,0.0,0.0,0.0,0.0,0,1018.0,975.4,0,0,0,0,0.31,0.89,13.3,17.3,311,315,29.2,21.1,16.7,12.9,11.1,0.29,0.332,0.381,0.404,1,3600.0,436.5,350.7,85.8,742.0,436.5,634.3,514.0,413.0,101.0,742.0,514.0,747.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-28,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,NC,279.0,2003-05-28T11:00,26.1,35,9.3,27.0,0.0,0.0,0.0,0.0,0,1013.6,981.9,12,0,0,41,0.6,2.21,5.8,6.8,184,183,20.5,25.2,17.8,15.8,12.3,0.137,0.234,0.323,0.392,1,3600.0,904.2,779.2,125.0,873.8,904.2,1188.1,861.0,742.0,119.0,873.8,861.0,1131.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-13,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2003-05-13T21:00,16.4,77,12.4,13.5,0.0,0.0,0.0,0.0,0,1021.0,1020.9,0,0,0,0,0.05,0.43,25.1,39.7,352,355,38.9,17.6,19.0,15.8,13.7,0.114,0.185,0.25,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-25,Leiria,Leiria,Caranguejeira,Casal Martelo,39.7438071,-8.7084194,NC,106.0,2003-05-25T04:00,11.2,78,7.5,7.7,0.0,0.0,0.0,0.0,0,1019.3,1006.4,14,0,0,45,0.03,0.29,19.4,33.5,360,1,35.3,12.8,18.4,17.5,14.0,0.054,0.105,0.167,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2003,2003-10-03,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2003-10-03T21:00,16.1,88,14.2,16.6,0.0,0.0,0.0,0.0,0,1020.4,1019.4,2,2,0,0,0.0,0.22,6.2,9.3,350,344,10.8,16.5,19.1,21.0,21.6,0.359,0.358,0.199,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-05-31,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2003-05-31T21:00,15.7,81,12.5,14.5,0.0,0.0,0.0,0.0,0,1015.3,1015.2,3,1,0,7,0.02,0.33,13.0,16.2,346,347,26.6,19.5,22.9,19.4,15.1,0.051,0.119,0.19,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-26,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-05-26T11:00,21.8,37,6.6,22.0,0.0,0.0,0.0,0.0,0,1020.4,1006.2,0,0,0,0,0.55,1.63,6.0,7.6,65,71,26.6,24.3,17.7,17.0,13.7,0.091,0.17,0.249,0.315,1,3600.0,912.1,795.5,116.6,896.2,912.1,1183.4,868.0,757.0,111.0,896.2,868.0,1126.1,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-14,Coimbra,Coimbra,Assafarge,Palheira,40.1639506,-8.45019680494708,NC,141.0,2003-05-14T15:00,25.6,44,12.6,26.2,0.0,0.0,0.0,0.0,0,1018.3,1002.0,0,0,0,0,0.58,1.83,12.3,15.5,345,348,31.3,28.1,18.6,14.9,12.5,0.073,0.156,0.213,0.264,1,3600.0,789.7,686.4,103.3,879.0,789.7,1046.1,841.0,731.0,110.0,879.0,841.0,1114.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-10-07,Viseu,Vouzela,Campia,CAMPIA,40.6757858,-8.2116339,NC,478.0,2003-10-07T14:00,20.7,45,8.3,19.8,0.0,0.0,0.0,0.0,0,1022.8,967.8,0,0,0,0,0.42,1.34,8.4,11.0,65,67,27.0,20.1,15.5,18.3,20.0,0.308,0.331,0.251,0.31,1,3600.0,643.3,557.9,85.4,896.1,643.3,852.7,678.0,588.0,90.0,896.1,678.0,898.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2003,2003-04-10,Coimbra,Figueira da Foz,Alqueidão,Calvete,40.0776416,-8.7615265,NC,43.0,2003-04-10T00:00,11.6,76,7.6,8.1,0.0,0.0,0.0,0.0,0,1012.7,1007.5,19,21,0,0,0.03,0.32,19.2,29.7,354,354,35.3,12.3,14.9,14.3,12.8,0.131,0.189,0.213,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Oryza sativa L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-28,Leiria,Pombal,São Simão de Litém,Bica,39.8231035,-8.6089244,NC,223.0,2003-05-28T09:00,22.6,39,7.8,20.3,0.0,0.0,0.0,0.0,1,1014.1,988.4,23,0,0,77,0.38,1.68,11.9,15.0,145,145,27.7,21.6,19.2,17.3,13.7,0.114,0.208,0.302,0.369,1,3600.0,626.6,499.5,127.1,751.6,626.6,885.5,552.0,440.0,112.0,751.6,552.0,780.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-28,Coimbra,Coimbra,Santo António dos Olivais,Junto a Cheminé HUC,40.2180356,-8.4047803,NC,151.0,2003-05-28T14:00,29.2,30,9.9,30.4,0.0,0.0,0.0,0.0,1,1012.2,995.1,22,0,0,73,0.7,2.84,7.9,9.3,286,283,19.1,34.9,21.0,17.3,13.6,0.06,0.116,0.195,0.274,1,3600.0,914.6,800.2,114.5,895.9,914.6,1190.0,943.0,825.0,118.0,895.9,943.0,1226.9,Tracheophyta; Eucalyptus L'Hér.
2003,2003-10-07,Viseu,Vila Nova de Paiva,Touro,Fraga Gorda,40.8953121,-7.7478521,NC,790.0,2003-10-07T15:00,18.3,48,7.0,16.0,0.0,0.0,0.0,0.0,0,1023.0,933.3,0,0,0,0,0.35,1.1,11.5,14.5,44,46,28.4,18.6,14.5,16.9,18.8,0.325,0.332,0.241,0.322,1,3600.0,519.4,443.8,75.6,867.1,519.4,701.0,577.0,493.0,84.0,867.1,577.0,778.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-05-31,Aveiro,Ílhavo,Ílhavo (são Salvador),Ermida,40.5735604,-8.6578087,NC,28.0,2003-05-31T21:00,15.7,80,12.2,14.4,0.0,0.0,0.0,0.0,0,1015.4,1012.0,2,1,0,4,0.02,0.36,13.6,17.7,348,348,28.1,19.6,23.4,19.7,15.1,0.046,0.129,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-16,Viseu,Mangualde,Espinho,Póvoa de Espinho,40.5631724,-7.7933634,NC,424.0,2003-05-16T18:00,18.3,61,10.6,15.8,0.0,0.0,0.0,0.0,0,1015.1,966.1,18,18,0,7,0.22,0.83,18.3,26.0,317,318,44.6,20.6,18.0,14.5,11.2,0.231,0.302,0.363,0.4,1,3600.0,258.6,201.3,57.4,673.2,258.6,400.1,338.0,263.0,75.0,673.2,338.0,522.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-10-09,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2003-10-09T13:00,25.3,51,14.4,26.5,0.0,0.0,0.0,0.0,0,1020.3,1020.2,0,0,0,0,0.46,1.58,6.8,9.7,72,86,17.3,25.0,19.2,19.8,21.8,0.172,0.207,0.152,0.202,1,3600.0,682.0,589.1,92.9,876.8,682.0,921.2,690.0,596.0,94.0,876.8,690.0,932.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-04-22,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-04-22T16:00,18.3,65,11.5,16.5,2.0,2.0,0.0,0.0,61,1005.3,991.2,98,25,77,97,0.27,0.74,15.5,21.3,155,154,29.9,19.3,15.5,13.3,12.3,0.31,0.318,0.32,0.323,1,3600.0,395.0,142.1,252.9,238.9,395.0,805.7,442.0,159.0,283.0,238.9,442.0,901.6,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-26,Aveiro,Ovar,Ovar,Pateal,40.8456684,-8.64847761987809,NC,0.0,2003-05-26T12:00,23.3,36,7.2,23.3,0.0,0.0,0.0,0.0,0,1020.7,1020.7,0,0,0,0,0.62,1.84,10.2,11.5,350,4,23.8,25.6,18.3,17.5,14.4,0.146,0.237,0.316,0.378,1,3600.0,967.2,848.6,118.6,908.1,967.2,1245.8,946.0,830.0,116.0,908.1,946.0,1218.5,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-28,Coimbra,Cantanhede,Cantanhede,Cantanhede,40.38384885,-8.484310564044929,NC,54.0,2003-05-28T14:00,28.9,31,10.1,29.8,0.0,0.0,0.0,0.0,1,1012.5,1006.3,20,0,0,68,0.7,2.76,9.7,11.6,268,265,23.4,32.9,21.3,17.6,14.1,0.074,0.139,0.212,0.283,1,3600.0,913.0,799.5,113.5,895.0,913.0,1190.0,941.0,824.0,117.0,895.0,941.0,1226.5,Tracheophyta; Vitis vinifera L.
2003,2003-05-09,Leiria,Porto de Mós,Serro Ventoso,Pena Longa,39.5602607,-8.8306494,NC,333.0,2003-05-09T13:00,19.2,66,12.6,20.5,0.0,0.0,0.0,0.0,0,1020.5,981.7,1,0,0,4,0.52,0.76,10.7,13.0,310,312,27.0,23.2,15.8,14.0,12.5,0.188,0.257,0.303,0.341,1,3600.0,918.6,769.2,149.4,835.9,918.6,1235.6,922.0,772.0,150.0,835.9,922.0,1240.2,Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-05-24,Aveiro,Águeda,Recardães,RECARDÃES,40.5694164,-8.451460576332545,NC,7.0,2003-05-24T14:00,19.0,47,7.4,14.5,0.0,0.0,0.0,0.0,2,1017.9,1017.1,54,52,12,0,0.48,1.17,34.6,44.1,338,338,59.0,24.1,20.3,17.7,14.2,0.083,0.163,0.237,0.298,1,3600.0,825.4,643.0,182.3,724.5,825.4,1184.2,851.0,663.0,188.0,724.5,851.0,1221.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-10,Aveiro,Aveiro,Esgueira,Olho D´ Água,40.6539537,-8.6240443,NC,21.0,2003-05-10T04:00,11.2,99,11.1,9.2,0.0,0.0,0.0,0.0,2,1020.0,1017.4,67,60,0,44,0.0,0.01,16.2,23.1,360,358,23.8,13.0,15.9,14.9,13.4,0.159,0.206,0.264,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-05-25,Aveiro,Ovar,São João,Pateal,40.8730429,-8.5917777,NC,48.0,2003-05-25T14:00,20.8,39,6.4,17.8,0.0,0.0,0.0,0.0,0,1020.8,1015.1,0,0,0,0,0.58,1.5,26.8,32.8,345,347,44.3,24.2,18.1,17.1,14.0,0.158,0.207,0.283,0.356,1,3600.0,921.7,803.3,118.4,905.0,921.7,1183.8,950.0,828.0,122.0,905.0,950.0,1220.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-10-09,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2003-10-09T17:00,24.4,58,15.7,25.0,0.0,0.0,0.0,0.0,0,1018.6,1018.5,0,0,0,0,0.18,1.27,9.3,13.3,347,358,16.6,23.9,20.6,19.8,21.8,0.165,0.205,0.152,0.202,1,3600.0,159.6,119.4,40.2,625.8,159.6,261.6,234.0,175.0,59.0,625.8,234.0,383.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-31,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,NC,279.0,2003-05-31T14:00,25.0,47,13.0,26.5,0.0,0.0,0.0,0.0,0,1012.6,980.8,4,0,2,8,0.62,1.66,10.5,12.9,286,288,30.2,28.6,20.7,16.9,12.6,0.135,0.22,0.314,0.389,1,3600.0,884.6,739.1,145.5,826.4,884.6,1190.4,912.0,762.0,150.0,826.4,912.0,1227.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-01,Viseu,Tondela,Canas de Santa Maria,Santa Ovaia de Cima,40.5515027,-8.0591086,NC,353.0,2003-06-01T14:00,20.9,55,11.4,20.5,0.0,0.0,0.0,0.0,2,1013.4,972.8,69,46,4,85,0.5,1.12,15.9,20.6,264,264,33.1,25.6,19.7,17.1,12.7,0.124,0.215,0.311,0.388,1,3600.0,804.1,649.8,154.2,726.4,804.1,1190.2,829.0,670.0,159.0,726.4,829.0,1227.1,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-30,Aveiro,Albergaria-a-Velha,Branca,BRANCA,40.7640324,-8.4825268,NC,159.0,2003-05-30T01:00,20.6,76,16.3,22.1,0.0,0.0,0.0,0.0,2,1010.0,991.5,67,0,62,99,0.0,0.57,4.3,7.3,24,11,13.7,20.3,22.1,17.4,13.8,0.122,0.217,0.306,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-27,Leiria,Pombal,Guia,Guia,39.948164950000006,-8.801623901861126,NC,89.0,2003-05-27T14:00,26.5,30,7.5,27.1,0.0,0.0,0.0,0.0,0,1014.9,1004.7,0,0,0,0,0.68,2.42,8.3,9.5,358,9,21.6,34.1,20.3,17.5,14.3,0.05,0.098,0.162,0.25,1,3600.0,931.7,820.1,111.6,915.7,931.7,1193.6,960.0,845.0,115.0,915.7,960.0,1229.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-05-16,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-05-16T17:00,17.5,70,12.0,14.9,0.0,0.0,0.0,0.0,1,1015.9,1001.6,32,35,0,0,0.27,0.6,21.9,29.7,324,324,46.1,21.4,18.1,15.6,13.1,0.135,0.212,0.281,0.321,1,3600.0,446.1,350.4,95.7,718.2,446.1,652.9,522.0,410.0,112.0,718.2,522.0,764.1,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-03,Coimbra,Cantanhede,Tocha,Pereirões,40.3089733,-8.7607323,NC,63.0,2003-05-03T00:00,11.9,88,9.9,10.0,0.0,0.0,0.0,0.0,0,1021.9,1014.2,0,0,0,1,0.0,0.17,12.4,21.4,8,8,18.4,12.8,15.0,14.2,13.2,0.229,0.246,0.243,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.
2003,2003-05-03,Aveiro,Anadia,Arcos,ANADIA,40.4482059,-8.4419809,NC,31.0,2003-05-03T10:00,18.0,64,11.0,18.4,0.0,0.0,0.0,0.0,0,1018.8,1015.1,0,0,0,0,0.39,0.75,5.3,6.2,332,339,14.8,17.9,13.7,14.0,13.0,0.31,0.322,0.337,0.335,1,3600.0,757.2,638.0,119.3,845.9,757.2,1015.7,692.0,583.0,109.0,845.9,692.0,928.2,Tracheophyta; Magnoliopsida
2003,2003-05-14,Aveiro,Albergaria-a-Velha,Branca,Nazaré,40.7540788,-8.4862112,NC,162.0,2003-05-14T19:00,20.3,70,14.6,20.0,0.0,0.0,0.0,0.0,0,1018.7,999.7,0,0,0,0,0.11,0.72,12.1,22.6,337,343,31.0,21.0,18.9,15.0,12.9,0.235,0.295,0.354,0.392,1,3600.0,84.4,56.8,27.6,492.6,84.4,154.6,153.0,103.0,50.0,492.6,153.0,280.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-10-10,Aveiro,Aveiro,Santa Joana,Quinta do Guiné,40.6325629,-8.6186883,NC,41.0,2003-10-10T15:00,25.2,49,13.8,25.3,0.0,0.0,0.0,0.0,0,1017.4,1012.6,0,0,0,0,0.37,1.64,7.5,6.6,287,279,17.6,26.0,20.3,19.7,21.6,0.151,0.197,0.145,0.203,1,3600.0,489.9,412.4,77.4,814.8,489.9,694.4,544.0,458.0,86.0,814.8,544.0,771.2,Tracheophyta
2003,2003-05-16,Viseu,Nelas,Vilar Seco,Casa dos Cantoneiros,40.5585471,-7.8645908,NC,384.0,2003-05-16T18:00,18.1,64,11.1,16.1,0.0,0.0,0.0,0.0,0,1015.0,970.5,10,8,0,8,0.21,0.76,16.4,23.0,308,310,38.2,20.4,17.9,14.7,11.5,0.243,0.305,0.363,0.402,1,3600.0,259.3,200.4,58.9,671.1,259.3,399.7,339.0,262.0,77.0,671.1,339.0,522.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-05-17,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6855037,-8.4856832,NC,115.0,2003-05-17T16:00,19.5,64,12.6,18.8,0.0,0.0,0.0,0.0,2,1019.6,1006.0,65,72,0,0,0.37,0.81,14.0,17.7,296,297,31.0,23.9,18.3,15.7,13.2,0.13,0.208,0.278,0.321,1,3600.0,590.5,458.5,132.0,703.6,590.5,871.8,653.0,507.0,146.0,703.6,653.0,964.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-10-10,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,FRIAS,40.690328,-8.479538190307041,NC,121.0,2003-10-10T19:00,19.9,78,15.9,20.9,0.0,0.0,0.0,0.0,0,1017.6,1003.4,1,0,2,0,0.01,0.52,7.0,13.0,12,3,13.0,19.7,20.0,19.1,20.8,0.187,0.23,0.176,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-07,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6855037,-8.4856832,NC,115.0,2003-05-07T09:00,13.2,61,5.8,10.6,0.0,0.0,0.0,0.0,0,1019.0,1005.1,2,0,3,0,0.25,0.6,10.9,14.1,352,356,24.8,14.2,12.6,13.8,12.7,0.244,0.273,0.317,0.325,1,3600.0,595.9,492.7,103.1,783.1,595.9,845.7,520.0,430.0,90.0,783.1,520.0,738.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-18,Coimbra,Soure,Alfarelos,Alagoas,40.146167,-8.668194,NC,35.0,2003-05-18T20:00,16.8,84,14.1,16.9,0.0,0.0,0.0,0.0,1,1022.3,1018.1,32,35,0,1,0.03,0.3,8.9,14.4,297,302,20.9,19.6,19.6,16.3,13.8,0.059,0.133,0.188,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,13.0,50.3,18.0,74.1,Oryza sativa L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2003,2003-05-21,Viseu,Tondela,Caparrosa,Caparrosinha,40.6091706,-8.077269456039405,NC,374.0,2003-05-21T13:00,25.6,35,9.1,25.6,0.0,0.0,0.0,0.0,0,1026.3,983.5,0,0,0,0,0.69,2.12,14.2,18.6,66,68,36.0,24.2,16.8,14.9,11.8,0.191,0.269,0.345,0.398,1,3600.0,981.1,867.7,113.4,932.5,981.1,1242.9,986.0,872.0,114.0,932.5,986.0,1249.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-05-22,Aveiro,Ovar,Esmoriz,Rua Aguieira,40.9602526,-8.6228198,NC,51.0,2003-05-22T18:00,26.4,56,16.8,26.1,0.0,0.0,0.0,0.0,0,1023.2,1017.3,0,0,0,0,0.3,1.52,18.1,25.9,337,344,32.8,26.5,21.7,16.6,13.8,0.18,0.242,0.31,0.371,1,3600.0,288.6,228.4,60.2,705.0,288.6,432.5,369.0,292.0,77.0,705.0,369.0,553.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-01-13,Viseu,Castro Daire,Mões,Canado,40.8721135,-7.864305059965376,NC,594.0,2003-01-13T14:00,5.0,50,-4.7,-0.5,0.0,0.0,0.0,0.0,0,1035.3,962.9,2,2,0,0,0.18,0.44,18.4,25.8,59,60,42.8,1.9,2.4,7.3,12.0,0.386,0.395,0.408,0.426,1,3600.0,447.9,378.7,69.1,897.7,447.9,596.6,473.0,400.0,73.0,897.7,473.0,630.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
