year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-07,Braga,Vila Nova de Famalicão,Seide (são Miguel),COVA,41.3968078,-8.4642494,NC,118.0,2003-08-07T20:00,30.7,54,20.2,33.6,0.0,0.0,0.0,0.0,0,1013.9,1000.6,8,0,6,14,0.08,2.05,7.1,13.3,345,357,13.3,30.2,28.0,22.3,18.0,0.134,0.177,0.234,0.352,0,341.06,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,102.3,20.0,71.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-08,Braga,Cabeceiras de Basto,Refojos de Basto,L. STª COMBA,41.5088951,-7.98251689586878,NC,320.0,2003-08-08T14:00,36.5,25,13.2,38.6,0.4,0.4,0.0,0.0,51,1013.9,978.8,16,0,5,44,0.72,4.59,6.5,7.9,264,270,16.2,37.5,27.0,22.4,17.6,0.109,0.176,0.239,0.346,1,3600.0,853.2,734.6,118.5,855.8,853.2,1141.9,878.0,756.0,122.0,855.8,878.0,1175.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-08,Braga,Fafe,Cepães,L.BOAVISTA,41.4252943,-8.202359073114353,NC,360.0,2003-08-08T13:00,36.3,26,13.4,38.9,0.0,0.0,0.0,0.0,0,1013.7,974.3,5,0,6,4,0.7,4.49,4.0,4.3,243,246,14.0,35.4,26.0,21.8,17.1,0.115,0.181,0.241,0.347,1,3600.0,878.3,751.4,126.9,834.0,878.3,1198.5,879.0,752.0,127.0,834.0,879.0,1199.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-07,Braga,Guimarães,Mascotelos,SANTO AMARO,41.41990985,-8.318935054280612,NC,245.0,2003-08-07T22:00,28.6,50,17.1,29.7,0.0,0.0,0.0,0.0,0,1015.2,987.5,8,0,14,0,0.08,1.96,9.4,12.4,40,26,14.8,26.3,27.5,22.1,17.6,0.121,0.189,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-08,Braga,Cabeceiras de Basto,Refojos de Basto,L. CHASSIM,41.5088951,-7.98251689586878,NC,320.0,2003-08-08T11:00,34.5,31,14.8,36.7,0.0,0.0,0.0,0.0,0,1014.1,978.8,1,0,1,0,0.61,3.79,5.2,6.5,115,109,20.2,32.8,26.0,22.4,17.6,0.111,0.178,0.24,0.347,1,3600.0,818.3,685.9,132.3,817.9,818.3,1115.5,773.0,648.0,125.0,817.9,773.0,1053.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-08,Vila Real,Ribeira de Pena,Canedo,Felizberto,41.6196405,-7.7315489,NC,524.0,2003-08-08T16:00,36.8,15,6.2,35.6,0.0,0.0,0.0,0.0,0,1013.7,957.1,4,0,2,10,0.5,5.27,4.8,5.9,318,322,16.9,39.4,28.7,23.0,17.6,0.094,0.185,0.252,0.352,1,3600.0,558.0,458.5,99.5,719.7,558.0,847.5,617.0,507.0,110.0,719.7,617.0,937.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-05,Braga,Póvoa de Lanhoso,Lanhoso,L. TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-08-05T22:00,25.4,72,19.9,27.9,0.0,0.0,0.0,0.0,0,1020.2,987.7,4,0,1,11,0.03,0.91,8.9,10.5,76,86,9.4,24.9,25.7,21.2,17.1,0.119,0.201,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-09,Braga,Fafe,Aboim,L. MOS,41.542812,-8.0875789,NC,667.0,2003-08-09T08:00,26.5,53,16.2,27.8,0.0,0.0,0.0,0.0,0,1016.1,942.2,0,0,0,0,0.21,1.62,5.5,6.3,79,103,16.2,24.2,24.2,21.3,16.2,0.119,0.183,0.247,0.35,1,3600.0,365.9,282.6,83.3,647.6,365.9,580.7,290.0,224.0,66.0,647.6,290.0,460.2,Magnoliopsida; Tracheophyta
2003,2003-08-09,Braga,Barcelos,Cristelo,VILAR,41.4699048,-8.6910651,NC,21.0,2003-08-09T20:00,23.9,81,20.4,26.0,0.0,0.0,0.0,0.0,0,1013.5,1011.1,2,1,1,0,0.05,0.56,13.5,20.5,335,345,25.9,28.2,28.3,23.3,18.7,0.107,0.176,0.244,0.349,0,97.69,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,11.0,73.5,18.0,68.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-07,Braga,Vieira do Minho,Ventosa,BOUÇAS,41.66684895,-8.170330819955842,NC,382.0,2003-08-07T02:00,21.2,80,17.6,22.9,0.0,0.0,0.0,0.0,0,1017.0,973.1,8,0,13,0,0.01,0.51,6.9,8.9,84,58,12.2,21.8,25.2,20.9,16.6,0.135,0.202,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-08,Braga,Braga,Gondizalves,L. ESTRADA,41.5306199,-8.4402895,NC,154.0,2003-08-08T15:00,36.1,28,14.7,37.5,1.0,1.0,0.0,0.0,55,1013.1,996.0,12,0,5,30,0.63,4.29,8.0,9.5,278,281,19.4,37.0,27.5,22.4,17.9,0.133,0.183,0.245,0.349,1,3600.0,693.6,554.1,139.5,717.5,693.6,1027.3,736.0,588.0,148.0,717.5,736.0,1090.1,Tracheophyta
2003,2003-08-09,Braga,Vila Verde,Cabanelas,REGALVE,41.5868369,-8.4974972,NC,30.0,2003-08-09T23:00,22.7,91,21.2,25.6,0.0,0.0,0.0,0.0,0,1014.3,1010.8,6,7,0,0,0.0,0.24,11.3,16.9,333,349,16.2,25.5,28.1,23.4,18.7,0.108,0.175,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Vila Nova de Famalicão,Nine,VILAR D´ESTE,41.4652245,-8.5324556,NC,98.0,2003-08-07T15:00,36.8,31,17.0,39.1,0.0,0.0,0.0,0.0,0,1014.7,1003.8,5,0,6,6,0.64,4.26,8.4,10.5,317,322,21.6,37.2,27.2,22.2,18.0,0.109,0.185,0.245,0.35,1,3600.0,693.0,535.6,157.5,690.2,693.0,1031.9,735.0,568.0,167.0,690.2,735.0,1094.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-05,Braga,Cabeceiras de Basto,Refojos de Basto,L. PORTO DA FOZ,41.5088951,-7.98251689586878,NC,320.0,2003-08-05T23:00,23.8,78,19.8,26.3,0.0,0.0,0.0,0.0,0,1019.5,982.8,4,0,0,15,0.02,0.65,8.8,12.0,71,81,12.2,24.9,26.5,21.6,17.4,0.106,0.187,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-10,Braga,Guimarães,Gonça,AGUAS DAS CABRAS,41.5084111,-8.2517952,NC,394.0,2003-08-10T00:00,24.6,73,19.3,27.6,0.0,0.0,0.0,0.0,0,1014.0,969.4,1,0,1,0,0.0,0.85,3.6,4.3,45,48,6.8,23.5,26.6,22.1,17.1,0.124,0.173,0.238,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-08-07,Braga,Barcelos,Panque,CAMPILHƒS,41.6345588,-8.5951473,NC,93.0,2003-08-07T15:00,35.9,34,17.7,37.7,0.0,0.0,0.0,0.0,0,1014.8,1004.4,4,0,6,1,0.7,3.87,14.7,18.1,329,337,26.3,37.0,27.2,22.2,18.1,0.106,0.185,0.247,0.35,1,3600.0,730.9,587.5,143.3,758.0,730.9,1030.7,775.0,623.0,152.0,758.0,775.0,1093.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-08,Braga,Póvoa de Lanhoso,Geraz do Minho,GERAZ DO MINHO,41.59736625,-8.297210149506228,NC,146.0,2003-08-08T16:00,36.7,27,14.6,37.7,0.0,0.0,0.0,0.0,0,1013.2,997.0,3,0,3,5,0.53,4.5,6.6,7.5,299,305,18.7,36.5,27.6,22.3,17.8,0.128,0.186,0.247,0.349,1,3600.0,566.5,458.7,107.9,711.4,566.5,857.7,625.0,506.0,119.0,711.4,625.0,946.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-08,Braga,Guimarães,Lordelo,L.COSTA,41.3791763,-8.3806871,NC,197.0,2003-08-08T15:00,35.6,28,14.3,36.9,1.0,1.0,0.0,0.0,55,1013.1,991.3,12,0,5,30,0.62,4.18,8.0,9.5,278,281,19.4,36.4,27.2,22.2,17.7,0.14,0.192,0.249,0.351,1,3600.0,693.5,554.0,139.5,716.9,693.5,1028.1,736.0,588.0,148.0,716.9,736.0,1091.1,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-08,Braga,Cabeceiras de Basto,Refojos de Basto,L.TORRE,41.5088951,-7.98251689586878,NC,320.0,2003-08-08T15:00,35.4,25,12.4,35.9,2.2,2.2,0.0,0.0,61,1013.6,978.4,22,0,14,47,0.59,4.3,7.0,8.4,258,263,17.6,37.1,27.4,22.4,17.6,0.12,0.176,0.239,0.346,1,3600.0,651.7,495.4,156.3,643.1,651.7,1024.8,692.0,526.0,166.0,643.1,692.0,1088.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-08,Braga,Póvoa de Lanhoso,Monsul,L.MONDE,41.616209,-8.3065166,NC,103.0,2003-08-08T16:00,36.9,27,14.9,38.0,0.0,0.0,0.0,0.0,0,1013.2,1001.8,3,0,3,5,0.54,4.56,6.6,7.5,299,305,18.7,36.8,27.9,22.6,18.1,0.128,0.186,0.247,0.349,1,3600.0,566.5,458.7,107.9,711.4,566.5,857.7,625.0,506.0,119.0,711.4,625.0,946.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-08-06,Braga,Cabeceiras de Basto,Refojos de Basto,Pinheiro,41.5123959,-7.9962889,NC,326.0,2003-08-06T16:00,35.9,28,14.4,36.7,0.2,0.2,0.0,0.0,51,1017.2,981.3,3,0,0,9,0.58,4.28,9.4,11.9,293,295,19.4,37.3,26.9,21.7,17.4,0.102,0.183,0.242,0.348,1,3600.0,604.7,494.1,110.6,762.8,604.7,861.2,667.0,545.0,122.0,762.8,667.0,949.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-07,Braga,Póvoa de Lanhoso,Garfe,DEVESSA,41.5385552,-8.2408946,NC,192.0,2003-08-07T18:00,34.0,47,21.0,37.8,0.0,0.0,0.0,0.0,0,1013.9,992.5,8,0,8,11,0.21,2.83,4.0,5.8,333,356,20.5,33.5,28.2,22.4,18.0,0.122,0.185,0.245,0.349,1,3600.0,181.6,105.1,76.5,340.7,181.6,410.1,235.0,136.0,99.0,340.7,235.0,530.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinales
2003,2003-08-07,Braga,Celorico de Basto,Caçarilhe,CAÇARILHE,41.4229801,-8.044302450060265,NC,592.0,2003-08-07T12:00,32.6,32,13.9,35.6,0.0,0.0,0.0,0.0,1,1017.5,952.8,25,0,41,0,0.66,3.34,3.1,3.8,111,107,16.6,33.6,25.2,21.3,16.5,0.122,0.172,0.228,0.351,1,3600.0,903.4,786.4,117.0,876.9,903.4,1192.6,880.0,766.0,114.0,876.9,880.0,1161.6,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2003,2003-08-07,Braga,Cabeceiras de Basto,Vilar de Cunhas,Cunhas,41.55721415,-7.853176007046704,NC,718.0,2003-08-07T13:00,33.4,30,13.4,36.2,0.0,0.0,0.0,0.0,0,1017.5,939.8,16,0,26,1,0.7,3.61,4.0,4.8,80,77,22.7,34.7,24.8,20.4,15.6,0.114,0.19,0.25,0.352,1,3600.0,905.7,797.9,107.9,885.0,905.7,1198.9,907.0,799.0,108.0,885.0,907.0,1200.6,Magnoliopsida; Tracheophyta
2003,2003-08-08,Vila Real,Montalegre,Ferral,Vila Nova,41.6916742,-7.9958279,NC,727.0,2003-08-08T21:00,27.2,48,15.1,27.8,0.0,0.0,0.0,0.0,0,1016.3,936.2,6,0,10,0,0.06,1.89,7.4,10.3,29,25,17.6,25.8,26.2,20.9,15.9,0.146,0.201,0.256,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-06,Braga,Barcelos,Barcelinhos,LOTEAMENTO DOS GALOS,41.5278503,-8.6222628,NC,25.0,2003-08-06T14:00,36.0,32,16.9,38.5,0.0,0.0,0.0,0.0,0,1017.4,1014.6,0,0,0,0,0.76,4.0,12.3,12.7,320,325,22.0,36.4,26.0,22.3,18.4,0.114,0.188,0.247,0.351,1,3600.0,866.7,762.6,104.1,882.1,866.7,1149.4,891.0,784.0,107.0,882.1,891.0,1181.6,Magnoliopsida; Tracheophyta
2003,2003-08-10,Braga,Vila Verde,Cabanelas,ESPINHEIRA,41.5979246,-8.490732996626903,NC,32.0,2003-08-10T00:00,22.2,93,21.0,24.8,0.0,0.0,0.0,0.0,0,1013.9,1010.2,3,3,0,0,0.0,0.19,12.1,17.6,330,345,15.8,24.6,27.9,23.4,18.7,0.108,0.175,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-08,Braga,Vieira do Minho,Cova,L.GAVINHEIRAS,41.6735839,-8.1466581,NC,461.0,2003-08-08T16:00,34.9,25,12.2,35.1,0.0,0.0,0.0,0.0,0,1013.9,963.6,18,0,17,25,0.55,4.16,7.6,9.7,329,333,23.4,35.4,26.8,21.6,16.9,0.136,0.186,0.246,0.349,1,3600.0,594.2,498.2,96.0,775.9,594.2,854.2,656.0,550.0,106.0,775.9,656.0,943.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-08,Braga,Guimarães,Lordelo,L.ENXUDRES,41.3725051,-8.3787227,NC,139.0,2003-08-08T17:00,36.4,25,13.4,36.3,0.0,0.0,0.0,0.0,0,1012.9,997.5,8,0,5,16,0.44,4.54,8.4,10.2,301,302,13.0,35.4,28.2,22.6,18.1,0.139,0.191,0.249,0.351,1,3600.0,396.3,311.6,84.7,641.2,396.3,646.5,463.0,364.0,99.0,641.2,463.0,755.2,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-04,Braga,Braga,Este (são Pedro),FOJO,41.5767264,-8.3694324,NC,245.0,2003-08-04T16:00,27.7,57,18.5,30.1,0.0,0.0,0.0,0.0,0,1016.7,988.9,0,0,0,0,0.5,1.58,10.8,13.3,268,268,29.2,31.7,24.8,20.6,16.8,0.127,0.207,0.253,0.352,1,3600.0,636.6,544.8,91.7,833.0,636.6,869.1,701.0,600.0,101.0,833.0,701.0,957.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-06,Braga,Barcelos,Vila frescainha (São Martinho),DESCONHECIDO,41.5333947,-8.6366198,NC,28.0,2003-08-06T10:00,31.8,43,17.6,33.9,0.0,0.0,0.0,0.0,0,1018.3,1015.1,17,0,27,4,0.49,2.69,7.7,10.3,11,25,15.1,29.5,24.5,22.3,18.4,0.118,0.19,0.248,0.351,1,3600.0,680.1,559.3,120.9,756.8,680.1,982.3,619.0,509.0,110.0,756.8,619.0,894.0,Tracheophyta; Magnoliopsida
2003,2003-08-07,Braga,Amares,Lago,RIBEIRA,41.6155337,-8.4241135,NC,42.0,2003-08-07T19:00,33.2,49,21.1,36.0,0.0,0.0,0.0,0.0,0,1013.6,1008.9,4,0,1,11,0.19,2.58,10.7,17.7,346,358,16.6,32.6,28.4,22.7,18.4,0.114,0.184,0.245,0.349,1,3600.0,88.4,56.5,31.9,453.5,88.4,165.6,155.0,99.0,56.0,453.5,155.0,290.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-06,Braga,Guimarães,Prazins (santa Eufémia),MONTE DAS CRUZES,41.4876338,-8.3168637,NC,147.0,2003-08-06T20:00,30.6,56,20.8,33.8,0.0,0.0,0.0,0.0,0,1016.5,999.9,4,0,0,13,0.07,1.92,7.1,13.7,345,5,14.0,29.3,27.1,21.8,17.7,0.12,0.195,0.25,0.351,0,349.35,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,100.8,21.0,73.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-08-05,Braga,Celorico de Basto,Arnóia,Souto Maior,41.3737643,-8.0154644,NC,379.0,2003-08-05T14:00,31.7,44,18.1,35.7,0.0,0.0,0.0,0.0,0,1018.5,976.3,3,0,0,10,0.68,2.6,6.6,8.0,279,280,23.8,34.6,24.9,21.0,16.9,0.112,0.204,0.255,0.352,1,3600.0,859.1,746.4,112.7,862.6,859.1,1150.0,884.0,768.0,116.0,862.6,884.0,1183.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-05,Braga,Póvoa de Lanhoso,Taíde,PORTO D´AVE,41.5584689,-8.220773256425403,NC,214.0,2003-08-05T11:00,30.1,49,18.1,33.7,0.0,0.0,0.0,0.0,0,1019.0,994.8,10,0,0,33,0.59,2.19,6.0,7.1,303,311,19.4,31.0,24.1,21.6,17.6,0.115,0.199,0.25,0.351,1,3600.0,838.2,723.9,114.3,858.3,838.2,1120.9,792.0,684.0,108.0,858.3,792.0,1059.1,Vitis vinifera L.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-08-06,Braga,Guimarães,Silvares,A7 F-G,41.4081199,-8.5397386,NC,188.0,2003-08-06T22:00,25.8,73,20.7,28.9,0.0,0.0,0.0,0.0,0,1017.2,995.6,0,0,0,0,0.02,0.88,7.1,11.0,24,23,12.2,26.0,26.5,21.6,17.5,0.133,0.182,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-08-10,Braga,Barcelos,Cristelo,VILAR,41.4699048,-8.6910651,NC,21.0,2003-08-10T01:00,21.5,96,20.8,23.8,0.0,0.0,0.0,0.0,0,1013.8,1011.3,3,3,0,0,0.0,0.11,13.4,18.9,329,339,18.0,23.9,27.3,23.3,18.7,0.107,0.176,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-08,Braga,Braga,Pedralva,BRESTELO,41.5599098,-8.3208927,NC,387.0,2003-08-08T21:00,31.7,37,15.2,32.9,0.0,0.0,0.0,0.0,0,1014.4,971.5,7,0,11,0,0.03,2.94,3.3,4.7,41,23,6.8,26.4,26.9,21.4,16.7,0.143,0.186,0.246,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-05,Braga,Vila Nova de Famalicão,Cruz,L.BOAVISTA,41.443545,-8.4942266,NC,218.0,2003-08-05T20:00,25.5,69,19.5,28.6,0.0,0.0,0.0,0.0,0,1018.4,993.4,8,0,14,0,0.03,0.99,3.4,4.7,302,356,11.2,26.9,25.2,21.2,17.2,0.138,0.187,0.238,0.353,0,445.48,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,109.3,23.0,75.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-08,Braga,Fafe,Fafe,FREIRAS \ VG,41.4468733,-8.180584376446348,NC,343.0,2003-08-08T15:00,35.0,26,12.6,35.6,2.2,2.2,0.0,0.0,61,1013.6,975.9,22,0,14,47,0.58,4.15,7.0,8.4,258,263,17.6,36.2,26.9,21.9,17.2,0.135,0.18,0.241,0.347,1,3600.0,651.7,495.4,156.3,642.8,651.7,1025.2,692.0,526.0,166.0,642.8,692.0,1088.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-10,Braga,Póvoa de Lanhoso,Garfe,MOINHOS,41.5385552,-8.2408946,NC,192.0,2003-08-10T11:00,31.0,55,20.8,36.2,0.0,0.0,0.0,0.0,0,1014.7,993.1,0,0,0,0,0.57,2.03,2.9,2.6,277,286,18.4,32.3,26.1,23.1,18.2,0.124,0.177,0.241,0.347,1,3600.0,809.2,687.4,121.8,824.4,809.2,1109.8,764.0,649.0,115.0,824.4,764.0,1047.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinales
2003,2003-08-08,Braga,Braga,Tebosa,CAMPO BOLA,41.4823693,-8.4844489,NC,178.0,2003-08-08T15:00,35.9,29,14.9,37.5,1.0,1.0,0.0,0.0,55,1013.1,993.4,12,0,5,30,0.63,4.22,8.0,9.5,278,281,19.4,36.9,27.3,22.1,17.6,0.12,0.181,0.244,0.349,1,3600.0,693.6,554.1,139.5,717.5,693.6,1027.3,736.0,588.0,148.0,717.5,736.0,1090.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2003,2003-08-06,Braga,Guimarães,Candoso (são Martinho),SRA.MONTES,41.4261338,-8.3353331,NC,206.0,2003-08-06T23:00,25.5,66,18.8,27.6,0.0,0.0,0.0,0.0,0,1016.7,993.1,0,0,0,0,0.03,1.09,8.0,12.2,36,34,14.0,25.2,27.0,22.0,17.8,0.111,0.194,0.249,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-06,Braga,Guimarães,Prazins (santa Eufémia),Cima de Vila,41.4876338,-8.3168637,NC,147.0,2003-08-06T20:00,30.6,56,20.8,33.8,0.0,0.0,0.0,0.0,0,1016.5,999.9,4,0,0,13,0.07,1.92,7.1,13.7,345,5,14.0,29.3,27.1,21.8,17.7,0.12,0.195,0.25,0.351,0,349.35,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,100.8,21.0,73.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-08-08,Braga,Terras de Bouro,Souto,STª CRUZ,41.6939526,-8.3429892,NC,160.0,2003-08-08T21:00,32.4,41,17.6,34.3,0.0,0.0,0.0,0.0,0,1013.7,995.8,4,0,7,0,0.06,2.85,5.8,7.2,7,18,8.3,27.6,27.9,22.3,17.7,0.132,0.186,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-07,Braga,Vila Verde,Escariz (são Mamede),São Mamede,41.64811525,-8.528693431049106,NC,160.0,2003-08-07T13:00,36.6,30,16.0,40.5,0.0,0.0,0.0,0.0,0,1015.6,997.9,9,0,15,0,0.73,4.32,3.6,4.2,323,329,15.8,36.2,26.0,21.7,17.5,0.11,0.189,0.249,0.35,1,3600.0,918.0,803.0,115.0,890.3,918.0,1199.5,918.0,803.0,115.0,890.3,918.0,1199.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2003,2003-08-08,Braga,Vila Verde,Escariz (são Martinho),Salgueiral \ CAS,41.6412627,-8.530460841560078,NC,120.0,2003-08-08T17:00,36.0,30,15.5,36.7,0.0,0.0,0.0,0.0,0,1013.2,999.9,4,2,1,4,0.45,4.18,7.6,9.6,335,340,16.6,35.9,28.1,22.4,17.9,0.119,0.183,0.246,0.349,1,3600.0,436.3,348.9,87.4,715.4,436.3,648.8,509.0,407.0,102.0,715.4,509.0,756.8,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2003,2003-08-08,Braga,Fafe,Monte,LUILHAS,41.54217935,-8.16629353302866,NC,545.0,2003-08-08T22:00,27.1,51,16.2,27.8,0.0,0.0,0.0,0.0,0,1015.9,955.2,2,0,4,0,0.08,1.75,10.2,13.2,48,43,17.3,25.4,26.9,21.6,16.8,0.132,0.183,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-08,Braga,Barcelos,Bastuço (São João),REAL,41.5138296,-8.5123834,NC,211.0,2003-08-08T23:00,26.3,66,19.5,28.5,0.0,0.0,0.0,0.0,0,1014.2,990.1,2,0,4,0,0.05,1.15,9.7,13.7,39,45,12.6,25.1,27.4,22.0,17.4,0.12,0.18,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
