year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-26,Braga,Guimarães,Calvos,Pedreira,41.40454535,-8.232874276944639,NC,234.0,2001-08-26T15:00,24.4,72,19.0,26.6,0.4,0.4,0.0,0.0,51,1014.2,987.4,100,87,8,69,0.28,0.86,8.0,10.2,278,280,30.2,27.5,23.5,20.8,18.4,0.155,0.168,0.234,0.342,1,3600.0,370.0,134.5,235.5,188.7,370.0,955.1,396.0,144.0,252.0,188.7,396.0,1022.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-13,Braga,Cabeceiras de Basto,Vilar de Cunhas,Cunhas,41.55721415,-7.853176007046704,NC,718.0,2001-08-13T22:00,19.0,90,17.3,21.0,0.0,0.0,0.0,0.0,0,1013.7,932.7,3,0,0,10,0.0,0.23,4.4,7.1,279,285,12.2,21.8,23.7,19.3,15.6,0.111,0.18,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-08-26,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Carvalhosa,41.5654887,-8.010196481857573,NC,706.0,2001-08-26T15:00,21.7,75,17.1,23.1,1.0,1.0,0.0,0.0,55,1014.5,935.4,64,10,45,92,0.23,0.65,7.6,10.0,239,240,31.3,25.5,22.1,19.3,16.5,0.176,0.165,0.239,0.344,1,294.24,315.5,49.5,266.1,69.8,315.5,949.5,338.0,53.0,285.0,69.8,338.0,1017.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-11,Porto,Gondomar,Rio Tinto,Rebordåes,41.1807166,-8.5575691,NC,71.0,2001-06-11T18:00,21.1,62,13.5,20.3,0.0,0.0,0.0,0.0,1,1019.2,1010.8,30,0,0,99,0.22,0.96,13.2,18.1,313,314,29.2,23.2,20.4,18.2,14.8,0.211,0.252,0.326,0.387,1,3600.0,241.0,90.0,151.1,250.1,241.0,477.3,300.0,112.0,188.0,250.1,300.0,594.0,Tracheophyta; Magnoliopsida
2001,2001-08-13,Braga,Fafe,Armil,Coutensas,41.4314707,-8.1811284,NC,264.0,2001-08-13T14:00,29.9,47,17.3,32.8,0.0,0.0,0.0,0.0,0,1013.0,983.4,9,0,10,10,0.61,2.24,8.4,9.9,227,224,28.4,34.3,25.1,21.3,17.7,0.103,0.165,0.24,0.347,1,3600.0,787.4,657.3,130.1,777.3,787.4,1126.9,811.0,677.0,134.0,777.3,811.0,1160.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2001,2001-08-18,Porto,Paredes,Rebordosa,Sta.Marinha,41.20093455,-8.414445045740234,NC,250.0,2001-08-18T22:00,15.9,78,12.2,16.0,0.0,0.0,0.0,0.0,1,1015.6,986.1,30,0,0,100,0.0,0.39,4.1,5.1,308,321,13.7,17.9,21.3,20.6,17.8,0.226,0.151,0.218,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-02-21,Aveiro,Castelo de Paiva,Bairros,ReligÇes,41.0399396,-8.2542468,NC,358.0,2001-02-21T15:00,15.6,46,3.9,12.5,0.0,0.0,0.0,0.0,0,1025.3,982.9,0,0,0,0,0.32,0.96,12.2,16.6,88,89,30.2,14.0,8.9,9.5,11.0,0.336,0.356,0.383,0.419,1,3600.0,532.1,457.0,75.1,911.5,532.1,701.2,581.0,499.0,82.0,911.5,581.0,765.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-13,Braga,Cabeceiras de Basto,Refojos de Basto,Font¦o,41.5088951,-7.98251689586878,NC,320.0,2001-08-13T18:00,26.0,58,17.1,27.2,0.0,0.0,0.0,0.0,0,1012.2,976.0,2,0,0,5,0.23,1.41,8.8,11.3,258,261,25.9,30.8,26.0,21.2,17.6,0.098,0.161,0.237,0.346,1,3600.0,238.7,181.3,57.4,639.5,238.7,377.8,316.0,240.0,76.0,639.5,316.0,500.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-02-21,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Av.¦ da Bessada,40.9994432,-8.5965105,NC,73.0,2001-02-21T18:00,15.0,58,6.7,12.7,0.0,0.0,0.0,0.0,0,1024.3,1015.5,0,0,0,0,0.07,0.72,9.8,18.5,66,83,15.1,13.8,11.8,11.4,12.5,0.297,0.316,0.339,0.393,1,2909.62,27.6,18.3,9.3,210.3,24.3,50.9,98.0,65.0,33.0,442.6,98.0,180.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-13,Braga,Póvoa de Lanhoso,Covelas,Igreja,41.5929969,-8.3290691,NC,258.0,2001-08-13T14:00,29.5,48,17.3,32.4,0.0,0.0,0.0,0.0,0,1013.0,984.0,9,0,10,10,0.6,2.14,8.4,9.9,227,224,28.4,33.7,24.9,21.1,17.5,0.103,0.171,0.245,0.35,1,3600.0,787.4,657.3,130.1,778.2,787.4,1125.7,811.0,677.0,134.0,778.2,811.0,1159.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-11,Viana do Castelo,Ponte de Lima,Anais,Desc.,41.6986811,-8.5253797,NC,265.0,2001-08-11T12:00,29.5,36,13.0,32.4,0.0,0.0,0.0,0.0,0,1019.4,989.4,0,0,0,0,0.62,2.63,1.5,2.9,76,83,18.4,30.5,22.2,20.0,16.9,0.112,0.182,0.253,0.353,1,3600.0,898.3,787.3,111.0,890.6,898.3,1177.3,874.0,766.0,108.0,890.6,874.0,1145.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-01,Aveiro,Espinho,Anta,Rio Pedra,41.007855,-8.6187792,NC,39.0,2001-06-01T20:00,22.1,83,19.0,24.6,0.0,0.0,0.0,0.0,0,1015.9,1011.3,0,0,0,0,0.03,0.46,6.2,5.9,249,259,14.4,24.9,24.5,19.1,14.4,0.189,0.249,0.307,0.36,1,1531.66,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.0,21.0,161.5,40.0,98.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-02-22,Aveiro,Santa Maria da Feira,Mozelos,R. da Fronteira,40.99774985,-8.560747557187135,NC,141.0,2001-02-22T13:00,18.2,44,5.8,17.0,0.0,0.0,0.0,0.0,1,1021.0,1004.3,25,0,0,83,0.37,1.17,5.0,7.1,120,120,15.8,16.1,10.3,10.9,12.0,0.296,0.313,0.337,0.392,1,3600.0,640.4,515.7,124.7,822.2,640.4,877.0,637.0,513.0,124.0,822.2,637.0,872.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-26,Braga,Guimarães,Gondomar,S.Sim¦o,41.5294061,-8.2666986,NC,157.0,2001-08-26T19:00,21.8,80,18.1,23.2,0.0,0.0,0.0,0.0,1,1014.4,996.2,48,41,19,0,0.06,0.53,10.2,15.5,280,283,24.8,24.1,23.5,20.7,18.4,0.179,0.178,0.238,0.344,1,2959.18,19.7,9.7,10.0,111.3,17.5,51.5,69.0,34.0,35.0,223.9,69.0,180.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-05-31,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua da Relva,40.9802486,-8.5703484,NC,129.0,2001-05-31T22:00,21.3,92,20.0,24.4,0.0,0.0,0.0,0.0,0,1015.3,1000.2,0,0,0,0,0.0,0.19,5.1,5.2,176,164,7.9,22.2,23.6,18.2,13.7,0.2,0.256,0.311,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-13,Braga,Braga,Este (são Pedro),L.Bela Vista,41.5625477,-8.3702495,NC,248.0,2001-08-13T18:00,24.5,65,17.5,26.0,0.0,0.0,0.0,0.0,0,1012.2,983.9,2,0,0,5,0.22,1.08,8.8,11.3,258,261,25.9,29.3,25.0,20.7,17.1,0.102,0.17,0.246,0.35,1,3600.0,239.2,181.7,57.5,636.6,239.2,380.3,316.0,240.0,76.0,636.6,316.0,502.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-13,Braga,Vila Nova de Famalicão,Calendário,L. Lage,41.388414,-8.5398496,NC,160.0,2001-08-13T17:00,25.1,63,17.5,26.3,0.0,0.0,0.0,0.0,0,1012.2,993.8,0,0,0,0,0.33,1.18,10.1,12.3,266,267,25.9,30.2,25.2,21.3,17.8,0.124,0.158,0.23,0.35,1,3600.0,414.2,317.3,97.0,676.2,414.2,625.3,487.0,373.0,114.0,676.2,487.0,735.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-14,Braga,Terras de Bouro,Gondoriz,L. Mesquita,41.7361445,-8.3097308,NC,394.0,2001-08-14T12:00,21.5,62,13.8,22.5,0.0,0.0,0.0,0.0,2,1014.0,968.9,60,67,0,0,0.47,0.98,9.7,12.0,222,219,30.6,27.1,22.4,20.4,16.7,0.106,0.174,0.247,0.351,1,3600.0,783.1,559.1,224.0,637.3,783.1,1169.5,762.0,544.0,218.0,637.3,762.0,1138.0,Tracheophyta; Magnoliopsida
2001,2001-06-10,Aveiro,Castelo de Paiva,Sobrado,Gra+Æo Alem,41.0399396,-8.2542468,NC,358.0,2001-06-10T13:00,20.3,49,9.3,18.8,0.0,0.0,0.0,0.0,2,1017.2,975.8,64,32,58,0,0.39,1.21,10.5,13.3,356,357,26.6,21.3,17.6,17.5,13.4,0.211,0.252,0.333,0.39,1,3600.0,587.1,240.2,346.9,253.9,587.1,1255.4,589.0,241.0,348.0,253.9,589.0,1259.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-05-20,Aveiro,Santa Maria da Feira,Feira,Cruz,40.94171095,-8.45195620700673,NC,273.0,2001-05-20T21:00,16.5,81,13.3,17.3,0.0,0.0,0.0,0.0,0,1015.3,983.2,0,0,0,0,0.0,0.35,1.6,2.5,207,8,6.8,16.7,17.7,14.1,12.3,0.35,0.371,0.395,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2001,2001-08-14,Braga,Vieira do Minho,Cova,Gavinheira,41.6347151,-8.1425725,NC,415.0,2001-08-14T15:00,24.1,52,13.5,25.0,0.0,0.0,0.0,0.0,0,1013.8,966.8,0,0,0,0,0.53,1.46,11.8,14.6,258,254,33.8,31.1,23.8,20.9,17.1,0.1,0.161,0.237,0.346,1,3600.0,749.8,652.1,97.7,867.7,749.8,1002.0,798.0,694.0,104.0,867.7,798.0,1066.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-05-26,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9984265,-8.415820410994659,NC,248.0,2001-05-26T13:00,25.4,64,18.1,29.5,0.0,0.0,0.0,0.0,0,1018.7,990.3,3,0,0,9,0.63,1.17,9.1,11.1,342,347,23.4,25.1,18.0,15.1,12.6,0.296,0.333,0.382,0.397,1,3600.0,958.3,827.8,130.5,885.3,958.3,1246.4,962.0,831.0,131.0,885.3,962.0,1251.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-17,Braga,Vila Nova de Famalicão,Ribeirão,L.Portela,41.3501483,-8.5505074,NC,43.0,2001-08-17T16:00,21.9,59,13.6,20.6,0.0,0.0,0.0,0.0,3,1015.8,1010.8,100,59,94,79,0.36,1.07,16.8,21.1,227,226,32.0,26.2,21.7,21.6,18.8,0.121,0.157,0.235,0.345,1,3600.0,489.0,345.8,143.2,561.1,489.0,822.6,543.0,384.0,159.0,561.1,543.0,913.4,Tracheophyta; Vitis vinifera L.
2001,2001-06-03,Aveiro,Oliveira de Azeméis,Loureiro,Igreja,40.8066268,-8.5336385,NC,89.0,2001-06-03T18:00,18.7,71,13.4,17.8,0.0,0.0,0.0,0.0,0,1020.9,1010.3,1,1,0,0,0.2,0.62,13.2,16.8,299,301,30.6,24.1,22.3,19.5,14.5,0.166,0.25,0.323,0.373,1,3600.0,280.2,195.8,84.4,563.6,280.2,461.9,352.0,246.0,106.0,563.6,352.0,580.3,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-14,Porto,Gondomar,Rio Tinto,R.Cal,41.1848922,-8.5578657,NC,98.0,2001-06-14T12:00,19.6,79,15.8,19.9,0.3,0.3,0.0,0.0,51,1018.4,1006.8,90,100,0,0,0.28,0.48,11.6,14.7,254,253,23.4,20.8,18.4,18.0,14.9,0.201,0.246,0.321,0.385,1,3600.0,471.6,181.1,290.5,191.8,471.6,1251.5,461.0,177.0,284.0,191.8,461.0,1223.4,Tracheophyta; Magnoliopsida
2001,2001-06-13,Porto,Valongo,Sobrado,R.Central,41.1865191,-8.4683891,NC,138.0,2001-06-13T16:00,21.1,60,13.0,20.8,0.0,0.0,0.0,0.0,0,1017.7,1001.5,0,0,0,0,0.44,1.0,15.3,19.6,304,306,30.2,25.5,20.0,17.9,14.5,0.167,0.234,0.318,0.385,1,3600.0,667.6,561.7,105.9,813.4,667.6,915.7,731.0,615.0,116.0,813.4,731.0,1002.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.; Vitis vinifera L.
2001,2001-02-22,Aveiro,Vale de Cambra,Arões,Souto  Mau,40.78752165,-8.285909350460457,NC,410.0,2001-02-22T15:00,18.2,43,5.5,16.3,0.0,0.0,0.0,0.0,1,1019.3,971.7,24,0,0,79,0.32,1.19,5.4,7.1,172,165,18.7,15.9,10.0,9.7,11.1,0.325,0.348,0.379,0.418,1,3600.0,492.6,362.3,130.2,710.5,492.6,712.9,537.0,395.0,142.0,710.5,537.0,777.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-14,Braga,Braga,Palmeira,L. Outeiro,41.5900033,-8.4275262,NC,111.0,2001-08-14T16:00,23.4,56,14.2,23.7,0.0,0.0,0.0,0.0,0,1013.5,1000.6,0,0,0,0,0.44,1.27,12.2,14.8,272,273,29.9,30.3,24.4,21.7,18.1,0.103,0.169,0.245,0.35,1,3600.0,613.7,525.3,88.4,840.7,613.7,832.9,680.0,582.0,98.0,840.7,680.0,922.9,Tracheophyta; Magnoliopsida
2001,2001-06-14,Porto,Paredes,Gandra,GuardÆo,41.1963232,-8.4359653,NC,145.0,2001-06-14T07:00,16.0,83,13.1,16.1,0.0,0.0,0.0,0.0,3,1018.2,1000.9,90,100,0,0,0.05,0.31,5.9,8.0,169,172,13.7,16.5,18.2,17.9,14.5,0.19,0.23,0.313,0.386,1,1231.4,96.9,34.1,62.8,101.0,96.9,447.7,71.0,25.0,46.0,101.0,71.0,328.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-02,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8644954,-8.4616333,NC,260.0,2001-06-02T22:00,15.7,93,14.6,16.5,0.0,0.0,0.0,0.0,2,1019.0,988.2,55,61,0,0,0.0,0.12,5.2,6.4,245,243,13.3,19.4,22.1,18.2,13.2,0.206,0.275,0.349,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-02-26,Aveiro,Oliveira de Azeméis,Loureiro,Alumieira,40.8077413,-8.531191908244505,NC,92.0,2001-02-26T16:00,11.7,62,4.7,8.3,0.0,0.0,0.0,0.0,0,1012.5,1001.4,12,5,12,2,0.18,0.52,14.7,19.4,301,301,31.7,13.4,10.5,11.4,12.6,0.298,0.32,0.349,0.402,1,3600.0,305.1,210.8,94.3,524.9,305.1,560.5,356.0,246.0,110.0,524.9,356.0,654.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-17,Braga,Braga,Este (são Pedro),L.Cabe+a de Menina,41.5625477,-8.3702495,NC,248.0,2001-08-17T13:00,21.0,48,9.7,20.7,0.0,0.0,0.0,0.0,0,1017.3,988.5,18,9,17,0,0.52,1.29,13.3,17.2,237,237,32.4,25.7,19.6,20.4,17.4,0.119,0.167,0.243,0.348,1,3600.0,845.9,693.1,152.8,790.4,845.9,1170.3,847.0,694.0,153.0,790.4,847.0,1171.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-11,Porto,Valongo,Ermesinde,R.Canedo,41.2114656,-8.528286446167854,NC,155.0,2001-06-11T14:00,24.1,37,8.4,25.4,0.0,0.0,0.0,0.0,1,1019.8,1001.8,30,0,0,100,0.54,1.89,0.8,1.5,153,135,13.7,25.7,19.1,17.9,14.3,0.183,0.241,0.323,0.386,1,3600.0,798.2,482.2,316.0,534.7,798.2,1196.5,821.0,496.0,325.0,534.7,821.0,1230.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-11,Viana do Castelo,Ponte de Lima,Ribeira,Carreiros,41.7633736,-8.555046,NC,85.0,2001-08-11T21:00,23.2,69,17.2,24.3,0.0,0.0,0.0,0.0,0,1018.3,1008.4,0,0,0,0,0.04,0.88,10.5,18.4,352,359,17.6,24.7,24.7,21.0,18.0,0.113,0.188,0.26,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-11,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,C+rro,40.8560488,-8.4452328,NC,204.0,2001-06-11T00:00,14.8,71,9.6,13.5,0.0,0.0,0.0,0.0,0,1019.8,995.5,2,0,4,0,0.02,0.48,7.8,15.6,34,29,19.1,16.2,18.8,18.0,14.3,0.192,0.243,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-11,Porto,Maia,Milheirós,Lg. das C,41.22341805,-8.592715135160201,NC,68.0,2001-06-11T23:00,16.7,85,14.1,17.4,0.0,0.0,0.0,0.0,2,1019.7,1011.6,51,0,35,100,0.0,0.29,3.9,5.2,326,335,15.1,18.4,20.1,18.3,14.9,0.211,0.252,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-06-12,Aveiro,Oliveira de Azeméis,Ossela,Pedra Branca,40.8282815,-8.4339702,NC,239.0,2001-06-12T09:00,18.9,68,13.0,18.9,0.0,0.0,0.0,0.0,1,1018.7,990.7,42,4,40,48,0.27,0.69,6.4,7.4,313,317,21.6,20.4,18.7,18.2,14.4,0.162,0.228,0.316,0.381,1,3600.0,509.7,337.9,171.8,502.9,509.7,891.3,451.0,299.0,152.0,502.9,451.0,788.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-14,Braga,Terras de Bouro,Covide,L. Calvario,41.734161,-8.2125011,NC,542.0,2001-08-14T18:00,20.6,60,12.5,20.2,0.0,0.0,0.0,0.0,0,1013.7,952.1,0,0,0,0,0.2,0.98,8.3,10.4,270,272,27.7,26.4,23.3,20.2,16.5,0.114,0.182,0.253,0.353,1,3600.0,237.4,181.6,55.8,647.9,237.4,373.8,315.0,241.0,74.0,647.9,315.0,495.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-03,Aveiro,Santa Maria da Feira,Fiães,Tabua+a,40.9835425,-8.5177043,NC,171.0,2001-06-03T01:00,14.4,99,14.2,15.2,0.0,0.0,0.0,0.0,2,1018.2,997.8,58,65,0,0,0.0,0.02,3.9,5.2,202,196,10.8,17.8,21.9,18.8,13.7,0.186,0.237,0.303,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-04,Aveiro,Santa Maria da Feira,Louredo,Terreiro,40.9871338,-8.4667638,NC,161.0,2001-06-04T18:00,19.1,67,12.8,17.7,0.0,0.0,0.0,0.0,0,1023.8,1004.7,0,0,0,0,0.22,0.73,15.3,19.6,317,319,33.8,23.7,21.3,18.8,14.0,0.175,0.227,0.298,0.362,1,3600.0,298.9,226.4,72.5,649.2,298.9,463.4,375.0,284.0,91.0,649.2,375.0,581.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-09,Aveiro,Oliveira de Azeméis,Loureiro,Arrota,40.7909762,-8.5426146,NC,67.0,2001-04-09T15:00,19.1,63,11.8,17.5,0.0,0.0,0.0,0.0,0,1027.4,1019.4,0,0,0,0,0.41,0.83,22.1,28.2,338,341,37.4,20.5,15.1,13.5,12.7,0.317,0.331,0.331,0.383,1,3600.0,719.6,626.4,93.2,902.1,719.6,947.3,772.0,672.0,100.0,902.1,772.0,1016.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-03,Aveiro,Santa Maria da Feira,Arrifana,Vilar,40.9203038,-8.5011839,NC,267.0,2001-06-03T17:00,18.5,70,12.9,17.5,0.0,0.0,0.0,0.0,1,1020.7,989.4,28,31,0,0,0.29,0.65,13.6,16.6,282,283,30.6,24.0,21.0,18.2,13.2,0.201,0.271,0.346,0.391,1,3600.0,442.7,310.2,132.6,593.8,442.7,694.4,511.0,358.0,153.0,593.8,511.0,801.5,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-16,Braga,Celorico de Basto,Basto (São Clemente),S. Sebasti¦o,41.4703545,-8.042125,NC,506.0,2001-08-16T22:00,14.2,84,11.5,13.8,0.0,0.0,0.0,0.0,0,1021.1,961.8,6,7,0,0,0.0,0.27,6.1,7.9,270,286,14.8,17.9,21.3,20.4,16.8,0.111,0.161,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-06,Aveiro,Santa Maria da Feira,Mozelos,Rua da Fronteira,40.9867952,-8.5848115,NC,118.0,2001-06-06T18:00,19.3,67,12.9,17.8,0.0,0.0,0.0,0.0,0,1019.8,1005.9,3,0,0,10,0.23,0.74,16.4,22.1,327,330,33.8,23.7,20.8,18.7,14.4,0.158,0.225,0.294,0.358,1,3600.0,312.7,247.1,65.6,699.2,312.7,469.4,391.0,309.0,82.0,699.2,391.0,587.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-16,Braga,Vila Nova de Famalicão,Riba de Ave,Cabe+a de Menina,41.3934992,-8.3834061,NC,144.0,2001-08-16T16:00,21.9,47,10.0,20.1,0.0,0.0,0.0,0.0,0,1020.0,1003.2,19,8,20,0,0.44,1.4,17.2,22.5,303,305,38.2,26.6,21.7,21.3,18.2,0.129,0.171,0.246,0.349,1,3600.0,612.6,504.5,108.1,815.7,612.6,825.2,680.0,560.0,120.0,815.7,680.0,916.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-04-10,Aveiro,Santa Maria da Feira,Fiães,R. do Regato,40.9835425,-8.5177043,NC,171.0,2001-04-10T13:00,18.9,58,10.6,18.6,0.0,0.0,0.0,0.0,0,1026.2,1005.9,0,0,0,0,0.49,0.91,16.2,20.8,348,351,33.1,19.5,14.0,13.0,12.0,0.329,0.342,0.351,0.396,1,3600.0,897.8,796.0,101.7,952.7,897.8,1139.2,900.0,798.0,102.0,952.7,900.0,1142.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-13,Braga,Fafe,São Gens,Campo,41.4499116,-8.1282558,NC,415.0,2001-08-13T20:00,21.5,75,17.0,23.3,0.0,0.0,0.0,0.0,0,1012.7,965.3,0,0,0,1,0.02,0.63,4.6,7.4,252,256,15.1,25.8,25.3,20.6,16.9,0.098,0.161,0.237,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,48.1,12.0,52.3,Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinales
2001,2001-08-25,Braga,Terras de Bouro,Monte,NC,41.6967541,-8.2473483,NC,733.0,2001-08-25T16:00,25.5,63,17.9,26.7,0.4,0.4,0.0,0.0,51,1012.3,931.5,31,6,5,75,0.32,1.21,11.4,15.6,198,195,39.6,28.1,22.7,18.8,16.4,0.173,0.186,0.249,0.349,1,3600.0,382.2,274.2,108.1,472.8,382.2,776.5,428.0,307.0,121.0,472.8,428.0,869.4,Tracheophyta; Magnoliopsida; Pinales
2001,2001-06-11,Porto,Santo Tirso,Roriz, gua Sant,41.3515405,-8.3829071,NC,220.0,2001-06-11T13:00,22.9,40,8.7,24.2,0.0,0.0,0.0,0.0,1,1019.9,994.4,29,0,0,97,0.6,1.67,5.0,6.5,111,109,15.5,23.9,17.8,17.2,13.5,0.208,0.259,0.334,0.392,1,3600.0,911.4,667.1,244.3,706.0,911.4,1253.6,914.0,669.0,245.0,706.0,914.0,1257.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
