year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-09,Porto,Amarante,Real,Lg. Salgueiros,41.2472875,-8.172050257445942,NC,179.0,2003-05-09T12:00,20.4,64,13.4,22.5,0.0,0.0,0.0,0.0,0,1021.2,1000.2,18,16,6,0,0.54,0.87,7.6,8.7,295,300,23.4,20.7,14.8,13.1,11.7,0.336,0.357,0.391,0.417,1,3600.0,918.3,787.4,130.9,867.0,918.3,1219.5,898.0,770.0,128.0,867.0,898.0,1192.6,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-09-15,Porto,Felgueiras,Sendim,CASAL,41.38328,-8.1805182,NC,356.0,2003-09-15T17:00,27.0,46,14.2,27.0,0.0,0.0,0.0,0.0,0,1017.1,976.9,0,0,0,0,0.28,1.94,8.9,12.1,284,287,21.6,27.8,22.2,19.7,19.1,0.144,0.212,0.219,0.327,1,3600.0,281.0,223.9,57.1,711.7,281.0,425.5,359.0,286.0,73.0,711.7,359.0,543.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-15,Porto,Marco de Canaveses,Soalhães,S. CLEMENTO,41.1603957,-8.0979057,NC,397.0,2003-09-15T21:00,21.8,64,14.7,22.9,0.0,0.0,0.0,0.0,0,1018.8,973.2,0,0,0,0,0.0,0.94,3.4,4.0,252,280,10.4,21.5,22.5,19.8,19.1,0.124,0.175,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-05-22,Porto,Santo Tirso,Guimarei,Igreja,41.30023695,-8.477994352517229,NC,191.0,2003-05-22T12:00,27.8,39,12.5,30.6,0.0,0.0,0.0,0.0,0,1026.1,1004.1,0,0,0,0,0.67,2.28,3.9,5.2,112,115,18.4,24.9,18.1,15.3,12.5,0.245,0.283,0.345,0.406,1,3600.0,972.2,856.6,115.5,923.5,972.2,1238.6,951.0,838.0,113.0,923.5,951.0,1211.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-04-06,Porto,Paços de Ferreira,Penamaior,BUSTO,41.2875406,-8.4127999,NC,362.0,2003-04-06T21:00,11.6,77,7.8,9.8,0.0,0.0,0.0,0.0,0,1014.5,971.5,0,0,0,0,0.01,0.31,7.9,8.4,39,20,15.1,11.8,12.9,11.0,9.9,0.327,0.357,0.397,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-05-23,Porto,Penafiel,Castelões,CAMPO DE FUTEBOL,41.2310904,-8.1850549,NC,219.0,2003-05-23T20:00,18.4,51,8.1,16.9,0.0,0.0,0.0,0.0,1,1016.0,990.3,43,0,22,100,0.06,1.04,6.8,10.3,267,282,17.3,20.0,20.1,15.5,12.2,0.208,0.276,0.344,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,18.0,82.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2003,2003-05-22,Porto,Vila Nova de Gaia,Pedroso,Fufim d´Além,41.064143,-8.5572235,NC,131.0,2003-05-22T15:00,29.2,35,12.3,30.4,0.0,0.0,0.0,0.0,0,1024.8,1009.8,0,0,0,0,0.64,2.63,9.2,10.6,321,325,18.0,27.8,20.1,15.9,13.2,0.242,0.287,0.348,0.404,1,3600.0,812.5,710.8,101.7,898.1,812.5,1056.7,863.0,755.0,108.0,898.1,863.0,1122.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-04-03,Porto,Trofa,Alvarelhos,STª EUFÉMIA,41.3008047,-8.618344290394312,NC,186.0,2003-04-03T14:00,18.4,48,7.2,16.7,0.0,0.0,0.0,0.0,0,1016.8,994.9,0,0,0,0,0.47,1.1,17.0,22.8,58,59,30.6,17.7,12.8,12.3,11.2,0.364,0.382,0.405,0.406,1,3600.0,812.9,714.3,98.6,938.7,812.9,1041.9,841.0,739.0,102.0,938.7,841.0,1078.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-04-07,Porto,Penafiel,Novelas,CHAVES,41.2239974,-8.2921689,NC,167.0,2003-04-07T13:00,21.5,38,6.7,21.7,0.0,0.0,0.0,0.0,0,1009.8,990.5,0,0,0,0,0.56,1.58,6.4,7.7,308,311,18.0,18.9,12.7,12.1,11.0,0.334,0.356,0.394,0.408,1,3600.0,878.8,776.1,102.7,945.8,878.8,1120.9,881.0,778.0,103.0,945.8,881.0,1123.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-05-25,Porto,Felgueiras,Borba de Godim,Rua das Vitórias,41.3219949,-8.1424064,NC,386.0,2003-05-25T18:00,18.2,38,3.8,14.7,0.0,0.0,0.0,0.0,0,1019.4,974.5,0,0,0,0,0.26,1.29,14.4,20.3,338,340,34.6,20.3,16.6,14.8,11.3,0.178,0.264,0.339,0.403,1,3600.0,291.8,230.6,61.2,707.7,291.8,434.6,372.0,294.0,78.0,707.7,372.0,554.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-05-24,Porto,Paredes,Baltar,Alto de Trigais,41.1884484,-8.3735374,NC,300.0,2003-05-24T15:00,16.4,50,6.0,12.7,0.0,0.0,0.0,0.0,3,1016.8,981.6,83,68,37,0,0.36,0.93,21.3,29.0,330,330,47.5,20.1,17.5,15.2,12.0,0.221,0.264,0.335,0.404,1,3600.0,592.9,354.8,238.1,448.4,592.9,1055.7,630.0,377.0,253.0,448.4,630.0,1121.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-04-07,Porto,Amarante,Oliveira,ÁRVORES,41.2577063,-8.2015419,NC,228.0,2003-04-07T14:00,21.9,36,6.3,22.2,0.0,0.0,0.0,0.0,0,1009.2,983.0,0,0,0,0,0.55,1.67,4.7,6.2,360,7,20.5,19.4,12.8,11.7,10.6,0.332,0.355,0.394,0.408,1,3600.0,834.7,738.1,96.6,953.0,834.7,1058.0,864.0,764.0,100.0,953.0,864.0,1095.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-04-07,Porto,Gondomar,Melres,SANTIAGO,41.0676995,-8.4011816,NC,25.0,2003-04-07T03:00,9.6,79,6.1,7.0,0.0,0.0,0.0,0.0,0,1012.3,1009.2,0,0,0,0,0.01,0.25,11.1,22.4,54,57,16.9,10.8,14.2,13.6,12.5,0.339,0.356,0.394,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-05-23,Porto,Gondomar,São Pedro da Cova,Rua Rio Ferreira,41.1473685,-8.5074154,NC,78.0,2003-05-23T17:00,23.4,40,8.9,21.3,0.0,0.0,0.0,0.0,1,1016.7,1007.6,30,0,0,100,0.39,1.74,12.5,16.6,309,312,27.0,25.3,21.1,16.7,13.6,0.213,0.267,0.338,0.404,1,3600.0,459.5,321.0,138.5,638.0,459.5,671.5,534.0,373.0,161.0,638.0,534.0,780.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-05-23,Porto,Paredes,Vilela,CAMPOS,41.2474854,-8.3861737,NC,314.0,2003-05-23T18:00,20.6,44,8.0,18.8,0.0,0.0,0.0,0.0,1,1016.3,980.0,30,0,0,100,0.22,1.36,9.1,13.7,277,284,26.3,22.2,19.4,15.0,11.8,0.223,0.268,0.338,0.405,1,3600.0,238.9,105.0,133.9,323.5,238.9,433.0,305.0,134.0,171.0,323.5,305.0,552.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-23,Porto,Marco de Canaveses,Sobretâmega,MACADE,41.1993999,-8.1651586,NC,110.0,2003-05-23T22:00,16.6,61,9.1,14.7,0.0,0.0,0.0,0.0,3,1016.8,1003.7,92,2,100,100,0.05,0.73,11.5,18.4,316,318,23.4,18.7,20.6,16.4,13.1,0.198,0.272,0.343,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2003,2003-05-27,Porto,Penafiel,Valpedre,POUSADA,41.1346994,-8.3081701,NC,248.0,2003-05-27T14:00,25.3,29,6.1,24.8,0.0,0.0,0.0,0.0,0,1016.4,988.0,5,0,0,16,0.67,2.28,11.9,15.5,88,87,33.1,25.0,17.5,15.6,12.5,0.168,0.254,0.333,0.401,1,3600.0,929.4,818.8,110.6,922.4,929.4,1183.0,958.0,844.0,114.0,922.4,958.0,1219.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-23,Porto,Santo Tirso,Negrelos (são Mamede),Lg. Barbeitos,41.3488993,-8.403043,NC,145.0,2003-05-23T18:00,21.0,44,8.3,18.9,0.0,0.0,0.0,0.0,1,1016.5,999.6,30,0,0,100,0.23,1.39,11.4,16.6,305,309,23.4,22.8,20.3,15.8,12.7,0.226,0.276,0.342,0.405,1,3600.0,232.1,97.2,134.9,299.0,232.1,434.0,296.0,124.0,172.0,299.0,296.0,553.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2003,2003-05-25,Porto,Baião,Campelo,Espiga,41.16536145,-8.037270901747142,NC,613.0,2003-05-25T21:00,12.6,51,2.8,9.5,0.0,0.0,0.0,0.0,0,1020.2,948.6,0,0,0,0,0.05,0.71,9.9,18.6,10,15,22.7,14.6,15.9,14.2,10.6,0.199,0.26,0.334,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-09-15,Porto,Amarante,Telões,LODEIRO,41.3096543,-8.1007731,NC,242.0,2003-09-15T23:00,20.2,74,15.5,21.3,0.0,0.0,0.0,0.0,0,1019.1,990.9,0,0,0,0,0.01,0.61,5.4,4.8,110,138,9.0,19.8,22.6,20.4,19.6,0.14,0.186,0.228,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-05-09,Porto,Gondomar,Gondomar (são Cosme),R CAVADA,41.13527305,-8.534103623752394,NC,121.0,2003-05-09T15:00,19.7,66,13.1,19.7,0.0,0.0,0.0,0.0,0,1020.4,1006.1,0,0,0,0,0.45,0.79,16.0,20.9,314,316,31.0,21.9,16.5,13.9,12.6,0.327,0.349,0.387,0.414,1,3600.0,762.1,656.0,106.0,855.0,762.1,1030.2,812.0,699.0,113.0,855.0,812.0,1097.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-10,Porto,Lousada,Boim,SANTANA,41.261773,-8.2817803,NC,239.0,2003-05-10T14:00,20.3,59,11.9,21.2,0.0,0.0,0.0,0.0,0,1018.9,991.0,8,0,0,26,0.52,0.98,11.2,13.7,291,293,27.4,22.0,15.7,13.0,11.4,0.314,0.347,0.387,0.417,1,3600.0,860.6,686.4,174.3,797.3,860.6,1155.5,889.0,709.0,180.0,797.3,889.0,1193.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2003,2003-09-15,Porto,Santo Tirso,Reguenga,Lug. da Feiteira,41.2755959,-8.4572825,NC,157.0,2003-09-15T16:00,27.9,44,14.7,27.5,0.0,0.0,0.0,0.0,0,1016.5,998.6,0,0,0,0,0.42,2.08,12.8,16.1,286,286,24.5,29.7,23.3,21.0,20.0,0.159,0.194,0.206,0.333,1,3600.0,466.0,391.1,74.9,799.0,466.0,662.2,535.0,449.0,86.0,799.0,535.0,760.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-27,Porto,Paredes,Baltar,IGREJA,41.1851047,-8.376338,NC,271.0,2003-05-27T18:00,24.9,35,8.3,24.0,0.0,0.0,0.0,0.0,0,1014.3,983.4,19,0,0,62,0.24,2.06,3.3,6.2,41,54,17.3,23.4,18.4,15.4,12.4,0.19,0.245,0.325,0.401,1,3600.0,294.7,228.5,66.2,687.5,294.7,443.0,374.0,290.0,84.0,687.5,374.0,562.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-23,Porto,Valongo,Sobrado,R. ALDEIA,41.2051837,-8.4670108,NC,107.0,2003-05-23T01:00,19.9,76,15.5,20.9,0.0,0.0,0.0,0.0,0,1021.5,1008.9,0,0,0,0,0.01,0.56,5.6,6.4,63,43,11.5,16.7,19.9,16.2,13.2,0.212,0.274,0.344,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-05-24,Porto,Valongo,Ermesinde,Tv. José J. R. Teles,41.2114656,-8.528286446167854,NC,155.0,2003-05-24T21:00,13.5,67,7.5,10.4,0.0,0.0,0.0,0.0,0,1019.5,1000.9,0,0,0,0,0.05,0.51,16.9,28.7,349,353,35.6,16.1,18.3,16.3,13.0,0.196,0.264,0.338,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-05-27,Porto,Gondomar,Jovim,R. de Campitos,41.1069301,-8.5093383,NC,165.0,2003-05-27T12:00,23.7,33,6.5,23.2,0.0,0.0,0.0,0.0,0,1017.5,998.4,0,0,0,1,0.64,1.97,13.0,16.6,87,90,34.6,23.2,17.5,16.2,13.2,0.187,0.248,0.328,0.401,1,3600.0,975.1,859.6,115.5,920.1,975.1,1245.2,954.0,841.0,113.0,920.1,954.0,1218.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-04-07,Porto,Paredes,Sobrosa,Agras,41.2497289,-8.3552315,NC,315.0,2003-04-07T20:00,15.5,78,11.6,15.7,0.0,0.0,0.0,0.0,0,1008.3,971.5,0,0,0,0,0.0,0.39,2.1,4.2,239,329,9.7,14.2,13.9,11.5,10.3,0.331,0.351,0.391,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-16,Porto,Marco de Canaveses,Soalhães,SENRADELAS,41.1718059,-8.0711317,NC,671.0,2003-09-16T12:00,26.5,41,12.0,27.4,0.0,0.0,0.0,0.0,0,1021.5,946.8,0,0,0,0,0.54,2.05,6.9,8.9,219,220,22.3,28.7,20.8,19.4,18.5,0.119,0.163,0.214,0.329,1,3600.0,788.2,689.7,98.5,886.8,788.2,1052.5,768.0,672.0,96.0,886.8,768.0,1025.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-05-26,Porto,Paredes,Recarei,ALEGRETE,41.1536564,-8.4122951,NC,87.0,2003-05-26T12:00,21.5,39,7.0,22.2,0.0,0.0,0.0,0.0,0,1021.1,1010.9,0,0,0,0,0.6,1.56,6.8,8.4,65,70,22.3,22.9,17.3,16.7,13.7,0.197,0.254,0.331,0.402,1,3600.0,970.0,851.5,118.6,912.7,970.0,1243.8,949.0,833.0,116.0,912.7,949.0,1216.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-25,Porto,Amarante,Mancelos,MANHUFE,41.2757739,-8.1585546,NC,247.0,2003-05-25T15:00,20.2,35,4.4,19.5,0.0,0.0,0.0,0.0,0,1020.1,991.3,2,0,0,5,0.54,1.53,9.0,11.5,355,360,25.9,23.2,16.7,15.5,12.2,0.176,0.264,0.34,0.404,1,3600.0,825.6,722.1,103.6,911.3,825.6,1056.8,877.0,767.0,110.0,911.3,877.0,1122.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-05-26,Porto,Felgueiras,Borba de Godim,Bouça Chã,41.3219949,-8.1424064,NC,386.0,2003-05-26T02:00,7.7,78,4.1,5.1,0.0,0.0,0.0,0.0,0,1020.4,973.8,0,0,0,0,0.01,0.24,8.8,15.8,78,73,22.3,10.5,15.4,14.8,11.4,0.18,0.264,0.339,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-04-07,Porto,Póvoa de Varzim,Terroso,TV. CARREGAL,41.415134,-8.7278019,NC,77.0,2003-04-07T16:00,20.0,62,12.6,19.5,0.0,0.0,0.0,0.0,0,1008.4,999.4,2,0,4,0,0.36,0.88,11.7,14.9,317,323,24.5,20.5,15.3,13.1,11.9,0.309,0.344,0.387,0.404,1,3600.0,544.0,461.5,82.5,839.7,544.0,750.7,613.0,520.0,93.0,839.7,613.0,845.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-05-26,Porto,Felgueiras,Borba de Godim,Belos Ares,41.3161887,-8.1390769,NC,438.0,2003-05-26T15:00,21.1,35,5.2,20.7,0.0,0.0,0.0,0.0,0,1019.6,969.3,6,0,0,19,0.55,1.61,7.6,9.6,31,34,27.4,23.3,15.8,14.4,11.1,0.171,0.26,0.337,0.403,1,3600.0,818.1,714.5,103.6,901.2,818.1,1057.0,869.0,759.0,110.0,901.2,869.0,1122.8,Tracheophyta; Vitis vinifera L.
2003,2003-05-25,Porto,Santo Tirso,Refojos de Riba de Ave,R. Pedras Pintas,41.2920945,-8.4471657,NC,216.0,2003-05-25T05:00,7.2,87,5.2,4.1,0.0,0.0,0.0,0.0,0,1020.9,994.4,1,0,0,4,0.0,0.13,13.4,20.7,14,17,26.6,10.5,15.7,15.8,12.5,0.19,0.268,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-05-25,Porto,Santo Tirso,Refojos de Riba de Ave,LUG. PEDRAS PINTAS,41.2920945,-8.4471657,NC,216.0,2003-05-25T11:00,16.6,47,5.3,15.3,0.0,0.0,0.0,0.0,0,1022.1,996.5,1,1,0,0,0.47,1.0,12.6,15.7,5,9,28.1,19.5,15.6,15.7,12.5,0.187,0.267,0.341,0.404,1,3600.0,902.4,779.5,122.9,882.3,902.4,1178.3,859.0,742.0,117.0,882.3,859.0,1121.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-05-25,Porto,Gondomar,Fânzeres,TR.SEIXO,41.1712712,-8.54277892397772,NC,113.0,2003-05-25T13:00,19.5,41,5.8,18.9,0.0,0.0,0.0,0.0,0,1021.4,1008.0,15,0,25,0,0.58,1.35,13.3,16.6,2,5,28.1,22.5,17.1,16.5,13.3,0.192,0.261,0.337,0.402,1,3600.0,977.2,834.7,142.4,895.0,977.2,1243.8,981.0,838.0,143.0,895.0,981.0,1248.7,Magnoliopsida; Tracheophyta
2003,2003-04-08,Porto,Baião,Teixeiró,CASAL,41.186115,-7.8987273,NC,517.0,2003-04-08T17:00,19.2,50,8.6,17.4,0.0,0.0,0.0,0.0,0,1008.3,949.5,2,0,0,8,0.27,1.1,9.7,13.0,272,273,25.2,18.4,13.4,10.5,9.2,0.327,0.35,0.387,0.403,1,3600.0,352.1,288.5,63.6,762.0,352.1,517.0,432.0,354.0,78.0,762.0,432.0,634.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-05-10,Porto,Paços de Ferreira,Freamunde,S. Martinho,41.2885918,-8.3401591,NC,357.0,2003-05-10T17:00,18.0,63,11.0,16.6,0.0,0.0,0.0,0.0,0,1018.4,976.8,3,0,0,9,0.28,0.76,11.4,15.2,298,301,26.3,19.7,15.8,12.3,10.6,0.308,0.345,0.386,0.417,1,3600.0,412.7,307.2,105.5,648.2,412.7,636.0,485.0,361.0,124.0,648.2,485.0,747.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-04-08,Porto,Valongo,Ermesinde,tr.jose joaquim ribeiro teles,41.2114656,-8.528286446167854,NC,155.0,2003-04-08T23:00,12.0,97,11.6,12.1,0.0,0.0,0.0,0.0,0,1010.4,991.8,3,3,0,0,0.0,0.04,2.6,4.7,254,266,10.1,11.9,15.0,12.9,11.6,0.313,0.342,0.386,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-04-08,Porto,Trofa,Bougado (são Martinho),L. VALDEIREIRO,41.3373717,-8.5476456,NC,37.0,2003-04-08T23:00,11.5,96,10.9,11.4,0.0,0.0,0.0,0.0,0,1010.4,1005.9,3,3,0,0,0.0,0.05,2.6,4.7,254,266,10.1,12.6,15.5,13.5,12.1,0.311,0.341,0.385,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-09-16,Porto,Paços de Ferreira,Seroa,OUTEIRO DA BOUÇA,41.2643379,-8.4350848,NC,338.0,2003-09-16T15:00,26.2,45,13.2,26.3,0.0,0.0,0.0,0.0,0,1020.4,981.9,1,1,0,0,0.47,1.88,10.0,12.6,257,257,24.8,29.0,21.9,19.9,19.1,0.125,0.2,0.225,0.331,1,3600.0,607.1,513.1,94.0,823.4,607.1,843.4,659.0,557.0,102.0,823.4,659.0,915.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-04-04,Porto,Santo Tirso,Vilarinho,Paradela,41.3604512,-8.3352657,NC,187.0,2003-04-04T14:00,17.9,45,5.7,15.8,0.0,0.0,0.0,0.0,0,1017.7,995.6,1,0,0,2,0.48,1.13,17.5,24.4,82,82,41.8,17.6,12.4,11.8,10.6,0.355,0.376,0.404,0.409,1,3600.0,826.2,728.6,97.6,954.5,826.2,1044.6,855.0,754.0,101.0,954.5,855.0,1081.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-29,Porto,Baião,Santa Marinha do Zêzere,Lg. Casal,41.07784515,-8.56978725723837,NC,162.0,2003-05-29T10:00,26.3,50,15.1,28.8,0.0,0.0,0.0,0.0,0,1011.0,992.5,20,0,0,66,0.49,1.71,2.6,3.4,16,32,14.0,24.0,18.8,16.6,13.4,0.189,0.252,0.329,0.399,1,3600.0,778.1,660.9,117.2,832.0,778.1,1058.0,717.0,609.0,108.0,832.0,717.0,974.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-04-05,Porto,Santo Tirso,Burgães,LARGO S. JOÃO CARVALHIDO,41.3401777,-8.4491846,NC,242.0,2003-04-05T13:00,16.4,44,4.1,15.0,0.0,0.0,0.0,0.0,0,1018.9,990.3,0,0,0,0,0.48,1.04,12.8,16.9,100,101,36.0,16.2,11.8,11.7,10.6,0.343,0.368,0.402,0.409,1,3600.0,882.3,780.5,101.8,961.3,882.3,1110.5,884.0,782.0,102.0,961.3,884.0,1112.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-05-29,Porto,Felgueiras,Macieira da Lixa,Seixoso,41.3498534,-8.1471028,NC,398.0,2003-05-29T10:00,25.9,40,11.4,26.9,0.0,0.0,0.0,0.0,1,1011.3,966.5,21,0,0,70,0.49,1.99,3.9,4.8,112,117,18.0,23.7,17.6,15.0,11.5,0.15,0.247,0.33,0.4,1,3600.0,785.7,667.6,118.1,837.8,785.7,1061.3,725.0,616.0,109.0,837.8,725.0,979.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-05,Porto,Vila Nova de Gaia,Pedroso,R. FIGUEIREDO,41.064143,-8.5572235,NC,131.0,2003-04-05T15:00,18.4,42,5.4,17.7,0.0,0.0,0.0,0.0,0,1018.2,1002.7,0,0,0,0,0.45,1.23,6.5,8.8,96,99,23.0,18.4,13.6,12.9,11.8,0.348,0.368,0.399,0.407,1,3600.0,719.0,628.7,90.3,926.9,719.0,927.6,772.0,675.0,97.0,926.9,772.0,995.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-05-27,Porto,Paredes,Cete,PÁ DE FERRO,41.1782871,-8.3649391,NC,151.0,2003-05-27T12:00,23.4,34,6.7,22.9,0.0,0.0,0.0,0.0,0,1018.0,1000.5,3,0,0,11,0.63,1.9,12.6,17.0,95,94,35.3,22.8,17.3,16.2,13.2,0.198,0.249,0.327,0.402,1,3600.0,971.9,855.4,116.5,915.7,971.9,1244.9,951.0,837.0,114.0,915.7,951.0,1218.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
