year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-04-20,Viseu,Penedono,Póvoa de Penela,PÓVOA,41.0518162,-7.3901911,NC,709.0,2001-04-20T20:00,10.3,45,-1.1,6.7,0.0,0.0,0.0,0.0,0,1012.9,930.6,0,0,0,0,0.07,0.69,8.7,13.0,353,360,13.7,11.7,12.3,11.1,9.7,0.227,0.274,0.329,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.3,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2001,2001-06-30,Vila Real,Montalegre,Outeiro,CALÇADA DO FOGO,41.7876377,-7.9445911,Desconhecida,822.0,2001-06-30T18:00,26.5,41,12.2,25.8,0.0,0.0,0.0,0.0,0,1020.7,930.2,0,0,0,0,0.32,2.03,9.4,12.6,360,3,21.2,28.9,22.0,17.3,12.4,0.2,0.272,0.352,0.448,1,3600.0,328.6,263.9,64.7,715.0,328.6,488.3,406.0,326.0,80.0,715.0,406.0,603.3,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-04-28,Viseu,Lamego,Lazarim,LAZARIM,41.0320092,-7.8448406,NC,592.0,2001-04-28T21:00,10.0,84,7.5,8.5,0.0,0.0,0.0,0.0,1,1017.6,947.9,25,7,15,32,0.0,0.19,5.8,12.2,274,284,19.8,12.4,13.6,11.0,10.2,0.317,0.332,0.332,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2001,2001-04-14,Bragança,Freixo de Espada à Cinta,Mazouco,MAZOUCO,41.140207,-6.763198,NC,201.0,2001-04-14T17:00,19.2,39,4.9,16.2,0.0,0.0,0.0,0.0,0,1020.9,997.3,0,0,0,0,0.3,1.36,12.1,17.1,67,68,33.5,19.2,15.0,13.4,12.0,0.284,0.31,0.339,0.403,1,3600.0,375.4,311.6,63.8,803.2,375.4,527.7,459.0,381.0,78.0,803.2,459.0,645.2,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-12-18,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2001-12-18T18:00,1.7,80,-1.3,-1.9,0.0,0.0,0.0,0.0,0,1023.9,926.6,4,4,0,2,0.0,0.14,8.9,18.6,47,54,17.3,0.7,1.6,5.8,12.2,0.276,0.285,0.309,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2001,2001-06-17,Vila Real,Alijó,Vila Verde,VINHEIROS,41.3641996,-7.5500619,NC,717.0,2001-06-17T03:00,7.5,96,6.9,6.2,0.0,0.0,0.0,0.0,2,1025.1,940.1,66,73,0,1,0.0,0.05,3.4,6.9,302,313,15.5,11.1,16.0,16.3,12.5,0.167,0.209,0.293,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-12-11,Viseu,Tabuaço,Sendim,SENDIM,41.0243329,-7.5375373,NC,594.0,2001-12-11T12:00,6.1,74,1.8,2.5,0.0,0.0,0.0,0.0,0,1023.8,952.5,13,4,0,32,0.14,0.24,11.8,15.8,67,69,29.2,4.0,3.3,7.7,14.0,0.233,0.247,0.248,0.313,1,3600.0,404.0,315.5,88.5,726.8,404.0,612.4,388.0,303.0,85.0,726.8,388.0,588.2,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-23,Vila Real,Santa Marta de Penaguião,Fontes,SOUTELO,41.2303735,-7.8153926,NC,660.0,2001-06-23T13:00,27.3,39,12.2,29.7,0.0,0.0,0.0,0.0,0,1014.4,941.6,0,0,0,0,0.7,2.2,6.5,8.0,289,288,24.1,30.1,21.7,17.2,12.7,0.135,0.189,0.282,0.377,1,3600.0,980.4,862.7,117.7,910.5,980.4,1254.5,983.0,865.0,118.0,910.5,983.0,1257.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-02-25,Bragança,Freixo de Espada à Cinta,Mazouco,MAZOUCO P.D.INT.,41.1489804,-6.7853415,NC,568.0,2001-02-25T14:00,10.2,41,-2.5,6.7,0.0,0.0,0.0,0.0,1,1014.9,948.1,39,18,38,0,0.3,0.74,10.4,14.1,56,58,27.4,10.8,6.5,7.6,9.5,0.329,0.337,0.38,0.401,1,3600.0,616.2,476.1,140.1,797.5,616.2,833.4,642.0,496.0,146.0,797.5,642.0,868.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-06-25,Bragança,Miranda do Douro,Vila Chã de Braciosa,VILA CHÃ DE BRACIOSA \ SF,41.5000816,-6.271331,NC,680.0,2001-06-25T16:00,32.9,13,1.0,29.6,0.0,0.0,0.0,0.0,0,1015.6,941.9,0,0,0,0,0.68,4.35,16.4,22.3,251,249,40.0,34.1,26.4,20.0,13.8,0.146,0.198,0.255,0.37,1,3600.0,679.7,584.2,95.5,864.9,679.7,894.0,747.0,642.0,105.0,864.9,747.0,982.5,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; 
2001,2001-06-13,Vila Real,Chaves,Samaiões,OUTEIRO JUSÃO,41.7184464,-7.4820971,NC,362.0,2001-06-13T16:00,25.0,44,11.9,25.0,0.0,0.0,0.0,0.0,0,1015.0,973.9,0,0,0,0,0.5,1.77,10.5,13.4,278,278,27.4,27.6,20.3,17.8,13.4,0.156,0.207,0.295,0.379,1,3600.0,652.7,525.1,127.6,771.3,652.7,902.8,716.0,576.0,140.0,771.3,716.0,990.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-02-26,Viseu,Penedono,Souto,SANTIAGO,41.0192941,-7.3545603,NC,788.0,2001-02-26T12:00,6.6,54,-2.0,3.6,0.0,0.0,0.0,0.0,0,1014.9,922.6,7,6,0,4,0.25,0.45,6.9,8.9,219,220,22.3,6.7,3.7,6.6,8.9,0.333,0.341,0.375,0.398,1,3600.0,642.6,530.0,112.7,834.7,642.6,886.2,616.0,508.0,108.0,834.7,616.0,849.4,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Vitis vinifera L.; Olea europaea L.
2001,2001-04-11,Viseu,Tarouca,Mondim da Beira,MONDIM DA BEIRA,40.99439925,-7.746044561251945,NC,546.0,2001-04-11T18:00,18.3,50,7.6,16.8,0.0,0.0,0.0,0.0,0,1023.6,960.5,0,0,0,0,0.15,1.06,5.7,11.3,35,37,23.4,17.4,14.0,11.1,9.8,0.311,0.336,0.352,0.416,1,3600.0,173.2,132.6,40.6,667.0,173.2,270.9,256.0,196.0,60.0,667.0,256.0,400.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-06-27,Vila Real,Vila Real,Mouçós,TOJAIS,41.3020513,-7.6875255,NC,670.0,2001-06-27T14:00,20.8,43,7.7,18.5,0.0,0.0,0.0,0.0,2,1020.5,944.6,78,32,82,0,0.41,1.4,13.0,17.0,273,275,36.7,24.5,19.7,18.0,13.1,0.135,0.177,0.27,0.372,1,3600.0,571.8,324.8,247.0,359.7,571.8,1195.1,588.0,334.0,254.0,359.7,588.0,1229.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-23,Bragança,Miranda do Douro,Picote,PICOTE,41.5000816,-6.271331,NC,680.0,2001-06-23T18:00,31.5,19,4.8,28.9,0.0,0.0,0.0,0.0,0,1011.9,938.1,0,0,0,0,0.36,3.77,9.7,13.0,270,270,29.9,32.3,26.5,19.2,13.5,0.149,0.202,0.257,0.371,1,3600.0,309.1,245.4,63.7,712.3,309.1,456.1,388.0,308.0,80.0,712.3,388.0,572.5,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2001,2001-04-12,Viseu,Penedono,Póvoa de Penela,BEBEZES,41.0518162,-7.3901911,NC,709.0,2001-04-12T11:00,12.2,53,2.9,9.2,0.0,0.0,0.0,0.0,0,1026.6,943.7,5,0,0,16,0.37,0.67,18.3,24.1,58,58,42.5,14.3,11.1,10.8,9.4,0.292,0.321,0.355,0.407,1,3600.0,849.7,748.9,100.8,949.9,849.7,1073.8,801.0,706.0,95.0,949.9,801.0,1012.3,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2001,2001-06-22,Viseu,Moimenta da Beira,Paradinha,FORNOS,41.0093637,-7.6049678,NC,566.0,2001-06-22T14:00,33.8,22,9.4,32.7,0.0,0.0,0.0,0.0,1,1012.0,950.6,33,0,46,17,0.73,4.07,15.6,20.3,241,240,40.0,37.3,25.9,18.9,13.8,0.119,0.157,0.214,0.367,1,3600.0,786.1,607.3,178.8,672.4,786.1,1195.9,809.0,625.0,184.0,672.4,809.0,1230.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-06-28,Vila Real,Vila Real,Mouçós,TOJAIS,41.3020513,-7.6875255,NC,670.0,2001-06-28T10:00,20.3,49,9.3,20.8,0.0,0.0,0.0,0.0,0,1022.9,946.7,0,0,0,0,0.46,1.22,3.9,4.7,124,122,18.0,22.6,18.4,17.9,13.1,0.135,0.176,0.269,0.372,1,3600.0,807.7,702.5,105.2,877.6,807.7,1059.4,745.0,648.0,97.0,877.6,745.0,977.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-13,Vila Real,Vila Pouca de Aguiar,Telões,SOUTELINHO DO MONTE,41.44661285,-7.670502801716734,NC,676.0,2001-06-13T20:00,17.2,74,12.6,17.1,0.0,0.0,0.0,0.0,0,1017.1,939.9,0,0,0,0,0.03,0.51,6.6,14.1,261,266,25.9,19.9,19.0,16.2,12.1,0.161,0.234,0.319,0.384,1,2022.41,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,23.0,221.4,50.0,111.3,Tracheophyta; Magnoliopsida
2001,2001-05-01,Vila Real,Vila Real,Andrães,VESSADIOS,41.2668011,-7.6879589,NC,567.0,2001-05-01T14:00,12.4,40,-0.9,10.6,0.0,0.0,0.0,0.0,2,1014.3,948.2,60,1,52,92,0.44,0.87,10.4,13.7,358,360,31.0,14.8,9.7,10.7,10.1,0.337,0.338,0.345,0.402,1,3600.0,859.8,708.2,151.7,843.2,859.8,1131.9,890.0,733.0,157.0,843.2,890.0,1171.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-28,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,CURACEIRA,41.08410765,-6.825511111494766,NC,561.0,2001-04-28T18:00,18.7,39,4.4,15.4,0.0,0.0,0.0,0.0,0,1015.1,951.0,15,0,10,31,0.22,1.32,13.2,19.9,281,283,30.6,18.4,14.4,11.4,10.3,0.261,0.272,0.309,0.395,1,3600.0,204.6,152.7,51.9,633.3,204.6,325.5,284.0,212.0,72.0,633.3,284.0,451.9,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-06-12,Bragança,Bragança,Gostei,FORMIL,41.7947484,-6.8349111,NC,858.0,2001-06-12T21:00,16.0,56,7.2,14.2,0.0,0.0,0.0,0.0,0,1017.0,919.8,8,3,7,4,0.03,0.8,7.3,18.2,281,288,24.1,17.2,17.5,15.6,10.9,0.156,0.204,0.293,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-06-16,Vila Real,Valpaços,Veiga de Lila,VEIGA DE LILA,41.5207442,-7.3255339,NC,314.0,2001-06-16T13:00,20.9,36,5.2,18.8,0.0,0.0,0.0,0.0,2,1021.7,985.2,75,17,99,0,0.5,1.58,13.1,17.7,286,287,38.9,22.9,18.8,18.2,14.1,0.167,0.208,0.266,0.376,1,3600.0,737.9,441.1,296.7,467.2,737.9,1251.5,741.0,443.0,298.0,467.2,741.0,1256.8,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-16,Vila Real,Vila Pouca de Aguiar,Bragado,FREIXEDA,41.5837616,-7.645025,NC,562.0,2001-06-16T18:00,17.0,49,6.2,13.7,0.0,0.0,0.0,0.0,0,1022.4,957.3,14,16,0,0,0.25,0.99,16.2,22.5,282,283,41.4,20.8,18.1,16.8,12.7,0.133,0.226,0.31,0.38,1,3600.0,301.5,233.2,68.3,650.2,301.5,475.3,375.0,290.0,85.0,650.2,375.0,591.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-24,Viseu,Tarouca,Mondim da Beira,ALMODAFA,40.99439925,-7.746044561251945,NC,546.0,2001-06-24T16:00,32.1,30,12.2,31.6,0.0,0.0,0.0,0.0,0,1013.6,953.9,0,0,0,0,0.63,3.37,14.8,19.5,266,266,37.1,35.5,25.4,19.0,13.8,0.133,0.158,0.219,0.37,1,3600.0,662.5,550.3,112.2,799.1,662.5,911.6,726.0,603.0,123.0,799.1,726.0,998.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-06-23,Bragança,Vinhais,Curopos,PALAS,41.8021045,-7.0931396,NC,723.0,2001-06-23T14:00,29.3,24,6.7,29.5,0.0,0.0,0.0,0.0,0,1013.6,934.7,0,0,0,0,0.72,3.08,8.9,10.7,256,256,27.0,32.7,23.1,17.6,12.6,0.123,0.161,0.256,0.37,1,3600.0,929.3,816.7,112.6,910.1,929.3,1188.1,957.0,841.0,116.0,910.1,957.0,1223.5,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-26,Vila Real,Montalegre,Fiães do Rio,FIÃES DO TÂMEGA,41.7780136,-7.926292,NC,861.0,2001-06-26T15:00,18.7,52,8.6,17.2,0.0,0.0,0.0,0.0,2,1019.3,922.5,52,58,0,0,0.44,1.04,14.9,19.8,278,280,40.3,24.5,19.8,16.9,11.8,0.204,0.28,0.361,0.451,1,3600.0,694.6,465.6,229.0,570.3,694.6,1080.5,734.0,492.0,242.0,570.3,734.0,1141.8,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-06-26,Vila Real,Valpaços,Ervões,ERVÕES,41.6556508,-7.3573536,NC,662.0,2001-06-26T18:00,20.0,44,7.4,16.7,0.0,0.0,0.0,0.0,0,1017.8,942.8,7,7,1,0,0.29,1.3,17.9,24.1,295,297,38.5,25.7,22.5,18.4,12.9,0.124,0.159,0.252,0.368,1,3600.0,309.9,239.1,70.8,663.8,309.9,476.7,385.0,297.0,88.0,663.8,385.0,592.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-06-23,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES PDI,41.0876214,-6.966732,NC,546.0,2001-06-23T15:00,33.3,18,6.0,33.1,0.0,0.0,0.0,0.0,0,1012.4,953.0,0,0,0,0,0.7,4.19,7.9,10.0,286,283,25.9,35.7,26.1,19.8,14.2,0.141,0.195,0.251,0.368,1,3600.0,825.3,718.7,106.6,888.5,825.3,1070.9,875.0,762.0,113.0,888.5,875.0,1135.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-06-26,Vila Real,Peso da Régua,Poiares,POIARES,41.1860757,-7.713520817239969,NC,549.0,2001-06-26T17:00,19.6,49,8.5,16.6,0.0,0.0,0.0,0.0,1,1019.6,956.7,46,51,0,0,0.34,1.17,17.6,24.0,285,287,45.7,26.9,23.0,19.5,14.0,0.133,0.156,0.216,0.368,1,3600.0,440.0,299.7,140.3,558.1,440.0,710.8,505.0,344.0,161.0,558.1,505.0,815.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-06-04,Vila Real,Peso da Régua,Canelas,CANELAS,41.163983,-7.722250737515242,NC,512.0,2001-06-04T18:00,20.2,55,10.8,18.7,0.0,0.0,0.0,0.0,0,1022.5,963.6,1,0,0,3,0.25,1.07,12.3,16.6,285,288,36.0,24.4,21.3,17.7,11.7,0.165,0.215,0.28,0.384,1,3600.0,295.3,221.5,73.8,648.1,295.3,454.2,372.0,279.0,93.0,648.1,372.0,572.2,Vitis vinifera L.; Olea europaea L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-26,Vila Real,Valpaços,Valpaços,VALPAÇOS,41.60710385,-7.304712511472436,NC,414.0,2001-06-26T17:00,22.6,40,8.5,19.7,0.0,0.0,0.0,0.0,0,1017.7,970.4,10,10,1,0,0.41,1.63,17.9,24.2,279,281,42.5,28.5,24.2,20.2,14.3,0.122,0.167,0.238,0.368,1,3600.0,494.2,401.1,93.1,755.4,494.2,702.8,568.0,461.0,107.0,755.4,568.0,807.7,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-04-29,Bragança,Bragança,Donai,VILA NOVA - P.N.M.,41.8330899,-6.8072456,NC,820.0,2001-04-29T22:00,2.3,81,-0.5,-1.9,0.0,0.0,0.0,0.0,0,1013.0,915.9,17,11,12,0,0.01,0.13,14.0,24.1,282,290,33.8,6.9,10.4,9.7,8.5,0.339,0.341,0.346,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-04-13,Vila Real,Vila Pouca de Aguiar,Telões,SOUTO,41.4448444,-7.6994766,NC,705.0,2001-04-13T14:00,16.3,46,4.7,14.7,0.0,0.0,0.0,0.0,0,1020.4,939.5,2,1,1,0,0.47,1.0,13.3,17.9,71,71,37.4,17.0,11.4,10.3,9.0,0.324,0.35,0.381,0.416,1,3600.0,818.1,705.2,112.9,892.5,818.1,1075.4,848.0,731.0,117.0,892.5,848.0,1114.7,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-22,Vila Real,Sabrosa,São Lourenço de Ribapinhão,VILELA DO DOURO,41.3158982,-7.5802032,NC,562.0,2001-06-22T15:00,31.8,30,12.2,31.1,0.0,0.0,0.0,0.0,0,1011.8,950.4,18,0,26,9,0.63,3.29,15.4,19.9,254,253,40.0,32.6,23.8,17.6,13.2,0.136,0.183,0.274,0.373,1,3600.0,678.3,534.7,143.6,657.1,678.3,1077.6,718.0,566.0,152.0,657.1,718.0,1140.6,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-10-04,Vila Real,Mesão Frio,Barqueiros,Barqueiros,41.14052745,-7.887596701379028,NC,121.0,2001-10-04T19:00,16.4,85,13.9,17.1,0.0,0.0,0.0,0.0,2,1013.7,999.4,70,10,51,100,0.0,0.28,4.1,4.6,195,219,21.6,18.4,19.2,20.3,20.9,0.249,0.216,0.217,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-11,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,PARADELA,41.6141251,-7.4024118,NC,680.0,2001-05-11T23:00,12.8,62,5.6,11.5,0.0,0.0,0.0,0.0,1,1016.4,937.7,28,0,0,92,0.0,0.56,1.6,6.6,243,167,9.7,10.4,13.0,10.2,9.2,0.249,0.265,0.294,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-03,Vila Real,Sabrosa,Souto Maior,Feitais,41.2918938,-7.579907,NC,610.0,2001-11-03T14:00,15.0,55,6.1,12.9,0.0,0.0,0.0,0.0,0,1024.7,953.7,0,0,0,0,0.27,0.77,7.9,10.4,74,76,20.5,15.1,11.1,14.4,17.2,0.307,0.316,0.29,0.319,1,3600.0,478.1,404.5,73.6,850.3,478.1,661.5,513.0,434.0,79.0,850.3,513.0,709.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-06-20,Bragança,Miranda do Douro,Miranda do Douro,ALDEIA NOVA,41.5000816,-6.271331,NC,680.0,2001-06-20T12:00,32.0,16,3.2,33.2,0.0,0.0,0.0,0.0,0,1015.5,941.6,0,0,0,0,0.7,3.98,0.7,0.7,180,180,18.7,31.2,21.3,17.4,13.2,0.158,0.209,0.261,0.373,1,3600.0,993.0,872.7,120.3,922.4,993.0,1253.1,974.0,856.0,118.0,922.4,974.0,1229.1,Tracheophyta; Magnoliopsida
2001,2001-06-21,Vila Real,Peso da Régua,Fontelas,FONTELAS,41.1477486,-7.8185746,NC,62.0,2001-06-21T14:00,37.0,20,10.3,38.6,0.0,0.0,0.0,0.0,0,1014.2,1007.3,12,0,0,41,0.79,5.03,7.0,8.2,305,308,20.5,37.8,26.0,20.3,16.2,0.139,0.167,0.242,0.373,1,3600.0,934.0,822.2,111.8,910.5,934.0,1195.9,961.0,846.0,115.0,910.5,961.0,1230.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-16,Vila Real,Boticas,Boticas,BOTICAS,41.697178,-7.674973845962594,NC,572.0,2001-06-16T14:00,18.3,41,4.9,14.7,0.0,0.0,0.0,0.0,3,1023.1,957.2,100,80,59,0,0.32,1.24,16.0,21.5,279,280,40.7,21.4,17.4,16.7,12.7,0.135,0.227,0.31,0.38,1,666.02,399.2,73.8,325.4,82.2,399.2,1190.2,411.0,76.0,335.0,82.2,411.0,1225.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-04,Vila Real,Vila Real,São Tomé do Castelo,SÃO BENTO,41.3620672,-7.6681623,NC,757.0,2001-06-04T00:00,12.8,89,11.0,12.2,0.0,0.0,0.0,0.0,2,1022.5,934.8,52,58,0,0,0.0,0.17,6.0,8.6,287,292,15.1,17.1,20.3,16.7,10.7,0.217,0.264,0.336,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-05-17,Vila Real,Chaves,Ervededo,PONTE DE VILA VERDE,41.8156628,-7.5160099,NC,612.0,2001-05-17T21:00,12.0,82,9.0,10.7,0.0,0.0,0.0,0.0,0,1016.6,945.2,15,11,5,7,0.0,0.25,7.2,15.6,333,352,18.4,12.6,13.1,10.7,9.5,0.409,0.407,0.351,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-05-25,Bragança,Macedo de Cavaleiros,Vale da Porca,VALE DA PORCA,41.5337314,-6.9269134,NC,585.0,2001-05-25T18:00,25.0,43,11.5,23.9,0.0,0.0,0.0,0.0,0,1018.2,952.6,4,0,0,12,0.28,1.82,11.1,16.2,306,307,22.7,24.1,19.3,14.0,10.7,0.229,0.267,0.266,0.386,1,3600.0,265.0,203.6,61.4,651.5,265.0,416.8,341.0,262.0,79.0,651.5,341.0,536.2,Tracheophyta; Pinales; Magnoliopsida; Olea europaea L.; Quercus suber L.
2001,2001-06-28,Bragança,Vimioso,Argozelo,ARCOZELO,41.6397998,-6.6005966,NC,678.0,2001-06-28T14:00,26.8,25,5.2,27.6,0.0,0.0,0.0,0.0,0,1020.6,945.3,0,0,0,0,0.67,2.65,4.4,5.5,215,212,19.4,32.1,22.2,19.9,13.7,0.128,0.162,0.222,0.364,1,3600.0,927.0,813.4,113.6,907.5,927.0,1186.2,955.0,838.0,117.0,907.5,955.0,1222.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-04-27,Vila Real,Boticas,Beça,PINHAL NOVO,41.7081213,-7.6937707,NC,837.0,2001-04-27T17:00,14.8,44,2.8,11.3,0.0,0.0,0.0,0.0,1,1020.7,925.1,27,0,0,91,0.28,0.94,12.6,17.5,340,341,33.8,15.6,11.6,9.4,8.7,0.369,0.381,0.37,0.407,1,3600.0,412.7,329.0,83.7,759.4,412.7,585.1,493.0,393.0,100.0,759.4,493.0,698.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-30,Vila Real,Boticas,Ardãos,CASTRO,41.7451157,-7.6334746,NC,884.0,2001-06-30T13:00,27.0,32,9.0,29.2,0.0,0.0,0.0,0.0,0,1022.0,925.0,0,0,0,0,0.69,2.41,2.5,3.3,90,96,16.2,30.3,20.9,17.4,12.0,0.211,0.283,0.354,0.45,1,3600.0,975.9,861.2,114.8,912.5,975.9,1248.8,978.0,863.0,115.0,912.5,978.0,1251.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-25,Vila Real,Vila Real,Mouçós,TOJAIS,41.3020513,-7.6875255,NC,670.0,2001-06-25T14:00,26.5,34,9.4,26.6,0.0,0.0,0.0,0.0,0,1018.5,944.1,0,0,0,0,0.7,2.28,13.8,17.7,250,250,36.0,29.8,22.1,17.9,12.9,0.135,0.18,0.273,0.373,1,3600.0,950.9,843.0,107.9,933.5,950.9,1195.3,978.0,867.0,111.0,933.5,978.0,1229.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-25,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2001-06-25T16:00,23.3,44,10.2,22.7,0.0,0.0,0.0,0.0,0,1018.7,916.8,0,0,0,0,0.52,1.62,13.2,17.5,259,261,37.4,27.6,20.9,16.4,11.6,0.138,0.186,0.279,0.376,1,3600.0,702.4,610.1,92.2,884.0,702.4,913.6,769.0,668.0,101.0,884.0,769.0,1000.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
