year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-08,Porto,Paços de Ferreira,Freamunde,Calvário,41.2906649,-8.3398328,NC,367.0,2002-08-08T14:00,26.5,36,10.4,27.0,0.0,0.0,0.0,0.0,0,1015.2,973.8,14,0,0,45,0.63,2.2,10.6,13.0,350,354,27.0,31.5,22.4,19.7,16.2,0.095,0.162,0.24,0.339,1,3600.0,855.4,686.3,169.1,797.8,855.4,1144.4,880.0,706.0,174.0,797.8,880.0,1177.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-08,Porto,Amarante,Figueiró (Santiago),Infesta,41.3049719,-8.1685035,NC,355.0,2002-08-08T17:00,26.2,35,9.5,23.8,0.0,0.0,0.0,0.0,0,1014.4,974.3,4,0,0,13,0.43,2.21,15.3,20.5,333,336,33.8,30.9,23.5,20.0,16.3,0.092,0.159,0.239,0.339,1,3600.0,452.9,376.0,76.9,779.9,452.9,641.4,530.0,440.0,90.0,779.9,530.0,750.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-08,Porto,Paços de Ferreira,Lamoso,COSTADA,41.32079915,-8.35391935584039,NC,360.0,2002-08-08T18:00,23.8,41,9.9,21.5,0.0,0.0,0.0,0.0,0,1014.7,973.7,7,0,0,24,0.29,1.73,15.1,22.1,335,338,34.9,27.9,23.1,19.6,16.2,0.096,0.162,0.236,0.336,1,3600.0,261.7,204.8,57.0,671.4,261.7,405.7,340.0,266.0,74.0,671.4,340.0,527.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2002,2002-08-08,Porto,Paredes,Beire,Tijorges,41.2451216,-8.3240436,NC,192.0,2002-08-08T13:00,27.3,39,12.1,28.4,0.0,0.0,0.0,0.0,1,1015.7,993.8,25,0,0,84,0.64,2.21,9.8,12.3,354,357,25.2,30.6,22.7,20.5,17.1,0.118,0.164,0.229,0.334,1,3600.0,885.6,680.7,204.9,754.5,885.6,1200.3,886.0,681.0,205.0,754.5,886.0,1200.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Paredes,Vilela,Visalto,41.25345,-8.3650628,NC,364.0,2002-08-08T14:00,26.5,36,10.4,27.0,0.0,0.0,0.0,0.0,0,1015.2,974.1,14,0,0,45,0.63,2.2,10.6,13.0,350,354,27.0,31.5,22.4,19.7,16.2,0.095,0.162,0.24,0.339,1,3600.0,855.1,686.1,169.1,797.7,855.1,1144.2,880.0,706.0,174.0,797.7,880.0,1177.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Penafiel,Recezinhos (são Martinho),ALTO BORIZ,41.2269782,-8.218782,NC,291.0,2002-08-08T11:00,25.0,44,11.9,26.1,0.0,0.0,0.0,0.0,1,1016.7,983.5,30,0,0,100,0.53,1.77,6.3,7.9,24,30,22.7,27.3,21.6,19.9,16.5,0.109,0.17,0.24,0.335,1,3600.0,838.7,693.6,145.1,826.1,838.7,1116.9,792.0,655.0,137.0,826.1,792.0,1054.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2002,2002-08-08,Porto,Baião,Grilo,Lavandeira,41.1392744,-8.0770423,NC,481.0,2002-08-08T12:00,25.3,41,11.0,26.6,0.0,0.0,0.0,0.0,1,1016.6,962.4,29,0,0,96,0.6,1.92,6.8,8.6,18,22,23.8,29.6,22.3,20.1,16.3,0.123,0.143,0.208,0.337,1,3600.0,887.2,689.0,198.2,768.9,887.2,1192.2,864.0,671.0,193.0,768.9,864.0,1161.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2002,2002-08-08,Porto,Paredes,Beire,TIJORES,41.2451216,-8.3240436,NC,192.0,2002-08-08T21:00,21.4,50,10.6,20.5,0.0,0.0,0.0,0.0,1,1015.8,993.5,28,0,0,93,0.05,1.27,7.6,19.2,357,6,24.1,23.7,24.0,20.5,17.1,0.117,0.163,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Lousada,Lustosa,Cabadinha,41.3321025,-8.3085374,NC,411.0,2002-08-08T15:00,26.9,34,9.8,26.2,0.0,0.0,0.0,0.0,0,1015.1,968.9,0,0,0,1,0.59,2.33,13.2,16.7,338,341,33.8,31.8,22.8,19.8,16.1,0.099,0.154,0.233,0.338,1,3600.0,741.9,578.1,163.8,750.2,741.9,1025.2,788.0,614.0,174.0,750.2,788.0,1088.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Penafiel,Irivo,Estremadouro,41.1766478,-8.3269059,NC,169.0,2002-08-08T15:00,28.1,36,11.5,27.3,0.0,0.0,0.0,0.0,0,1015.7,996.5,2,0,0,5,0.62,2.45,17.4,22.6,347,351,38.5,31.7,23.5,20.6,17.3,0.117,0.164,0.228,0.334,1,3600.0,759.3,628.3,130.9,812.8,759.3,1028.4,806.0,667.0,139.0,812.8,806.0,1091.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Lousada,Casais,Recanto \ POV,41.2669142,-8.3115127,NC,217.0,2002-08-08T12:00,26.1,41,11.8,27.3,0.0,0.0,0.0,0.0,1,1016.4,991.6,29,0,0,97,0.6,1.99,8.3,10.1,360,4,23.8,30.1,22.7,20.7,17.1,0.095,0.163,0.241,0.339,1,3600.0,880.5,675.0,205.5,754.6,880.5,1190.0,857.0,657.0,200.0,754.6,857.0,1158.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Penafiel,Rio de Moinhos,Louredo,41.1113744,-8.2649364,NC,231.0,2002-08-08T17:00,26.8,39,11.5,23.6,0.0,0.0,0.0,0.0,0,1014.6,988.3,1,0,0,4,0.47,2.16,25.1,34.6,333,335,51.5,30.6,23.8,20.4,17.0,0.105,0.169,0.24,0.335,1,3600.0,452.1,375.2,76.9,776.1,452.1,643.1,529.0,439.0,90.0,776.1,529.0,752.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-08,Porto,Paredes,Astromil,Curva Sobreiro,41.1981228,-8.4195664,NC,200.0,2002-08-08T16:00,26.9,38,11.3,24.8,0.0,0.0,0.0,0.0,0,1015.0,992.2,1,0,0,3,0.55,2.21,22.2,30.0,335,337,40.0,30.6,23.5,20.4,17.1,0.128,0.152,0.21,0.332,1,3600.0,629.5,538.1,91.5,834.6,629.5,857.6,695.0,594.0,101.0,834.6,695.0,946.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Amarante,Ataíde,Devesa,41.2491607,-8.194932,NC,225.0,2002-08-08T17:00,27.2,36,10.8,25.3,0.0,0.0,0.0,0.0,0,1014.4,988.8,4,0,0,13,0.44,2.32,15.3,20.5,333,336,33.8,30.6,23.8,20.4,16.9,0.107,0.169,0.239,0.335,1,3600.0,453.1,376.2,76.9,777.9,453.1,643.3,530.0,440.0,90.0,777.9,530.0,752.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Amarante,Real,Francos,41.2472875,-8.172050257445942,NC,179.0,2002-08-08T16:00,28.2,35,11.2,26.6,0.0,0.0,0.0,0.0,0,1015.3,994.9,5,0,0,17,0.57,2.5,19.0,25.8,341,345,41.0,31.9,23.9,20.7,17.2,0.108,0.169,0.239,0.335,1,3600.0,628.4,535.1,93.3,831.7,628.4,856.0,694.0,591.0,103.0,831.7,694.0,945.3,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-08,Porto,Penafiel,Croca,Carvalhos,41.2204491,-8.2390371,NC,360.0,2002-08-08T17:00,26.4,36,9.9,24.1,0.0,0.0,0.0,0.0,0,1014.4,973.7,4,0,0,13,0.43,2.21,15.3,20.5,333,336,33.8,29.8,23.0,19.5,16.1,0.107,0.169,0.239,0.335,1,3600.0,453.1,376.2,76.9,777.9,453.1,643.3,530.0,440.0,90.0,777.9,530.0,752.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-08,Porto,Paços de Ferreira,Eiriz,VILAR,41.3049149,-8.3821976,NC,329.0,2002-08-08T22:00,19.0,54,9.4,17.8,0.0,0.0,0.0,0.0,1,1016.8,978.6,30,0,0,99,0.04,1.02,7.2,19.1,3,11,25.6,21.4,23.1,19.8,16.4,0.096,0.162,0.236,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2002,2002-08-08,Porto,Penafiel,Bustelo,CABANELA BAIXO,41.2299987,-8.2677145,NC,259.0,2002-08-08T19:00,23.7,45,11.0,22.1,0.0,0.0,0.0,0.0,1,1014.8,985.1,20,0,0,67,0.17,1.61,12.6,22.4,340,345,33.5,26.6,23.6,20.1,16.7,0.117,0.163,0.228,0.334,1,3600.0,83.3,55.9,27.4,488.5,83.3,152.2,152.0,102.0,50.0,488.5,152.0,277.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2002,2002-08-08,Porto,Amarante,Vila Caiz,FONTE,41.229918,-8.1252874,NC,157.0,2002-08-08T00:00,19.8,60,11.8,18.6,0.0,0.0,0.0,0.0,0,1017.3,998.9,0,0,0,0,0.06,0.92,11.6,24.8,7,17,28.1,20.6,24.0,20.8,17.3,0.109,0.171,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-08,Porto,Felgueiras,Borba de Godim,BOUÇA CHÃ,41.316114,-8.1345061,NC,410.0,2002-08-08T22:00,19.0,51,8.8,17.4,0.0,0.0,0.0,0.0,1,1016.4,969.0,30,0,0,100,0.05,1.07,8.8,14.8,351,360,22.3,21.7,23.5,20.0,16.1,0.094,0.156,0.236,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Penafiel,Novelas,RANHOSA,41.2239974,-8.2921689,NC,167.0,2002-08-08T21:00,21.6,50,10.8,19.6,0.0,0.0,0.0,0.0,1,1016.2,996.8,29,0,0,98,0.1,1.28,15.0,28.1,350,359,34.9,23.8,24.2,20.7,17.3,0.117,0.163,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-08,Porto,Penafiel,Bustelo,CABANELAS BAIXO,41.2299987,-8.2677145,NC,259.0,2002-08-08T22:00,20.0,53,10.0,18.7,0.0,0.0,0.0,0.0,1,1016.5,986.4,30,0,0,100,0.05,1.1,9.0,15.9,355,5,20.5,22.0,23.4,20.1,16.7,0.117,0.163,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2002,2002-08-08,Porto,Felgueiras,Sousa,Casal,41.3475222,-8.2480509,NC,324.0,2002-08-08T16:00,27.0,34,10.0,25.9,0.0,0.0,0.0,0.0,0,1014.7,978.1,1,0,0,2,0.53,2.35,13.2,17.1,334,338,31.3,32.2,23.5,20.2,16.5,0.092,0.159,0.239,0.339,1,3600.0,630.3,538.9,91.5,837.8,630.3,855.6,696.0,595.0,101.0,837.8,696.0,944.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-08,Porto,Penafiel,Recezinhos (são Mamede),SERRINHA,41.2388072,-8.2129207,NC,305.0,2002-08-08T18:00,25.5,39,10.4,23.4,0.0,0.0,0.0,0.0,0,1014.7,980.0,7,0,0,24,0.31,2.01,15.1,22.1,335,338,34.9,28.7,23.5,19.9,16.4,0.107,0.169,0.239,0.335,1,3600.0,261.2,204.4,56.9,674.4,261.2,403.2,340.0,266.0,74.0,674.4,340.0,524.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-08-08,Porto,Penafiel,Recezinhos (são Mamede),SERRINHA,41.2388072,-8.2129207,NC,305.0,2002-08-08T23:00,18.3,62,10.9,17.4,0.0,0.0,0.0,0.0,1,1016.3,980.7,29,0,0,97,0.03,0.8,8.4,13.8,353,6,19.4,20.7,23.2,19.9,16.4,0.107,0.168,0.239,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-08-08,Porto,Vila do Conde,Parada,Monte,41.3621099,-8.634561,NC,69.0,2002-08-08T09:00,21.3,56,12.2,18.5,0.0,0.0,0.0,0.0,1,1018.1,1010.0,30,0,0,100,0.32,1.11,23.8,32.1,360,4,40.3,22.5,22.1,20.6,17.5,0.105,0.157,0.226,0.33,1,3600.0,550.3,451.8,98.5,757.5,550.3,793.4,475.0,390.0,85.0,757.5,475.0,684.8,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-08,Porto,Paredes,Bitarães,CARACAVELOS,41.2256945,-8.3147825,NC,181.0,2002-08-08T21:00,21.5,50,10.7,19.5,0.0,0.0,0.0,0.0,1,1016.2,995.1,29,0,0,98,0.1,1.28,15.0,28.1,350,359,34.9,23.7,24.1,20.6,17.2,0.117,0.163,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Valongo,Alfena,R MONTE,41.22144345,-8.47176603571262,NC,183.0,2002-08-08T05:00,16.4,74,11.8,15.0,0.0,0.0,0.0,0.0,0,1016.7,995.0,0,0,0,0,0.03,0.48,14.1,25.1,6,13,28.1,18.2,22.3,20.3,17.2,0.111,0.16,0.217,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-08,Porto,Paredes,Baltar,AREAL,41.1931709,-8.3843163,NC,298.0,2002-08-08T20:00,21.1,51,10.5,20.0,0.0,0.0,0.0,0.0,1,1015.2,980.8,21,0,0,70,0.08,1.24,9.1,21.3,351,357,28.8,24.1,23.3,19.8,16.5,0.128,0.152,0.209,0.332,0,169.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,85.9,18.0,65.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Felgueiras,Lagares,PORTELICOVA,41.3673676,-8.2225278,NC,281.0,2002-08-08T19:00,24.2,40,9.8,22.3,0.0,0.0,0.0,0.0,1,1014.8,982.7,20,0,0,67,0.18,1.8,12.6,22.4,340,345,33.5,27.6,24.4,20.7,16.9,0.099,0.154,0.233,0.338,1,3600.0,83.6,56.1,27.5,486.7,83.6,153.4,152.0,102.0,50.0,486.7,152.0,278.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-08,Porto,Baião,Campelo,FOGUEIRÃO,41.16536145,-8.037270901747142,NC,613.0,2002-08-08T23:00,16.8,60,9.0,15.5,0.0,0.0,0.0,0.0,1,1016.5,946.1,29,0,0,98,0.02,0.76,6.9,12.8,9,11,23.4,20.3,23.3,19.9,15.7,0.111,0.141,0.204,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2002,2002-08-08,Porto,Marco de Canaveses,Fornos,CELALA,41.1903094,-8.1414731,NC,164.0,2002-08-08T18:00,26.4,39,11.3,23.9,0.0,0.0,0.0,0.0,1,1015.3,996.5,26,0,0,85,0.34,2.11,19.8,28.8,341,344,42.8,29.6,24.4,20.8,17.3,0.107,0.169,0.239,0.335,1,3600.0,262.7,203.5,59.1,672.1,262.7,402.9,342.0,265.0,77.0,672.1,342.0,524.6,Magnoliopsida; Pinales; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Gondomar,Fânzeres,R 25 ABRIL,41.1704149,-8.5261844,NC,115.0,2002-08-08T00:00,20.3,61,12.5,19.0,0.0,0.0,0.0,0.0,0,1016.8,1003.3,0,0,0,0,0.07,0.93,14.1,25.8,4,12,29.2,21.7,23.7,20.8,17.6,0.111,0.16,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Gondomar,Rio Tinto,Rua Granja,41.1967729,-8.5603164,NC,114.0,2002-08-08T12:00,25.5,45,12.8,25.5,0.0,0.0,0.0,0.0,1,1016.6,1003.4,29,0,0,96,0.59,1.79,16.8,21.4,350,353,29.9,27.6,22.2,20.3,17.5,0.128,0.169,0.223,0.326,1,3600.0,872.7,673.3,199.4,752.6,872.7,1190.0,849.0,655.0,194.0,752.6,849.0,1157.7,Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Gondomar,Melres,Capela Paços,41.0676995,-8.4011816,NC,25.0,2002-08-08T13:00,27.6,42,13.4,25.8,0.0,0.0,0.0,0.0,1,1016.0,1013.1,23,0,0,77,0.68,2.16,30.3,40.1,340,344,49.7,31.1,23.9,21.5,18.3,0.123,0.152,0.209,0.329,1,3600.0,901.8,750.8,151.0,831.1,901.8,1201.8,902.0,751.0,151.0,831.1,902.0,1202.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-08,Porto,Vila Nova de Gaia,Pedroso,R.FUFIM ALÉM,41.064143,-8.5572235,NC,131.0,2002-08-08T07:00,17.5,74,12.8,16.8,0.0,0.0,0.0,0.0,0,1016.7,1001.2,0,0,0,0,0.07,0.53,11.2,18.3,15,22,24.8,18.8,21.8,20.2,17.4,0.128,0.169,0.227,0.333,1,3297.28,164.2,102.4,61.8,416.8,156.0,326.9,101.0,63.0,38.0,396.0,101.0,201.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-08,Porto,Penafiel,Canelas,VILAR,41.0775596,-8.3165006,NC,335.0,2002-08-08T09:00,22.4,53,12.4,22.2,0.0,0.0,0.0,0.0,0,1017.1,978.6,15,0,0,51,0.31,1.27,6.4,8.4,43,50,19.8,23.3,21.8,20.4,16.9,0.104,0.161,0.237,0.337,1,3600.0,556.5,458.1,98.3,761.4,556.5,800.4,481.0,396.0,85.0,761.4,481.0,691.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-02-23,Porto,Santo Tirso,Vilarinho,LG.MANGUELA,41.3604512,-8.3352657,NC,187.0,2002-02-23T16:00,15.6,60,7.8,13.4,0.0,0.0,0.0,0.0,0,1024.8,1002.4,0,0,0,0,0.24,0.72,11.4,15.1,305,308,25.2,14.6,9.8,9.0,10.1,0.329,0.348,0.382,0.385,1,3600.0,384.2,318.6,65.6,837.0,384.2,531.9,451.0,374.0,77.0,837.0,451.0,624.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-08,Porto,Felgueiras,Rande,PATRIMÓNIO,41.3308088,-8.2277133,NC,214.0,2002-08-08T21:00,21.3,50,10.5,20.3,0.0,0.0,0.0,0.0,1,1015.8,990.9,28,0,0,93,0.05,1.26,7.6,19.2,357,6,24.1,23.5,23.9,20.4,17.0,0.117,0.163,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-08,Porto,Vila Nova de Gaia,Sandim,R. Cancela da Cruz,41.0262295,-8.5003897,NC,101.0,2002-08-08T08:00,20.5,62,13.0,19.5,0.0,0.0,0.0,0.0,0,1017.0,1005.1,0,0,0,1,0.19,0.91,13.2,17.5,11,14,27.0,21.4,22.8,21.1,18.0,0.111,0.125,0.176,0.304,1,3600.0,359.0,270.2,88.8,625.7,359.0,574.4,283.0,213.0,70.0,625.7,283.0,452.8,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-08-08,Porto,Gondomar,Gondomar (são Cosme),R COSME FERREIRA CASTRO,41.142577,-8.5469217,NC,93.0,2002-08-08T01:00,19.7,65,12.9,18.7,0.0,0.0,0.0,0.0,0,1016.7,1005.7,0,0,0,1,0.05,0.81,13.3,24.6,2,11,27.4,21.2,23.8,21.0,17.8,0.124,0.153,0.209,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Valongo,Valongo,R CABEDA,41.2104503,-8.5303903,NC,182.0,2002-08-08T06:00,16.1,76,11.9,14.8,0.0,0.0,0.0,0.0,0,1016.8,995.2,0,0,0,0,0.05,0.43,13.2,23.4,17,25,28.1,17.9,22.1,20.3,17.2,0.111,0.16,0.217,0.323,1,0.0,10.7,2.7,8.0,30.6,3.6,78.7,4.0,1.0,3.0,15.2,4.0,29.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-08,Porto,Gondomar,Foz do Sousa,Rua Rio Ferreira,41.103053,-8.4818908,NC,66.0,2002-08-08T11:00,25.6,46,13.1,24.0,0.0,0.0,0.0,0.0,1,1016.7,1009.1,29,0,0,96,0.56,1.77,24.7,32.3,344,348,43.2,27.9,23.0,21.1,18.0,0.123,0.152,0.209,0.329,1,3600.0,826.4,701.4,125.0,835.8,826.4,1116.4,780.0,662.0,118.0,835.8,780.0,1053.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-08,Porto,Felgueiras,Lagares,ENTRE VINHAS,41.3673676,-8.2225278,NC,281.0,2002-08-08T22:00,19.9,50,9.3,18.3,0.0,0.0,0.0,0.0,1,1016.5,983.8,30,0,0,100,0.06,1.15,9.0,15.9,355,5,20.5,22.5,24.2,20.7,17.0,0.099,0.154,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-08,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2002-08-08T02:00,17.0,69,11.3,16.2,0.0,0.0,0.0,0.0,0,1016.6,987.4,8,0,0,27,0.02,0.6,8.2,15.0,49,44,19.1,18.3,22.9,20.2,16.8,0.107,0.171,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-08,Porto,Vila Nova de Gaia,Mafamude,Quinta do Outeiral,41.11230175,-8.59788539633546,NC,201.0,2002-08-08T10:00,23.0,51,12.2,22.4,0.0,0.0,0.0,0.0,1,1017.0,993.7,30,0,0,100,0.43,1.39,12.3,15.4,7,11,29.5,24.8,21.9,20.2,17.1,0.11,0.159,0.217,0.323,1,3600.0,713.5,605.8,107.7,820.8,713.5,981.8,649.0,551.0,98.0,820.8,649.0,893.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-08-08,Porto,Vila Nova de Gaia,Pedroso,R.FIGUEIREDO,41.064143,-8.5572235,NC,131.0,2002-08-08T04:00,17.3,75,12.8,16.1,0.0,0.0,0.0,0.0,0,1016.3,1000.8,0,0,0,0,0.03,0.49,14.0,23.1,1,4,28.4,19.0,22.3,20.2,17.4,0.128,0.169,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-08,Porto,Marco de Canaveses,Sande,RIBEIRÃO,41.1044716,-8.1815849,NC,279.0,2002-08-08T04:00,16.1,71,10.8,15.2,0.0,0.0,0.0,0.0,0,1016.5,983.6,0,0,0,0,0.02,0.53,7.7,14.0,49,48,19.4,16.9,22.7,20.5,16.9,0.104,0.165,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-08,Porto,Trofa,Bougado (são Martinho),ABELHEIRA,41.3102188,-8.5804176,NC,70.0,2002-08-08T14:00,26.9,42,12.8,26.6,0.0,0.0,0.0,0.0,0,1015.4,1007.3,10,0,0,33,0.64,2.06,18.9,24.6,346,349,33.5,30.4,23.1,20.7,17.7,0.11,0.16,0.223,0.329,1,3600.0,853.7,690.3,163.3,802.0,853.7,1145.1,878.0,710.0,168.0,802.0,878.0,1177.7,Magnoliopsida; Pinales; Tracheophyta
